term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x518,-1.576333842785736,1.5638041074169402,-1.0080123433039783,0.31344853661898137,黎春華,3,-4.657027934397108,478
x2,-1.0406830993460892,1.8860072476491758,-0.5517916755851572,0.5810910912571119,マイヤーフランシス,2,-4.756117377214966,479
x7,-2.278924401982376,1.296591423801316,-1.7576272371917123,0.07881095579362152,万波奈穂,8,-4.833209506870968,480
x411,-1.8239280588253017,1.5854231794124563,-1.1504360996546255,0.2499642988415283,趙一方,3,-4.9472117222678405,481
x514,-0.13011249432121938,2.4898510223968637,-0.05225714034728316,0.9583238036745942,黄祥任,3,-5.035119008443041,482
x492,-2.1421328905356773,1.549754265896301,-1.382240357503887,0.16689791223131076,飛田早紀,5,-5.1951487943513905,483
x340,-2.0073002174490338,1.6351419080825242,-1.2276000067804067,0.21959715927910284,田中伸幸,7,-5.228529776371607,484
x188,-2.58707781698831,1.350016942855112,-1.9163298880656814,0.055323118850930934,星合志保,7,-5.246611194412881,485
x42,-2.0425875614629425,1.6290010481931734,-1.2538896544778186,0.20988211586296926,八幡直樹,8,-5.251719626403494,486
x90,-1.5032769417355278,1.941610631005636,-0.7742422284518096,0.4387875603311091,大淵浩太郎,3,-5.32824988481663,487
x99,-2.9356167034522547,1.2364077185442766,-2.37431120772086,0.017581724792766054,奥田あや,13,-5.3713399089844795,488
x73,-2.496268896078549,1.4673567532819731,-1.7012010818059429,0.0889052347904535,周尹南,10,-5.386961700044036,489
x45,-1.8776502614271608,1.8052255161594404,-1.0401195000953687,0.29828438508346583,内海晃希,5,-5.433944528261258,490
x157,-2.6942752577917575,1.417976040502131,-1.9000851783346533,0.05742194244483413,張哲豪,8,-5.4876880575809555,491
x183,-1.7822172416261073,1.8829285700387572,-0.9465134631152912,0.34388675871351015,新井満涌,2,-5.491586524602459,492
x189,-1.9599891332288575,1.8258765078330976,-1.0734510931163255,0.28306877077977316,星川拓海,2,-5.55696585366006,493
x25,-2.119610504320877,1.7755441103051024,-1.1937808202110234,0.23256371614565946,伊藤優詩,4,-5.617432401621929,494
x257,-2.029292653453648,1.874278907938154,-1.0827058048078984,0.2789390266573414,松本武久,4,-5.721622102091811,495
x26,-2.057446194339651,1.8808049153830981,-1.093917916479165,0.2739909801507428,佃亜紀子,2,-5.762631877644354,496
x57,-2.1869747152254764,1.8560545871277265,-1.1782922390283004,0.23868012075683415,卞聞愷,5,-5.843402251867097,497
x297,-0.7851333066183904,2.5717140872019773,-0.30529572106229536,0.7601409345749431,泉谷英雄,2,-5.851410058406286,498
x491,-2.9154170212111046,1.681496063651891,-1.733823280489501,0.08294944362162841,風間隼,5,-6.22796426660533,499
x149,-3.3511494856289934,1.4633586302896244,-2.2900397867375424,0.022019010343721206,工藤紀夫,8,-6.233965987299554,500
x94,-2.8979406766940685,1.703520412267496,-1.7011481963029265,0.08891516260459952,大竹英雄,7,-6.253875888861035,501
x266,-3.0569981305992506,1.7472205968619332,-1.7496348978999685,0.08018133391737085,林海峯,4,-6.499022706417259,502
x483,-3.0211765809803874,1.775637334796769,-1.7014603837028335,0.08885657083948321,青木喜久代,6,-6.519182130530023,503
x341,-2.9214605414255153,1.8663844107227505,-1.5653048346531089,0.11751145007733531,田口美星,5,-6.598237830549333,504
x500,-2.118365022252346,2.39482734402563,-0.8845585580676728,0.3763947664106979,高昀,3,-6.836174889982837,505
x91,-3.412208042882988,1.7543360780948893,-1.9450138918584259,0.05177330636805786,大澤奈留美,4,-6.86825011672992,506
x393,-4.0521523941363355,1.5152535197684716,-2.6742405421077646,0.0074898707654535365,蘇聖芳,12,-7.037201828080224,507
x131,-3.995411058581927,1.5463340039447555,-2.5837956407797313,0.009771967650511531,小西和子,9,-7.0416890463530954,508
x263,-1.3898110923567568,2.919685161448229,-0.4760140273711497,0.6340643844737104,林庭毅,2,-7.141590860409767,509
x55,-4.425610708363286,1.697223017749887,-2.607559915273003,0.009119010997707552,加藤啓子,6,-7.769140053330563,510
x352,-4.494358285465739,1.6782486761427278,-2.6780049639577452,0.007406212071026158,石井茜,7,-7.800508177466913,511
x327,-4.7557670111997785,1.7608415221025866,-2.7008489699408096,0.006916273751290526,王景怡,8,-8.224624809741874,512
x150,-4.816306878500375,1.7933488373704647,-2.685649762130153,0.007238892523637685,巻幡多栄子,4,-8.34920408812019,513
x519,0.0,6.872444779098224,,,黒嘉嘉,19,-13.5387162148235,514
x495,-12.098199323408211,340.19857783893144,-0.03556216901393444,0.9716314739816505,馬暁春,5,-682.2893976661032,515
x366,-24.901186445998782,499.3813512234375,-0.049864069583281816,0.9602307099855898,聶衛平,7,-1008.6824483561705,516
x175,-25.053588510547463,499.3793557757962,-0.05016945178205493,0.9599873548333592,徐奉洙,6,-1008.830919388866,517
x112,-14.003146159813095,836.1114586405973,-0.016747941934177404,0.9866377003815798,安官旭,4,-1661.1427196817897,518
x452,-14.003146159813035,836.1119331219002,-0.016747932429965043,0.9866377079637807,金秀壮,3,-1661.1436544099563,519
