term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,0.5156230821479265,1.728583030883966,0.29829234288169904,0.7654800479302624,曹瀟陽,3,-2.8896854886934866,241
x161,0.23369933427467904,1.5855973350847434,0.14738882886819987,0.882825122499099,朴映璨,3,-2.889927415842265,242
x188,-0.8857157530013242,1.0277316547013426,-0.8618161647056711,0.3887886882191994,李赫,12,-2.910347112762969,243
x166,-0.642355729552314,1.1532433085820453,-0.5569993120897565,0.5775278991950115,朴鋕恩,9,-2.914245047458943,244
x350,-0.13695502265287166,1.4167901274155381,-0.09666570934023976,0.9229918722435099,韓晗,5,-2.9280315736614817,245
x19,-0.9520764029811289,1.0318339284940867,-0.9227031372874508,0.35616193047321176,仲邑信也,10,-2.9847892421144797,246
x140,0.5911404468301933,1.819994029277271,0.3248035088691682,0.7453297887223425,徐能旭,2,-2.99424779084603,247
x112,-0.1963619709039741,1.4352805576256686,-0.1368108624203817,0.8911802974122117,崔珪昞,5,-3.0238646694265414,248
x315,1.196393785484735,2.143787575532346,0.5580747827534387,0.5767933194898498,鄭策,2,-3.0268677383139866,249
x213,-0.15060638056486433,1.4611294370726369,-0.10307531745209597,0.9179031944821547,楊嘉源,3,-3.029031371597959,250
x265,-0.2347410375669037,1.4231996126519193,-0.16493894143879012,0.8689920413053058,石田章,3,-3.038444274491185,251
x198,-0.9969571229429942,1.0478503819631244,-0.9514307959455215,0.3413857334038071,林海峰,9,-3.0612223754103494,252
x99,-1.0378998170703746,1.0401283550406157,-0.9978574394598115,0.3183484924970356,小県真樹,11,-3.0869526765003874,253
x144,-0.8124310733241253,1.1706170741926556,-0.6940194972676595,0.487669981778675,星野正樹,6,-3.118546709483657,254
x67,-0.8203976933484386,1.1711849540966037,-0.7004851714315732,0.4836243625277795,大橋拓文,6,-3.127632052918748,255
x61,0.43099360961233185,1.8167879792943342,0.2372283472393602,0.812479645979735,塗清,3,-3.1480787095975065,256
x173,-0.15542309233988955,1.5262701362372724,-0.10183196843715721,0.9188900503967428,李小渓,3,-3.1621752607273157,257
x355,0.4567568428536403,1.841592171209428,0.24802279787803105,0.8041167676450298,馬如龍,2,-3.171179734428933,258
x89,-1.1566279026353907,1.0247302398077847,-1.128714521835861,0.25901828128123516,宋容慧,15,-3.1753464750567266,259
x256,0.5425931620647726,1.893637084357135,0.2865349261202158,0.7744684471326719,甘思陽,2,-3.187871894118784,260
x298,-0.028400446064920922,1.614898481444409,-0.017586521005034814,0.9859687096951987,賈依凡,4,-3.2097504545104067,261
x58,-0.40313293341487516,1.4271228110174208,-0.28247949672073047,0.7775758659418036,国宇征,5,-3.214564871119194,262
x272,-0.9984564697806289,1.1559839129717762,-0.8637286891076369,0.38773694970379663,簡立宸,8,-3.275744778335028,263
x186,-0.0944598495060268,1.6302854232335258,-0.05794068214059972,0.9537958778736334,李華嵩,3,-3.3061221332760726,264
x84,-0.460529874943446,1.4633118797485778,-0.3147175125938108,0.7529761463271667,安官旭,5,-3.343254278048144,265
x293,-0.15989643505619314,1.6161639345770713,-0.09893577726571155,0.9211892620966143,藤井秀哉,2,-3.3437393861730236,266
x12,-0.7462476443626208,1.343808446997885,-0.5553229301614855,0.578673797444803,中野寛也,5,-3.3935502849484545,267
x21,-0.27511436782600246,1.6195957146290036,-0.16986607542921422,0.8651154612240938,余承叡,5,-3.4657179256451394,268
x59,-0.18818533399368273,1.6716098179513554,-0.11257730839623425,0.910365675940709,園田泰隆,2,-3.481256675357853,269
x9,-0.6459003445621909,1.4525827959704476,-0.4446564742154165,0.6565680285624531,下島陽平,3,-3.5074884526239725,270
x241,-0.1856539909234409,1.6935956829043657,-0.10962119991063088,0.9127097968858836,王偉,4,-3.522037486245041,271
x115,0.4413419870963595,2.0132253343021858,0.21922135569058657,0.826477620626905,広江博之,2,-3.5247119214789464,272
x243,-0.4112816930205771,1.6166735883633299,-0.25439995802550713,0.7991865833885766,王剣坤,4,-3.596128662096337,273
x283,-0.0015296553344869325,1.829667280388139,-0.0008360292337754638,0.9993329452596964,芈昱廷,3,-3.605974197699121,274
x15,-1.2334381045497604,1.2116072261410211,-1.0180181150604977,0.30866934730992845,井口豊秀,6,-3.620304340047572,275
x330,-0.9331555023010566,1.3654098095346994,-0.683425222072379,0.4943381868835387,金美里,10,-3.6230128270844144,276
x260,-1.281434273579948,1.1902551680601574,-1.0766046709701682,0.281656916583692,白石勇一,5,-3.626236954658458,277
x275,0.13263040036061632,1.9147569797184636,0.06926748499442349,0.944776706768145,羅徳隆,3,-3.639440849684757,278
x334,-1.8292761372795188,0.941614884715142,-1.9427009565942797,0.05205230059729161,鈴木歩,20,-3.6842574601683484,279
x314,0.5203650609905812,2.1350259102198446,0.2437277498599532,0.8074416800699755,鄭淼鑫,2,-3.6856359821425126,280
x139,-0.1861709377332795,1.79512266757004,-0.10370931251472022,0.9174000361923097,徐武祥,2,-3.7225625928462582,281
x268,-0.5805434803213352,1.5958333640525408,-0.3637870302743097,0.7160170483757562,神田英,2,-3.7243352075048404,282
x197,-1.2423318303947004,1.2716123820384144,-0.9769736815579156,0.3285821820092186,林書陽,9,-3.7474082230103765,283
x348,-1.8320485686156036,1.004849187447562,-1.8232074937227423,0.06827197053166224,青木喜久代,14,-3.811601467887301,284
x333,-0.657850624272881,1.6025306687883603,-0.41050735382822223,0.6814338101059321,鈴木嘉倫,2,-3.8148360417859504,285
x183,-1.5891892787929522,1.1381072316739438,-1.396344065449396,0.16261091016546128,李瑟娥,9,-3.831260525190621,286
x151,-0.9031012336896196,1.486701168260069,-0.6074531001724752,0.543550258221374,本田邦久,3,-3.8319025351619556,287
x14,-0.7070129273696503,1.6033908836423127,-0.4409485762845163,0.6592502256547971,久保秀夫,2,-3.865692968145006,288
x280,-0.028857207742283664,1.95078714614277,-0.014792596823975447,0.9881976458152065,胡然閔,3,-3.8719078856435405,289
x43,-1.963031407141152,0.9700719149757813,-2.023593691185422,0.04301197470092673,向井千瑛,16,-3.8740730796434413,290
x141,-1.5181288366811423,1.2024381848697998,-1.262542104686675,0.2067537855733307,志田達哉,7,-3.8869320608746483,291
x286,-1.1900023492082794,1.3852241109690757,-0.8590684639294771,0.3903027448485712,苑田勇一,4,-3.9188938478173587,292
x4,-0.6552337570549568,1.659003866526217,-0.39495613619451575,0.6928752599875422,丁烈,5,-3.9234713741116045,293
x49,-1.3467607003288418,1.3099401733412885,-1.0281085562050016,0.3038987662866369,周可平,6,-3.92734284181118,294
x11,-1.336683985787309,1.3288585550496628,-1.0058888364814371,0.31446904691088523,中根直行,5,-3.9545353392351448,295
x146,-1.4149908749224023,1.303027701463907,-1.0859253976970011,0.2775119993402875,曹又尹,6,-3.9819554468062988,296
x75,-1.2687174399922068,1.3803479520824755,-0.9191287153924803,0.3580282511686382,孔令文,4,-3.9880029055946835,297
x311,-0.5946991070688049,1.7330311647229228,-0.34315546031388616,0.7314815099831156,鄒俊傑,5,-4.008770501572963,298
x97,-1.7270615343268176,1.1650230991957913,-1.4824268596210652,0.13822675151968622,小林泉美,8,-4.022157039742527,299
x215,-0.5953181168162569,1.754396841776228,-0.33932922280772626,0.734361730577604,楊孟允,5,-4.051479895115426,300
x199,-1.6316982114624536,1.2296460593058258,-1.3269657549942453,0.18452001100600632,林漢傑,10,-4.054100948294931,301
x336,-0.3485723637400328,1.892370490533742,-0.18419879483626814,0.8538575048865413,閔娜,2,-4.076542230091505,302
x1,-0.9181193730239179,1.6085439571153348,-0.5707766759886485,0.5681510353099462,マイケル・レドモンド,2,-4.086950968541128,303
x129,-0.904592258292378,1.6326753079431489,-0.554055208583994,0.5795410629410342,張璇,6,-4.120962614940381,304
x240,-1.3039999955046262,1.461429078209975,-0.8922773023661366,0.37224431704169825,玉井伸,5,-4.183015279578277,305
x257,-0.563632388973454,1.844380761341807,-0.3055943765990084,0.7599135026043754,白光源,3,-4.1970624888168135,306
x262,-1.4298279808861303,1.406166485828078,-1.016826951357839,0.309235758531091,矢代久美子,4,-4.199975957967444,307
x45,-1.005973628281647,1.6334895100359907,-0.6158433354490793,0.5379979229829663,呉天,5,-4.223947963052549,308
x264,-1.9238415361465087,1.170524123177774,-1.6435727363940231,0.10026448938903205,石井茜,7,-4.229774058806724,309
x193,-1.022494450236763,1.6559649680561426,-0.6174614016364247,0.5369304328396809,杭天鵬,4,-4.284745437307364,310
x266,-1.7100061260469337,1.3182333995846638,-1.297195266472315,0.1945640090098171,石田篤司,5,-4.306925923228722,311
x95,-1.8623073203019256,1.2733115273386426,-1.462570062641581,0.1435850600167978,小松英樹,8,-4.370731029159051,312
x51,-1.427634503906971,1.510753546047012,-0.9449817328858652,0.3446682020348977,周平強,6,-4.403818989619585,313
x320,-2.0191571613821764,1.2396550326004776,-1.6288056824538546,0.10335416138533222,金恵敏,7,-4.461277575605117,314
x263,-2.577890687439771,1.032376792499947,-2.497044399067992,0.0125233275665316,知念かおり,15,-4.611672968664666,315
x42,-2.5538142925629326,1.0668165705871882,-2.3938644777117437,0.01667190763453101,吉田美香,12,-4.655442936619693,316
x338,-1.1406376783261123,1.8091253821302402,-0.6304912249824357,0.5283732421882064,陳冠維,4,-4.704614681122686,317
x122,-1.4490599738773455,1.7086343113864704,-0.8480808118043156,0.3963929669996241,張学斌,5,-4.815069567308692,318
x3,-1.191484754360406,1.9163773044604204,-0.6217380844509026,0.5341141048002274,丁少傑,2,-4.966748044147434,319
x66,-2.0185134481489904,1.522029044693343,-1.3261990335773641,0.18477377933635505,大橋成哉,3,-5.016910666194876,320
x282,-1.3240953935332513,1.8956048346625427,-0.6985081327717588,0.48485947357129405,胡躍峰,3,-5.058436917818461,321
x156,-1.9021935305904514,1.7660977217880274,-1.0770601802626405,0.2814533810241473,朴志娟,4,-5.381406042512865,322
x364,0.0,2.753087879036564,,,黄翊祖,18,-5.4235831217020305,323
x182,-1.9047056684062091,1.786523137446658,-1.066152253213166,0.28635482189924927,李玟眞,3,-5.424156249176125,324
x108,-1.8732303781655315,1.8043020425861451,-1.038202215567295,0.2991759213983058,岡田結美子,2,-5.427705402060237,325
x116,-0.5568563835798729,2.477830743386294,-0.22473544049213492,0.8221850922263415,庾炅旻,3,-5.438182948050871,326
x64,-2.493061097454286,1.530407407182567,-1.6290179240859366,0.10330922457812132,大場惇也,8,-5.507963689603943,327
x210,-1.8104787607127544,1.8793525041319277,-0.9633524082002988,0.3353707010855842,森山直棋,3,-5.512803193852652,328
x162,-2.3675209123352605,1.602072435398406,-1.4777864346355236,0.1394649504225378,朴昭炫,3,-5.52360361007012,329
x44,-2.8197064396248916,1.382425039094121,-2.03968125568139,0.04138208304545962,向井芳織,5,-5.54308376664031,330
x209,-3.3596645334000126,1.1171086836179058,-3.0074643431463532,0.002634370274315585,梅沢由香里,12,-5.560368640127287,331
x299,-1.3724236411681219,2.12852084099658,-0.644778108221646,0.5190709906035789,趙佩哲,2,-5.565609697931384,332
x305,-1.6979082122114355,2.004145166513698,-0.8471982172653812,0.3968846470369314,車敏洙,2,-5.64607419024342,333
x71,-3.527534169151528,1.086357837282687,-3.2471199158234723,0.0011657925978248939,奥田あや,13,-5.667659108598421,334
x5,-2.9318386360146276,1.3895697494696597,-2.1098895087012273,0.034867874134653955,万波佳奈,5,-5.669291042469857,335
x127,-2.880640732726646,1.4201782059988892,-2.028365680136975,0.042522940113616355,張正平,7,-5.678391798544458,336
x207,-2.441096954818402,1.6539735863385325,-1.4758983909908476,0.1399711715223283,桑原陽子,3,-5.6994249199053115,337
x88,-1.4055275791499533,2.1888590365397627,-0.6421279560203513,0.5207901056429165,安達利昌,2,-5.717579881133285,338
x94,-2.401090003287889,1.697046945083081,-1.414863631347771,0.15710848303897332,小川誠子,2,-5.7442724851015585,339
x113,-3.0751265213952306,1.4004772532589433,-2.1957704162915457,0.02810838014700644,工藤紀夫,8,-5.834066710315349,340
x361,-3.0454268136816367,1.5324809263972172,-1.9872526706360232,0.046894403693387966,黄丞毅,7,-6.064414238684154,341
x343,-2.647802470709953,1.7758461549715965,-1.49100892737654,0.13595915108353068,陳義翔,3,-6.146219396003998,342
x172,-2.4626609221218176,1.8760369079288581,-1.3126932160628926,0.18928634448117593,李夏辰,4,-6.158453630741668,343
x270,-2.732260250617983,1.7555970048163996,-1.5563140305674665,0.11963343668418092,秦士,4,-6.19078635010629,344
x324,-2.183683295264014,2.101929039968491,-1.0388948693038413,0.29885363282742106,金東燁,2,-6.324483504001941,345
x20,-2.4157670823280766,1.9926032296860527,-1.2123673425485193,0.2253717961231504,伊田篤史,2,-6.341195444809601,346
x285,-2.4853804904639563,1.9633133605381816,-1.2659112602293228,0.20554485455870208,芶遇邦,5,-6.353107810724174,347
x91,-2.6906141341012564,1.8968762064079752,-1.4184447698863518,0.15606095263179098,富士田明彦,4,-6.427460260724967,348
x36,-4.106087144221254,1.2296837412835249,-3.3391407939860893,0.0008403795891274679,加藤啓子,10,-6.528564114549798,349
x195,-3.351830167321153,1.6677656122342905,-2.0097729217661087,0.04445522795382681,林子淵,9,-6.637328423422705,350
x119,-2.120650829164424,2.3019938200685024,-0.9212235109742033,0.35693374578809606,張凱馨,2,-6.655578654699374,351
x316,-3.344107300355599,1.8957879803559823,-1.7639669282678214,0.07773754737613853,酒井真樹,2,-7.078809621656884,352
x93,-4.242836857835355,1.5120275815257427,-2.8060578455546645,0.005015168830702568,小山栄美,5,-7.221531193441068,353
x6,-4.539842701510493,1.6186922309759202,-2.804636122070835,0.005037341236015667,万波奈穂,7,-7.728666396533056,354
x196,-3.7130292318434663,2.0842130749239893,-1.7815017459186027,0.07483051992306636,林宇翔,4,-7.818928989443725,355
x37,-4.28742595901079,1.9310665108773295,-2.2202373325105773,0.02640266136497804,加藤朋子,2,-8.09162698543913,356
x50,-3.2428451885482175,2.5391357279438087,-1.2771452714637954,0.20155096445455728,周尹南,2,-8.244942572597521,357
x25,-4.786059836875205,1.7831518585555333,-2.684045003745345,0.0072737314405445265,兆乾,4,-8.298868998229606,358
x62,-4.365039547932012,2.1864132498022895,-1.996438481301158,0.04588621569819713,夏大銘,5,-8.672273650042523,359
x200,-4.214132157388825,2.312849436993333,-1.8220520929659514,0.06844708180737545,林立祥,3,-8.770445548265691,360
x120,-4.671919733987162,2.1776163428076725,-2.1454283025647674,0.03191861821437721,張原栄,7,-8.961823929318276,361
x201,-4.702687302723583,2.1683052791525155,-2.168830813602794,0.030095530937537595,林聖賢,4,-8.974248702654037,362
x271,-13.752041944146717,281.20498734043906,-0.048903975972154054,0.960995820287922,稲葉貴宇,3,-567.7258670048117,363
x68,-13.882670900162502,281.2021377353842,-0.049369009111966004,0.960625225180356,大淵浩太郎,4,-567.8508822388693,364
