term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,2.5917204867196206,1.202225725581905,2.155768614471436,0.031101737365031527,王立誠,11,0.2233358073232674,243
x385,2.449229192361436,1.1302251826415188,2.167027624209533,0.030232747834116242,蘇耀国,14,0.2226855825576437,244
x289,2.4121140435224397,1.1149498459891367,2.163428294285752,0.030508253323986653,権孝珍,15,0.2156628469238404,245
x514,2.608595827474247,1.216509582442104,2.1443282199533313,0.03200659720194865,魯佳,10,0.2120719500633026,246
x360,2.341446200798759,1.0869036201165394,2.154235350276693,0.031221719929327624,結城聡,20,0.2002460691691761,247
x488,3.019112180944687,1.4322775735656896,2.107909972665797,0.035038777438639916,陳豪鑫,9,0.1975253610202783,248
x70,2.389453824433307,1.1149550958888985,2.143094222577918,0.03210553328866825,唐嘉雯,15,0.19299228553217684,249
x288,2.2865504979994915,1.0635395086382917,2.149944105910168,0.0315596362749988,権周利,19,0.19137766598205674,250
x192,2.1113340085857724,0.9781212329903824,2.1585606542154805,0.030884268018973496,曺承亜,28,0.184435179594719,251
x338,3.0051300763268345,1.435005298195172,2.0941595686834273,0.036245768088873025,申載元,4,0.17816963888234572,252
x200,2.211173871149571,1.0334005451544002,2.139706507334192,0.03237849283552501,朴志娟,22,0.17537479719540272,253
x406,2.177875742076081,1.0181033104658448,2.139150044684138,0.032423518474029474,趙恵連,27,0.1722122204583667,254
x293,3.109826605920866,1.525072335224965,2.0391338391579517,0.04143667175607171,武井太心,4,0.10543410552768462,255
x464,2.480658295983443,1.2062045121035547,2.0565818408831107,0.039726466460808324,鈴木伸二,9,0.10443540713944044,256
x71,2.704083409368374,1.3200163220940107,2.0485227069607332,0.04050880948927963,唐奕,6,0.10365125484317295,257
x435,2.100539600218725,1.016601206458743,2.0662375638287926,0.03880605357370781,金恩持,23,0.09783522349500107,258
x205,2.4805740372760745,1.2153234097956673,2.0410814251435627,0.041242734341777935,朴東柱,8,0.08638691997860981,259
x80,2.596068994348747,1.2773954946465285,2.032314193394828,0.04212185849558064,大橋拓文,10,0.07959986989508616,260
x484,1.8923265632098965,0.9312295029531176,2.03207325069593,0.04214624090956945,陳禧,41,0.057804442392254796,261
x430,2.5827011905615964,1.29059101870035,2.001177098816654,0.04537330801835663,金希洙,7,0.040236883721906924,262
x442,3.5222206720623475,1.772071414947515,1.987629077672735,0.04685272795472075,金明完,2,0.031239984615742955,263
x462,2.23361057127224,1.122910730815468,1.9891256802312072,0.04668733247057189,金顕燦,16,0.02147643156576784,264
x56,3.6833442866380155,1.858859207407705,1.9815079442055585,0.0475343393630784,呂洵鋒,2,0.021391648044836398,265
x47,2.2649046294670403,1.1578434249850655,1.9561406841311504,0.05044858366646613,劉裁豪,13,-0.016046917753538725,266
x237,2.047045980894124,1.0476028636169605,1.954028622856642,0.05069783227537793,李沇,19,-0.016731660431288375,267
x438,3.2161259595069733,1.641410410308264,1.9593673461002181,0.05006978193958426,金承俊,4,-0.017452548800307,268
x523,2.327630348588683,1.1946832447868876,1.948324259794817,0.05137617612426186,黄翊祖,11,-0.025895643641485666,269
x417,2.312613024882809,1.1876455344365926,1.947224957133266,0.05150777087618045,鄭宇津,9,-0.0270486779572785,270
x132,2.509318359149924,1.2883631066137984,1.947679459516005,0.05145332937372963,尹閔重,5,-0.02875696087925883,271
x111,2.3853201427970867,1.226208047085877,1.9452817557884057,0.05174107668844803,宋圭相,14,-0.030309709962090814,272
x130,2.1164203543815736,1.093741282669543,1.9350283178631902,0.052986820797305365,尹睿成,13,-0.03824997247742612,273
x334,2.0893846100498656,1.0842317682456406,1.9270645550541554,0.05397158534101937,田中康湧,15,-0.046551973394046264,274
x60,1.8860848299187774,0.9935093708510677,1.898406683676375,0.057642529854965166,呉政娥,27,-0.07112863065782604,275
x239,2.040203155976258,1.0750368744536454,1.8977983029774015,0.05772265686374907,李玟眞,17,-0.07761948669742313,276
x204,3.0927975771546827,1.6191275086181849,1.910163072823199,0.0561122200942317,朴材根,3,-0.09688361482314134,277
x30,3.3497155520630657,1.7610957712132262,1.9020632533547182,0.05716288575299515,儲可児,2,-0.11964311722698984,278
x366,3.7775515706532636,1.9840392932937605,1.9039701398161535,0.05691407319425841,胡子豪,3,-0.13100583713544456,279
x516,2.543216167741503,1.371034991012646,1.854960802906339,0.06360182416137457,鶴田和志,5,-0.1577227645534096,280
x62,1.9053611838609739,1.0494426043617,1.8155935121576918,0.06943274957576542,呉秉祐,20,-0.1620407467315752,281
x55,1.9875692804888845,1.0944792451601917,1.815995405374706,0.06937107693995898,向井千瑛,15,-0.168554832476693,282
x113,2.59973039039819,1.4150527320747446,1.8371968277015909,0.06618084382959782,宋泰坤,8,-0.1879234917890571,283
x315,1.9501516599837518,1.0942762840712674,1.7821382847923837,0.07472668390650299,潘陽,16,-0.20557261963664497,284
x465,1.8666372768692854,1.0579427528865761,1.7644029147855138,0.07766416779098133,鈴木歩,17,-0.2175099463172694,285
x250,2.651460069180839,1.465638142240845,1.8090823326465602,0.0704382133830179,村本渉,5,-0.2358470710336258,286
x277,2.3295166611702802,1.3207135171258897,1.7638319218839584,0.07776028134253764,桒原駿,5,-0.2722889675677225,287
x45,2.01063332985733,1.1596024666913627,1.7338988037807233,0.08293604016417208,劉昌赫,19,-0.2737835295246547,288
x392,1.570801465968348,0.9480686637980918,1.6568435662407657,0.09755110637033813,許育祺,40,-0.2968938017138929,289
x85,2.1786997887135833,1.2593129054923817,1.730070246410862,0.083617725397437,大西研也,7,-0.3021466351064088,290
x188,2.0494152888299126,1.1981013403812022,1.710552538216714,0.0871637468979411,星合志保,9,-0.31084435172105573,291
x476,1.4497531829235697,0.8951434170600031,1.6195764335564455,0.10532329534812464,陳威廷,59,-0.3136793486846363,292
x401,3.2187790716425075,1.8024107201440105,1.7858188678467974,0.07412859072948165,賈罡璐,2,-0.33197004704119326,293
x271,2.7631728303708325,1.5784489366009606,1.750562065264564,0.08002137444791775,柳澤理志,3,-0.3463715747330598,294
x309,2.395939843861758,1.3957638902865668,1.7165796167501104,0.08605600941465212,渡辺寛大,7,-0.3537150200027783,295
x185,1.85742357186923,1.126309784263392,1.6491231789165246,0.0991224019184603,方若曦,17,-0.3614067031296524,296
x413,2.7724911828739067,1.5979229691330512,1.7350593466830972,0.08273029401511732,近藤登志希,3,-0.37541706631820393,297
x354,1.8209269063815308,1.1260900220897891,1.6170349356282092,0.10587073999795535,福岡航太朗,14,-0.3974704371353539,298
x39,2.214254303922218,1.3272560263283648,1.6682947826182322,0.0952572231418527,内田修平,6,-0.4004400679446607,299
x466,2.2742109675285747,1.3639904954937705,1.6673217115822354,0.09545045168115172,長徳徹志,5,-0.41285030859415306,300
x492,1.4660414843512009,0.9584525783131063,1.529592092006743,0.1261177281008584,陳首廉,33,-0.42211009492561846,301
x394,1.6252811189728231,1.0465937960042633,1.552924472873717,0.120441179357955,謝依旻,19,-0.4365086591555756,302
x431,2.822275296188967,1.6682460660487055,1.6917619970018074,0.09069136223824059,金庭賢,3,-0.4641694539269827,303
x126,2.911915395217059,1.7138097624947424,1.6990890464868573,0.0893024069138397,尭瀟童,5,-0.4642898368975832,304
x76,2.2447117029595787,1.3817535671502696,1.6245383810291694,0.10426095589904548,外柳是聞,5,-0.4773428243264526,305
x517,1.3151252251108572,0.9132453335204761,1.4400568793942492,0.149851307413411,黄世元,49,-0.4839680819244807,306
x512,3.60167201661733,2.0774173790115134,1.733725756319173,0.08296675427053553,高根台,2,-0.49084022003535166,307
x7,2.2147188391533743,1.395197911938836,1.587386864760779,0.11242505239133302,三浦太郎,5,-0.5338210473661325,308
x259,1.405124522196901,0.9895572407531908,1.4199527468743554,0.15562143823488409,林新為,26,-0.5443032420868847,309
x232,1.451114049828145,1.030398335641868,1.4083039535619977,0.15904108547888174,李映周,24,-0.5787706713863348,310
x122,1.7626075166811783,1.1898448608922672,1.4813759126205708,0.13850642975567978,小林覚,12,-0.5813868592765878,311
x127,2.4132970120587505,1.5249609374026003,1.5825303802005672,0.11352854257439733,尹渠,4,-0.590876034624372,312
x314,2.2516869391641694,1.4642097166243144,1.5378172358774922,0.12409330808129752,潘善琪,5,-0.63280620258573,313
x427,1.4277117362116443,1.049003005548883,1.3610177746484193,0.17350807238952676,金多瑛,21,-0.6388241847196554,314
x356,2.72932246144211,1.710289521382957,1.5958248163943336,0.11052791103934338,稲葉貴宇,3,-0.6399478956823152,315
x243,2.9681296693953576,1.8337786243060785,1.6185866876480413,0.10553622129022974,李聖宰,2,-0.6444142204876169,316
x11,1.754156555419873,1.2179014416138025,1.4403107636489008,0.14977949750956138,中野泰宏,10,-0.6451092845593178,317
x269,1.6563403177260188,1.1691142977139664,1.4167479783326167,0.15655662415413518,柳昌柱,11,-0.646814848770495,318
x312,2.3701498379386665,1.5325710156050454,1.5465187673557512,0.12197933117087939,湯川光久,4,-0.6490150628032727,319
x422,1.4080764380724526,1.0510801195098778,1.339647103903976,0.18036010214638168,金京垠,18,-0.6625513973620067,320
x317,1.6754404229245057,1.1879981600084248,1.4103055706017458,0.15844947436990917,片岡聡,12,-0.6649159522920911,321
x29,3.062852445320729,1.8937536110821034,1.6173447418909976,0.10580388645438778,傅健恒,2,-0.6678421685110147,322
x193,1.2107451093666057,0.9548997759679976,1.267928990913474,0.20482330996523987,曾品傑,33,-0.6704074492903496,323
x112,1.3748218863678607,1.0385019396112674,1.3238510530683119,0.18555251683592508,宋慧領,24,-0.6710269346663358,324
x390,1.3197792673381417,1.0125828601731488,1.3033790312354914,0.1924453916563676,許瑞玹,28,-0.6750089672029616,325
x458,1.370401123552671,1.0404954315820691,1.3170659687270145,0.187816512981878,金美里,19,-0.6793748766640051,326
x91,2.2305687850933325,1.4808590969083566,1.506266727030392,0.1319987159993007,姚智騰,5,-0.6867236358161302,327
x221,1.6308627104838063,1.1937067386276334,1.3662172271547677,0.17187079193840613,李小渓,14,-0.7207395646126316,328
x12,2.289497593987748,1.5512559894253297,1.4758992774854032,0.13997093350465067,久保勝昭,4,-0.7664767051801511,329
x171,1.3436371962654423,1.081869818466831,1.2419582960263873,0.2142519494481593,徐奉洙,33,-0.7876463461142147,330
x511,1.5193327389670266,1.1750901309766049,1.2929499609568889,0.19602836625592027,高星,13,-0.7955948190568849,331
x253,1.0179923157108144,0.9230761455360759,1.1028259376366139,0.27010276193965677,林傑漢,39,-0.800467690995255,332
x272,2.1679071356547426,1.5193411632608544,1.4268731658674454,0.1536164568252837,柳珠儇,4,-0.8251949559691405,333
x251,1.1532618765407,1.013921562726788,1.1374271136311347,0.25535977802201654,林世民,17,-0.8441636020310723,334
x283,2.4659053231841943,1.684779928918243,1.4636364553366286,0.14329330628945172,楊嘉源,3,-0.8531111367847446,335
x393,1.771789106950129,1.3343489999396276,1.3278303554994182,0.18423415636623414,詹宜典,5,-0.8568784229309372,336
x328,3.37963292315204,2.153802365653923,1.569147186875681,0.11661364689158644,王沢錦,3,-0.8633577371861882,337
x448,2.2326710324142742,1.5800718022642195,1.4130187180195797,0.15765022052723832,金栄桓,4,-0.880070418046238,338
x166,1.5350340505216085,1.2271992928779407,1.250843330362223,0.21099164265090403,彦坂直人,10,-0.8825485564479345,339
x284,0.8237222393093102,0.8748102151423646,0.9416010753546808,0.34639691898283664,楊子萱,61,-0.8996538845211479,340
x94,1.7658196841486924,1.3603454317654622,1.298067125389618,0.19426426976060296,姜旼侯,7,-0.9140608164292683,341
x258,0.9039012332755568,0.923850626035184,0.9784062572482715,0.327873434677273,林彦丞,45,-0.9160845000137555,342
x397,2.4463444194941357,1.717705147112078,1.4241934499684625,0.1543904804610026,謝赫,6,-0.9375347203166577,343
x183,2.277564528277169,1.6367251463512793,1.3915375671685017,0.1640624760096757,文鐘皓,4,-0.9467840100348512,344
x469,2.4282490901872125,1.7164720991246007,1.41467437275888,0.15716399159987784,闇雲翼,3,-0.953200945088251,345
x261,1.2814000690851048,1.1497466720232825,1.114506438909837,0.2650619836882085,林柏宇,10,-0.9836008748007616,346
x444,1.4751025495363481,1.2498960518691333,1.1801801816482531,0.23792855955928094,金東佑,8,-0.9871926726458446,347
x307,2.169832093994277,1.6050886964009448,1.3518456013425575,0.1764247127410702,淡路修三,3,-0.9921926379155845,348
x276,2.311703737231653,1.6792321353479824,1.3766433410664842,0.1686225440595203,桑原陽子,3,-0.9963835694038723,349
x382,1.24988715358908,1.1412852277380539,1.0951575672860214,0.2734476119167578,藤井浩貴,9,-0.9984447450548861,350
x472,1.3668689598379964,1.206739967159717,1.1326955243350167,0.25734213784909904,陳一鳴,12,-1.010408775466646,351
x348,0.7249430922870811,0.882185105229868,0.8217584812862886,0.4112143678883372,盧鈺樺,30,-1.0129615650157588,352
x518,0.8529270970274142,0.9524949601812421,0.8954662572336529,0.3705378956603211,黄偉,30,-1.0234879745296328,353
x124,1.4930942587885028,1.2778612591471596,1.1684322128874842,0.24263246758723933,小県真樹,9,-1.0242924217314018,354
x491,1.0196387960985756,1.0388221521556213,0.9815335512269938,0.32632969750535934,陳鋒,15,-1.0268408436479985,355
x359,3.128369986416852,2.110245684563009,1.4824671882054705,0.13821602794493063,紀祥,2,-1.0288140121722757,356
x318,0.9022767379637249,0.9839325735465407,0.9170107405952717,0.35913701192177505,牛栄子,20,-1.0360704319229603,357
x380,1.7305849037877505,1.4067802320300462,1.2301743117974013,0.21863183716421802,蔡碧涵,6,-1.0407721533114402,358
x16,1.3788894662585314,1.23628667395006,1.1153476740575397,0.2647014632281977,今村俊也,10,-1.0565952814230868,359
x300,2.584844004971241,1.8528195274559467,1.3950867673120955,0.16298967605560835,河野光樹,2,-1.0652104641169737,360
x256,1.486599935599164,1.2957577153462234,1.147282333720813,0.2512649529565657,林子元,6,-1.066042763632896,361
x157,0.7252488884011127,0.9171555180938755,0.7907588997647832,0.42908469800103727,張嘉桓,42,-1.0815474822438222,362
x383,1.4124081512828937,1.26796463919365,1.1139176185395052,0.26531453023906065,藤井秀哉,9,-1.0854821879285972,363
x156,0.8403485901538531,0.9918840506575718,0.8472246222698531,0.39686993187173564,張哲豪,23,-1.1136629896415635,364
x340,1.5855944287778219,1.3850544796176227,1.1447884917967726,0.25229678366115954,白大鉉,4,-1.1429628960688947,365
x244,0.9478579629308668,1.0622279847888014,0.8923300614409303,0.37221604590135327,李裕眞,20,-1.1447311671030722,366
x88,2.4325244275561575,1.8160949291099475,1.3394258133567483,0.1804320906344561,大関稔,2,-1.1451825827904392,367
x210,0.982113843317639,1.0959245994748084,0.8961509247883385,0.37017216194074914,朴泰姬,15,-1.1768576176477334,368
x214,0.9208312725137625,1.0711181252626332,0.8596916164479795,0.3899590573128448,朴鋕恩,21,-1.1892714342536248,369
x212,2.334985312834335,1.7901370033799588,1.3043612351600171,0.19211044577767936,朴貞根,3,-1.1915845838241839,370
x423,1.8142083469398766,1.528072645865745,1.1872526818985223,0.2351279663711568,金制拏,4,-1.196094765415641,371
x225,1.903486782872841,1.5743797197068385,1.2090391911471552,0.2266477890954163,李思璇,4,-1.1980412649496308,372
x82,2.566200696306056,1.9444015018548284,1.3197895053352269,0.18690530646418227,大矢浩一,2,-1.2642702623479556,373
x163,1.123421813937594,1.2162065361459016,0.9237097323104859,0.3556374636191721,張瑞傑,9,-1.272505062269832,374
x398,1.110037569931208,1.2152532760699954,0.9134207591037777,0.3610212917100126,谷口徹,10,-1.2840113839266831,375
x330,2.4382678764069547,1.895829361227573,1.2861220140762806,0.19840048236255778,王碩,2,-1.296515965211364,376
x352,2.120588081968083,1.755384208776218,1.208047828712365,0.2270288655992048,石豫来,4,-1.337518809321066,377
x61,1.1196021519288109,1.2651629899735983,0.8849469679413994,0.37618523449336355,呉柏毅,8,-1.3727689383191777,378
x13,1.7937415886513073,1.6281022674792651,1.1017376638314593,0.27057573769442317,井口豊秀,3,-1.413619878282845,379
x257,0.5532415180262508,0.9988512997053433,0.5538777575695748,0.5796625082233443,林宇翔,22,-1.4144955423932752,380
x66,0.5345936874645706,1.0061587278468926,0.5313214234185124,0.5951960621192787,周尹南,24,-1.447539006393808,381
x265,0.6179142455298711,1.0629452799615042,0.5813227239244616,0.5610229681716559,林聖弈,17,-1.4760879559942923,382
x399,2.135360291963987,1.8430281102015478,1.158615150872805,0.24661309036000326,谷宛珊,2,-1.4954050851330618,383
x170,1.744181664235828,1.6631972885317152,1.0486919839651774,0.29431990479358366,後藤俊午,3,-1.5323169941716508,384
x457,0.7232227477065465,1.1455114017296657,0.6313536003347638,0.5278093473919001,金秀眞,11,-1.5334347137008948,385
x182,0.8732248749502213,1.2256836378277258,0.7124390405486968,0.4761929473191717,文智煥,13,-1.5413718915703987,386
x461,0.6220977364706048,1.1127566223964112,0.5590600172128091,0.5761207607238583,金鐘秀,23,-1.570032809650325,387
x9,1.8917987956177058,1.765578211243845,1.071489659064686,0.28394931791718603,中小野田智己,2,-1.5863902805326686,388
x93,0.5942516219550661,1.1112567195130574,0.5347563812396668,0.5928183286593294,姜多情,15,-1.5949241154856568,389
x177,1.9877323936561218,1.8210281147295142,1.0915440445856976,0.2750335623579659,戦鷹,2,-1.599692992361021,390
x434,0.9570069934022934,1.2987538494310567,0.7368655683457864,0.4612041045812273,金恩善,7,-1.6015380899768878,391
x327,0.639601540906582,1.13900348264461,0.5615448509617502,0.5744261639559212,王智弘,11,-1.6042353199032995,392
x184,1.242760422174402,1.4464086200935524,0.8592042420861826,0.3902278433900079,新谷洋佑,4,-1.6066645594098963,393
x471,1.6424784479567185,1.6517633753884868,0.9943787787221129,0.32003849561527303,陳一純,7,-1.6114954015586007,394
x98,0.7647670355343456,1.2174193855770796,0.6281870032583978,0.5298814433031843,姜智洙,9,-1.6335491540525013,395
x459,0.88600473992655,1.2997397031184548,0.6816785990308415,0.49544220268127565,金裕撰,8,-1.6744824752168057,396
x17,1.617879943223191,1.6875394995435822,0.9587212291390917,0.33769920086376903,仲邑信也,4,-1.706572870877666,397
x54,1.439093639227691,1.6011829917906943,0.8987690017980209,0.368775714483009,吉田美香,4,-1.715236854599977,398
x23,1.0038909802185203,1.3810862717525652,0.7268850619625716,0.4672963688299005,佐藤優太,8,-1.7168489751340332,399
x285,0.7894884861432079,1.2778684635922377,0.6178167069902198,0.5366961691840142,楊孟允,7,-1.7279123871335003,400
x456,0.3867368691995608,1.0873497903289804,0.35566923600781,0.7220882865523082,金秀壮,27,-1.7553422177485305,401
x50,1.0138904710163312,1.4188477055729938,0.714587243601932,0.4748641294132451,原正和,7,-1.7812395089624666,402
x35,0.01885897460296291,0.9158878987970958,0.02059092016362681,0.9835719835917289,兪俐均,41,-1.7854401860273157,403
x477,1.1801260312089823,1.508642276168533,0.782243776308671,0.43407132201428994,陳彦儒,4,-1.7918992528430275,404
x520,0.15464884550504615,0.9894247290807968,0.1563017791648681,0.875795154005476,黄彦誠,23,-1.7945178707841236,405
x119,1.0674818178203402,1.4553143027971704,0.7335060308062656,0.4632498509159532,小山空也,6,-1.7994873586900857,406
x474,0.037695120565564656,0.9619096546265488,0.039187797299112655,0.9687406625091046,陳劭全,30,-1.8572668990487364,407
x158,1.204403451676655,1.5593231363087594,0.772388624033199,0.43988428952863856,張子涵,5,-1.8674631268516009,408
x87,1.6491590531194358,1.785137872535451,0.923827273227427,0.35557625297944445,大谷直輝,3,-1.8675625557754028,409
x496,1.283909716232975,1.6070687003221833,0.7989140202752864,0.42434026874628783,青木喜久代,6,-1.882015623401726,410
x143,0.7101911249442681,1.3158508745718083,0.5397200690962581,0.5893900974501594,崔殷奎,8,-1.8820350979621943,411
x172,0.2606278945268054,1.087971747171137,0.23955391783331748,0.8106760928242074,徐能旭,27,-1.8826764474003346,412
x101,2.2704389456262315,2.1103488584824994,1.07585953691981,0.2819900806351852,孔令文,2,-1.886948305584292,413
x236,1.173002558192789,1.556770380450272,0.7534846326235446,0.45115874242276854,李沂修,6,-1.8938350912942468,414
x506,1.6843502554467293,1.8204506466649955,0.9252380769192521,0.3548420811385596,頼宥丞,3,-1.9019375184833116,415
x44,1.1167557176699558,1.5404856928429769,0.7249374160749105,0.4684904254272366,劉慧玲,4,-1.9180010972307087,416
x447,1.5158112508667856,1.7611398043261792,0.8606989900195586,0.3894038495144542,金栄光,2,-1.9536341636557875,417
x262,0.9690248981116802,1.493466612541955,0.64884269254761,0.5164400593274798,林海峰,5,-1.973104328595971,418
x420,1.0929719822557655,1.5584869382226236,0.7013032675796728,0.4831137749632646,酒井佑規,5,-1.977247286042803,419
x46,0.13409478258874888,1.0772878057513426,0.12447442723555747,0.900939647003332,劉耀文,17,-1.988162194741396,420
x169,0.18271927801473592,1.1073665907145238,0.16500342302799387,0.8689412878020071,彭鐏徳,13,-1.998792905692876,421
x507,1.4758460133968117,1.7723777418279583,0.8326927034609926,0.4050180606726598,飛田早紀,2,-2.0157381380042665,422
x281,1.2656472999691353,1.6712271136625199,0.7573161598578004,0.4488604716901113,森田道博,3,-2.026670113946029,423
x497,1.6230509203156656,1.854354977366032,0.8752644127615113,0.38143005272152786,青木裕孝,2,-2.0300283850954175,424
x10,0.9089517432323022,1.5023473044664912,0.6050210497466072,0.5451650103984318,中野寛也,4,-2.0506724465666855,425
x513,0.8512356791244368,1.4968194052897277,0.5686963144091987,0.5695622494180499,髙嶋湧吾,6,-2.097498549296327,426
x291,1.374546058092947,1.7637810809708523,0.7793178376402271,0.43579250961023136,横田茂昭,4,-2.100102671419632,427
x206,1.8191357135318789,2.0245698824031213,0.8985294749977233,0.36890333852010737,朴柱民,4,-2.1692669548022696,428
x473,0.767696870361293,1.5021098707817633,0.5110790397520989,0.609295712185504,陳冠維,5,-2.191459575078781,429
x144,0.05312718609176801,1.1423022912129062,0.046508867661779016,0.9629046663641476,崔珪昞,20,-2.197208327597657,430
x43,-0.03848747183883289,1.116416841973752,-0.03447410536264354,0.9724990909979676,劉建昌,13,-2.237828650527124,431
x196,-0.01072237383691966,1.133107351864313,-0.009462804931305078,0.9924498867223333,朴勝文,21,-2.2429438570096165,432
x470,0.641018764106862,1.4689053007890873,0.43639216480634285,0.6625522227274315,阿部良希,5,-2.25272467844764,433
x342,-0.5023842225544779,0.8956024369570678,-0.5609455734191583,0.5748346408611,白昕卉,43,-2.266721023359901,434
x439,-0.10230991199961799,1.1064987087496436,-0.0924627486598962,0.9263303866582503,金日煥,24,-2.2821123682364157,435
x446,-0.12869200998792873,1.1106602709156415,-0.11586982388578058,0.9077557116248886,金東燁,23,-2.316692743691742,436
x425,-0.17246516485707145,1.0892263009838443,-0.15833731218323702,0.8741910080991555,金基憲,28,-2.3182409777952446,437
x519,-0.41706085330142173,0.9795700716668008,-0.42575908080957003,0.6702834064760034,黄宥騰,38,-2.3468138944850194,438
x339,1.6417466600107904,2.0331315304280757,0.8074965320443979,0.4193804717186751,畠中星信,2,-2.363522454932519,439
x310,0.9805367725983227,1.7107478080433292,0.5731626648815137,0.5665345608728227,渡辺由宇,3,-2.3896364092470357,440
x187,-0.16782999466255022,1.143031134480612,-0.14682889170714616,0.8832670795428254,施景尭,17,-2.4196013295893564,441
x377,0.10383978587235526,1.2950014764428628,0.08018507141596824,0.9360900632118274,葉紘源,9,-2.447313122720084,442
x92,-0.32278591665454054,1.0796591572633996,-0.2989702022930112,0.7649627814280172,姜勲,32,-2.4497144564634374,443
x252,-0.4345898140930097,1.0362710388846796,-0.4193785195046569,0.6749395201787434,林修平,17,-2.4760437606958288,444
x524,-0.46981692032859046,1.0302939934264643,-0.45600277525263755,0.6483879825415277,黄袖圃,23,-2.4994960873787253,445
x3,-0.4972227611464333,1.0170334663189262,-0.4888951815382168,0.6249159072089165,丁少傑,24,-2.5007786897947177,446
x528,0.0,1.2734398082254197,,,黒嘉嘉,11,-2.508676422204077,447
x52,0.9512987244855039,1.7688964264934202,0.5377922134035372,0.5907205082848408,古谷裕,4,-2.5334272357065335,448
x463,1.8407358149140305,2.222314820549969,0.8282966022152041,0.40750254663246865,釼持丈,2,-2.5372243815694087,449
x218,0.5454502192649334,1.5674521033702034,0.34798525460022184,0.7278512573874782,朴隻玹,4,-2.542430424374367,450
x410,-0.33635285007437943,1.1216551912401655,-0.2998718792559491,0.7642748848813646,車敏洙,21,-2.5460135768175056,451
x522,-0.42516221662091125,1.082582961419221,-0.39272945517592606,0.6945193130018982,黄祥任,13,-2.5578506506167766,452
x137,-0.1654175357119314,1.2173618912638589,-0.13588197305913344,0.8919145867003675,岩田紗絵加,9,-2.5636204615017335,453
x155,-0.5184566646428019,1.0493099968162949,-0.49409294318728325,0.6212405413993323,張凱馨,19,-2.5855973583709027,454
x27,0.5792389176228617,1.6148312524764232,0.35869934814214816,0.7198200160877326,倉橋正行,4,-2.601978649755692,455
x48,1.1714224661949502,1.9201244532929553,0.6100763230143734,0.5418112501373779,加藤朋子,2,-2.611222706792172,456
x302,0.6360059856801074,1.6494810495029635,0.38557944383280696,0.6998081596131718,沼舘沙輝哉,5,-2.6134716818407306,457
x73,0.3925019748838613,1.54703401652353,0.2537125691430402,0.7997176229528101,國澤大斗,4,-2.6551550376674924,458
x376,-0.4426981812105503,1.1298434955942327,-0.3918225691760225,0.6951893179760871,荘承濬,17,-2.6684898675311883,459
x67,-0.551310262476188,1.0762965268536673,-0.5122289710325748,0.6084907694333698,周平強,17,-2.6716144203779124,460
x280,-0.3205739608056916,1.206990769825273,-0.26559769040495534,0.7905490645218242,森智咲,9,-2.6983457773614794,461
x89,-0.4283307746682867,1.1560678299958536,-0.370506611770196,0.7110050510638747,大須賀聖良,9,-2.7057843997601183,462
x38,0.24899199322935575,1.5199598723735668,0.16381484653310635,0.8698769037268499,内海晃希,5,-2.7453289553465705,463
x121,0.3552756519010156,1.5826826584690388,0.22447687159514404,0.8223862615312636,小林泉美,6,-2.7626091852829906,464
x202,-0.534323677626589,1.1369443908874035,-0.46996465430428025,0.6383802705301607,朴映璨,24,-2.774104127674774,465
x154,0.1140140633850881,1.4819902371887377,0.07693307319039237,0.9386767869048438,張兮領,8,-2.805506703876725,466
x418,-0.3700046956816411,1.2538080147898865,-0.2951047459555813,0.7679138643448968,鄭有珍,11,-2.8400064848177173,467
x42,-0.6741777924957706,1.104235282363132,-0.610538173579265,0.5415053641142098,劉川霆,15,-2.849521298751141,468
x147,0.2979817099498359,1.6617392113961251,0.1793191783080595,0.8576870888053836,工藤紀夫,4,-2.9756445365005306,469
x105,-0.7546002308335711,1.127884816649275,-0.6690401534753705,0.5034698643564104,安官旭,21,-2.976533319632643,470
x308,0.17443575903921768,1.600228115781949,0.10900680804122725,0.9131970904801656,清成哲也,6,-2.9780136290512216,471
x74,0.11313340119468566,1.5728527969101669,0.07192879169426003,0.942658576929312,夏大銘,4,-2.985386608718343,472
x351,0.06296204792912957,1.5481302986351122,0.0406697343141202,0.9675591901426994,石田芳夫,8,-2.9868546403820413,473
x59,-0.7880598918760245,1.1472204221361901,-0.686929797160176,0.4921269687643199,呉圭喆,19,-3.048084123484319,474
x525,0.09150471477117772,1.6055744815931092,0.05699188410143603,0.954551660183434,黄道隆,4,-3.071477013967247,475
x19,1.2355551569358751,2.1867844525073106,0.5650100335765692,0.5720669396024298,伊了,2,-3.072410214503527,476
x167,-0.7913439647480753,1.1858816303237183,-0.6673043451495717,0.5045777514690353,彭景華,11,-3.1275307764858002,477
x508,0.5232717357355738,1.8532763481384718,0.28234954612202084,0.7776754980051627,首藤瞬,4,-3.127682670097215,478
x77,0.4661842420395308,1.85258737604529,0.251639543736227,0.8013196904397174,大垣雄作,3,-3.1834128887696904,479
x203,-0.35867083013428835,1.4432370943275667,-0.24851830066174976,0.8037334122525273,朴昭律,8,-3.201847905959595,480
x227,0.9142226327739084,2.098486151975921,0.4356581681099407,0.6630847606888399,李承俊,4,-3.2197950866186558,481
x223,0.02066383800898154,1.6581989830774968,0.012461615415196407,0.9900573267942516,李度弦,7,-3.245988158653687,482
