term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,0.7754173014351657,1.9337587978586048,0.4009896695978025,0.6884277296362713,董彦,5,-3.0340875303462855,242
x285,0.1623308603280066,1.631683424086481,0.09948673739753752,0.9207518176806319,謝依旻,19,-3.0520854851223613,243
x80,1.1836822015791408,2.1619798423704415,0.5474991849513852,0.5840358302731861,安田泰敏,2,-3.075418087890629,244
x259,1.0803345095307648,2.126144423301633,0.5081190617583458,0.6113698480468885,石榑郁郎,2,-3.108170004373452,245
x48,0.41130650002100555,1.7918070201682277,0.22954843651767207,0.8184426785683125,周俊勲,11,-3.118553329710403,246
x230,0.3839450049288444,1.7952718482870367,0.21386454942474956,0.8306526860742832,熊本秀生,8,-3.1527405361966174,247
x222,0.8473476757541862,2.034371627036456,0.4165156771226449,0.6770326981011823,淡路修三,4,-3.1603644295076316,248
x181,1.0962099415567872,2.1622658879128984,0.5069727768840172,0.6121739198917138,李華嵩,3,-3.1634538576316222,249
x146,0.4961005550858572,1.8729756727279638,0.26487293044404225,0.7911073521284728,望月研一,6,-3.1936615201882317,250
x23,0.5684022381334368,1.9426050836337507,0.29259793610248813,0.7698294915144954,倉橋正行,4,-3.258529776625052,251
x264,0.9596513019999751,2.146305974058183,0.44711765871176784,0.6547901096255433,神田英,2,-3.2685714668946453,252
x154,0.6596550051517438,1.9970730068030662,0.3303109114712466,0.7411650490454604,朴映璨,3,-3.2745788182502964,253
x61,0.39680746973806647,1.8701245859589097,0.21218237154750988,0.8319647590973699,大淵浩太郎,5,-3.2873379646009857,254
x335,0.6711114519344858,2.0094642035989727,0.3339753207509334,0.7383981816714185,韓晗,4,-3.2875330291554903,255
x158,-0.15837504783321044,1.593263936719009,-0.09940289501521665,0.920818384260418,朴鋕恩,14,-3.2971050031696576,256
x9,0.11511363628126,1.7520191566200558,0.06570341188696469,0.9476139559923518,中小野田智己,12,-3.3363641022602497,257
x200,1.1787276684335115,2.301544708513261,0.5121463268010724,0.6085486039390038,桑原陽子,3,-3.3553154073376126,258
x77,0.3855173584012436,1.9002668766388826,0.20287537668557987,0.839232440616489,安官旭,5,-3.358008388577355,259
x260,0.46531247630458084,1.9475624507036426,0.23892043930938708,0.8111672761922003,石田章,4,-3.3713855515815947,260
x225,0.40656817658839833,1.9182371628421868,0.21194885828715782,0.8321469329741054,湯川光久,5,-3.3723590342107097,261
x242,1.3897481959320757,2.4195768094962515,0.5743765564612999,0.565713013598236,王異新,2,-3.3768181187755397,262
x291,-0.03938015839844719,1.7010421399085418,-0.023150607192226585,0.9815301377851761,趙恵連,14,-3.3904331740182747,263
x254,1.2197017425711822,2.390204244663858,0.5102918486125912,0.6098470126161752,盧寧,2,-3.4890006194166174,264
x14,0.2587698258397143,1.9110498721565279,0.13540715478435159,0.8922899675335135,井口豊秀,5,-3.5059984223086453,265
x208,0.595210918682041,2.0946913087024277,0.2841520925824383,0.7762938273662369,楊鼎新,3,-3.5313309594617412,266
x323,-0.4095240366659353,1.5950794443932155,-0.25674209401007136,0.7973778741084908,鈴木歩,23,-3.55183054212057,267
x353,0.0,1.8197603707674168,,,黎春華,2,-3.584927930411811,268
x135,0.2539722177195463,1.9487265215605114,0.13032727522801357,0.8963075015860172,戎毅,4,-3.585019029754661,269
x212,0.26933789838534383,2.012372119522206,0.1338410007634633,0.8935283049312319,武宮陽光,3,-3.695035177073402,270
x102,0.9549011530868277,2.360831258212378,0.4044766646345911,0.6858622343211396,山田拓自,2,-3.6959364255915568,271
x139,0.7969713878574376,2.2833075292779643,0.3490425085706518,0.727057396790413,星野正樹,2,-3.7011444448201516,272
x174,-0.3171686710648617,1.7286091641945598,-0.18348200254546576,0.8544198389471305,李玟眞,6,-3.722528724528144,273
x341,-0.051730436902579315,1.8845893696881293,-0.027449182158519714,0.978101471319059,馬笑氷,10,-3.764371495188194,274
x82,-0.005846068945440955,1.9151896219821498,-0.00305247526320161,0.9975644808974603,安藤和繁,6,-3.778769624250276,275
x289,-0.10227365680354075,1.872191860289716,-0.054627764906377815,0.9564350185834445,趙守洵,12,-3.790491621574281,276
x191,-0.40287266101291913,1.728816799887315,-0.23303374946331998,0.8157351988159516,林海峰,13,-3.808641756790929,277
x60,-0.022698129483818573,1.9504025689053817,-0.011637663857547815,0.9907146972775585,大橋拓文,5,-3.8649911902274203,278
x234,0.6462853164079913,2.304658273224527,0.28042565959410165,0.7791509529614222,王剣坤,3,-3.893891481844327,279
x318,0.511452778603581,2.236841949829016,0.2286494933818084,0.8191413532491686,金美里,5,-3.8951258625595804,280
x305,-0.18749078104866335,1.8973178610611,-0.09881885629000861,0.9212820966181718,金侖映,4,-3.9252069673390304,281
x300,-0.4191317366267634,1.7839321039014828,-0.23494825599590746,0.8142488947996128,鄭岩,7,-3.9334779813126843,282
x7,0.2526330036448361,2.1284635265226735,0.1186926628043137,0.9055188496890848,上村陽生,3,-3.940440143604831,283
x257,-0.7014773590075759,1.6449616134376905,-0.42643995657844397,0.6697872913063876,知念かおり,16,-3.9420517374798263,284
x42,-0.40064702324401863,1.8085377442075792,-0.22153091608246436,0.8246790669750776,吉田美香,6,-3.9634663793329494,285
x57,-0.21022130096014593,1.9327564750410289,-0.10876760920212844,0.9133868154699978,大垣雄作,6,-4.017751556790973,286
x263,0.3661653796712262,2.2270620544027127,0.16441633449204898,0.869403405491407,祁立鶴,4,-4.021146867502117,287
x192,-0.4028758863814717,1.8397622037502686,-0.21898258674965068,0.8266636123397595,林漢傑,11,-4.0272074277695005,288
x326,0.2819357742772059,2.208511648631538,0.127658721859992,0.8984190579198966,陳時暎,2,-4.068832173526924,289
x44,-0.5601571464343725,1.8138555748042444,-0.30882125027778246,0.7574575033631752,向井芳織,6,-4.133452628798734,290
x346,0.07274930402136535,2.1378570712486757,0.034029077528028605,0.9728539636091232,高梨聖健,4,-4.138829126338526,291
x333,-0.8749424993873136,1.6635043551955622,-0.5259634557941719,0.5989135981801862,青木喜久代,11,-4.152046079122571,292
x35,0.1653992057980523,2.20472568440289,0.07502031067545152,0.9401985518463013,劉雲竜,4,-4.177910392475641,293
x12,-0.23793606384063412,2.005197421104894,-0.11865966978429873,0.9055449895831471,中野寛也,5,-4.188174983417276,294
x90,-0.43463657226169267,1.9126661536058092,-0.22724121062230554,0.8202361843311603,小松英樹,7,-4.202588894865137,295
x328,0.253121292615111,2.2692696793891525,0.11154306379453623,0.9111857186689296,陳瑞,3,-4.2173399757815195,296
x128,-0.8831934824493044,1.7027098710636834,-0.5186987504204537,0.6039708332227364,彦坂直人,16,-4.237531928444761,297
x176,-0.9228283595524797,1.7101402842225137,-0.5396214381161297,0.5894581290158134,李瑟娥,7,-4.291804719470831,298
x315,0.4314423864048643,2.403405406803353,0.17951294658136924,0.8575349525461281,金磊,2,-4.303266264997741,299
x43,-1.1391784127359115,1.6109223753522355,-0.7071590972760714,0.479467613930127,向井千瑛,17,-4.312695492179815,300
x92,-1.1015486926839264,1.6343014495190658,-0.674018060136999,0.5002998317827998,小林泉美,16,-4.321122548236486,301
x189,-0.8271814484649834,1.7996651824659424,-0.4596307449431013,0.64578128711546,林子淵,12,-4.37252185792289,302
x258,-1.0449164925599834,1.689223429107525,-0.6185780249993625,0.5361943821500328,石井茜,9,-4.372686647901808,303
x348,-0.9234506610616611,1.7579598862219692,-0.5252967762798322,0.5993768980756127,魯佳,10,-4.38663163691894,304
x147,-0.29266692916236203,2.096393843603868,-0.1396049363793419,0.8889721401544819,本田邦久,5,-4.422562801061982,305
x278,-0.06352348514774558,2.2136899572983233,-0.02869574618537467,0.9771072490245423,蔡碧涵,2,-4.424492701025443,306
x138,-0.15600261737120946,2.17294879251901,-0.07179304818792442,0.9427666052879771,星川拓海,3,-4.436711738633659,307
x207,-0.6283248254931056,1.935978910556931,-0.3245514824912803,0.7455205522647217,楊嘯天,7,-4.4422032792902595,308
x86,-0.17263870917464855,2.167346000427644,-0.07965442949145397,0.9365121042281674,富士田明彦,3,-4.442310330017107,309
x37,-1.269255813208712,1.6249094839776639,-0.7811240107366862,0.4347295612227734,加藤啓子,17,-4.4703274966447095,310
x58,-0.7397944850226629,1.896330992461415,-0.39011886003213947,0.6964486572765058,大場惇也,8,-4.47556654017165,311
x317,0.4341788142693414,2.5172382960344355,0.17248220597681624,0.8630584492882911,金秀勇,2,-4.524780628918497,312
x286,-0.020160415205524574,2.30890687747573,-0.008731584371027319,0.9930332921634132,謝少博,3,-4.568706963832713,313
x210,-0.5889557014818094,2.025931802252222,-0.29070855239404864,0.7712742301058063,武井孝志,4,-4.580041351918687,314
x136,-0.012072901896533577,2.3329533139736482,-0.005174943632271051,0.9958710108018778,方天豊,3,-4.60799093042462,315
x274,-0.5395940642738921,2.0657997035938283,-0.26120347647217285,0.7939355973220431,苑田勇一,4,-4.609219480353734,316
x195,-0.12686626541434895,2.304179842764362,-0.055059185511381545,0.956091312036481,柯潔,2,-4.666100555660142,317
x123,-0.3903599076132564,2.2167422552025298,-0.1760962090640491,0.8602183591168945,張璇,6,-4.75734215036224,318
x256,-1.1536882203582501,1.838040731332711,-0.6276728261194428,0.5302182901902995,矢代久美子,6,-4.77462846108369,319
x164,-1.3933598302622117,1.7342270187239703,-0.8034471930251866,0.4217163071402667,李夏辰,10,-4.809787057148434,320
x201,-1.6505383448360875,1.667027790011191,-0.9901084761310471,0.32212110082920165,梅沢由香里,13,-4.934583091158133,321
x142,0.05093102183859759,2.5577337294722438,0.019912558235335373,0.9841131271088055,曹大元,3,-4.987804425221722,322
x3,-1.6456088118687695,1.708514514908656,-0.9631810543656694,0.3354566710407321,万波佳奈,9,-5.0113824062388215,323
x238,-1.2341163313827512,1.9330810424738316,-0.6384193441799053,0.523200742033946,王晨星,7,-5.0422859850562,324
x30,-0.7562803023089889,2.1777382808095305,-0.34727786574420544,0.7283825778258992,劉昌赫,10,-5.046424715503764,325
x294,-0.4409535258293156,2.36327178497325,-0.18658604085788918,0.8519852123168002,車敏洙,2,-5.096598942226618,326
x25,-1.72170068771651,1.742608298359009,-0.988002116905912,0.3231516114471179,兆乾,9,-5.154639035483758,327
x151,-1.8150004309239793,1.7080743341842592,-1.062600376693082,0.2879632161287897,朴志娟,11,-5.17990686926697,328
x325,-0.6772207209911063,2.295033972565663,-0.29508091343590354,0.7679320697726774,閔娜,2,-5.198437646945463,329
x309,-1.6941051337120434,1.7833920103364929,-0.9499342398603644,0.3421456675787388,金恵敏,7,-5.207387394074934,330
x261,-1.1701726773168093,2.0763114092989805,-0.5635824530347746,0.573038331341654,石田篤司,5,-5.2605061536358,331
x175,-1.7034775789847554,1.8122960108359638,-0.9399554867413666,0.347240393901059,李玟真,6,-5.273700720331604,332
x244,-1.749240818004512,1.8164053338338715,-0.9630233876886962,0.33553578654534716,王祥雲,7,-5.327559325657239,333
x306,-1.107361573338318,2.1911210556276415,-0.5053858482598155,0.6132878565568227,金大熙,6,-5.423870052924772,334
x206,-1.2611106008494881,2.116573209088204,-0.5958265915086209,0.5512910774253537,楊嘉源,4,-5.43075982275325,335
x253,-1.165839514721549,2.188758482252551,-0.5326487706042973,0.5942767348668392,白石勇一,5,-5.4776937247590745,336
x89,-1.5858340204168853,2.010900514585812,-0.7886188346535491,0.43033481928829487,小川誠子,3,-5.5473080341509355,337
x313,-1.5383341898652223,2.04325717993328,-0.7528832909401325,0.4515200497429026,金東燁,5,-5.563550834333784,338
x114,-1.7044569546027701,1.9898550887726298,-0.8565734078927841,0.39168068727108063,廖冠泓,3,-5.624471479484851,339
x4,-2.1866428803215263,1.7822015253244452,-1.226933570222062,0.2198475598002424,万波奈穂,10,-5.697579885210683,340
x141,-1.9646193796917002,1.9154511393170162,-1.0256692741283997,0.3050475020528431,曹又尹,5,-5.738058124146222,341
x20,-1.6767316585888188,2.083679237996296,-0.8046975887714821,0.4209942113550112,但馬慎吾,5,-5.781579757441522,342
x88,-2.23304731825502,1.8081774599887037,-1.2349713275758734,0.21684117535196198,小山栄美,7,-5.795156914432766,343
x65,-2.2871927206054745,1.8121291200108185,-1.2621576991113193,0.2068920465721409,奥田あや,8,-5.8570870870267875,344
x110,-0.3173110688862057,2.8373463043455325,-0.11183374704745364,0.9109552290808656,川田晃平,2,-5.906883288446904,345
x111,-1.991082157772856,2.027317819360215,-0.9821263044001683,0.3260376280246804,工藤紀夫,9,-5.984898261912479,346
x303,-1.6233617505338378,2.246048861586601,-0.7227633282149973,0.46982530098827263,酒井真樹,3,-6.048078007859442,347
x177,-2.3019482383450627,2.015499954775704,-1.1421226941189568,0.2534030234877065,李知炫,3,-6.272483149253199,348
x10,-2.3335726282189366,2.0725061345010696,-1.1259665722440506,0.2601796687785212,中島美絵子,4,-6.416409713186043,349
x62,-2.6556556095718804,1.9756277814871732,-1.344208476139574,0.1788809815021979,大澤奈留美,6,-6.547642339101611,350
x16,-2.482984729336786,2.0839909963874432,-1.1914565531429793,0.23347440300500288,井澤秋乃,5,-6.5884469922200495,351
x198,-2.678599501467558,2.0550444500606675,-1.3034265518628962,0.19242917655312503,柳澤理志,11,-6.727037068087073,352
x321,-2.5973123742086273,2.196985076118087,-1.1822166670325724,0.23711974100575106,鈴木伸二,4,-6.925372974161259,353
