term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.2528109900737939,1.697911012621535,0.1488953120596465,0.8816362404149289,石田芳夫,13,-3.0920737047906304,242
x79,-0.21721146394490828,1.470679987963024,-0.1476945805496127,0.8825838088248539,宋容慧,21,-3.114451040232065,243
x75,0.6736507969055925,1.9303488496232784,0.3489787853822693,0.7271052363523391,安官旭,5,-3.129136436852266,244
x221,0.23679918588235913,1.7089978957712926,0.1385602559653759,0.8897976514216364,瀬戸大樹,14,-3.1299266687870873,245
x125,1.2041830411935557,2.2074015114977055,0.5455206200237339,0.5853955026809796,徐武祥,2,-3.144397936456924,246
x93,0.29622902721088057,1.751686202023794,0.1691107841510855,0.8657095025766551,山城宏,11,-3.1545927907759936,247
x119,0.1904841238792913,1.7057041332353016,0.11167477416965024,0.9110812814875758,張豊猷,14,-3.169753018594253,248
x273,0.45159293571544284,1.8528820493634013,0.2437245996692545,0.8074441200025695,蕭正浩,8,-3.1985847015304576,249
x77,0.2719936711250914,1.7857961389358878,0.15230947429820615,0.8789428526940474,安斎伸彰,8,-3.246024722578608,250
x138,0.48069638715315327,1.8971954207240318,0.2533720996278305,0.7999806856450395,望月研一,6,-3.2567785916731893,251
x314,0.9434728769305329,2.139005087251378,0.4410802398524894,0.6591549083158983,釼持丈,2,-3.270367144954682,252
x58,0.4691870622884886,1.901998918559831,0.24668103525723928,0.8051550847454905,大橋成哉,5,-3.277750807274378,253
x330,0.6816414237146218,2.011704489061506,0.33883775048522113,0.7347319609569267,韓晗,4,-3.281416419736545,254
x256,0.881843342841214,2.1308100099334735,0.4138535762129005,0.6789813443353836,神田英,2,-3.3158523767277286,255
x181,1.1383611653748524,2.2649717116893204,0.5025939880396166,0.6152497569768339,林宇翔,2,-3.3236331066531086,256
x234,1.436240780396411,2.418752489786481,0.5937940266567735,0.5526498847578366,王異新,2,-3.3287016244829566,257
x246,1.3104006141172821,2.35556093772153,0.5563008764208822,0.5780051881318464,盧寧,2,-3.3300544331941317,258
x95,1.499987357587714,2.4835719946510504,0.6039637106628217,0.5458677692684958,山田拓自,2,-3.392649471874855,259
x275,0.3437751770562377,1.9221583502554334,0.17884852047207966,0.8580566456213383,藤井秀哉,5,-3.442876772946966,260
x32,0.5631851562677854,2.0384267931277114,0.2762842198535117,0.782329775135446,劉耀文,4,-3.452515626193806,261
x59,0.17281683495171835,1.8412713966679852,0.09385733969715294,0.9252224821739081,大橋拓文,7,-3.4544878164842125,262
x7,0.8582831898231524,2.192482493760728,0.3914663821789308,0.6954525331398544,下島陽平,2,-3.460907322885481,263
x192,1.1771555231957702,2.3596574770823344,0.49886711721029003,0.6178730007474662,桑原陽子,3,-3.4713697066564286,264
x201,0.657925945690907,2.098207874622325,0.3135656641310303,0.7538509411919616,楊鼎新,3,-3.4755435673150736,265
x316,0.7479142404664575,2.1578898330311933,0.3465951917553921,0.7288954586856607,鈴木嘉倫,2,-3.503128730604993,266
x128,0.33658941057996816,1.9520261890503041,0.1724307862609799,0.863098870702581,戎毅,4,-3.508902181849131,267
x342,-0.14914295486357274,1.7211500136439735,-0.08665308292785659,0.9309472704711753,魯佳,13,-3.5398084817422,268
x328,-0.3184602773386209,1.645490514573484,-0.19353516444983385,0.8465398693528683,青木喜久代,14,-3.560076591048384,269
x183,-0.16160210104482,1.7374679108633453,-0.09301012124276883,0.9258955204915235,林海峰,12,-3.5844138854456102,270
x195,0.4441141771406818,2.050792264699349,0.21655736896676367,0.8285533119121175,森山直棋,4,-3.595946584317036,271
x151,-0.36634864301606024,1.6403918677120102,-0.22332995562032193,0.8232787147389808,朴鋕恩,12,-3.5979206224087203,272
x169,-0.1198983314276897,1.77040827504947,-0.06772354892226168,0.946005703015643,李瑟娥,6,-3.6076026332751456,273
x347,0.0,1.8318295462250156,,,黎春華,2,-3.6087042060632806,274
x252,0.2655340101578809,1.967463630229055,0.1349626016349624,0.8926414433059306,石田章,4,-3.610369341393357,275
x294,-0.08341430694826862,1.791387353680774,-0.046564081619129866,0.9628606596772475,鄭岩,8,-3.6124473936993935,276
x250,-0.2175512353502289,1.7257719973351848,-0.1260602418431613,0.8996842387577354,石井茜,7,-3.617322070100543,277
x283,0.03069315127435767,1.8817374848381667,0.01631106970109454,0.9869862263724458,趙守洵,11,-3.6763296938568306,278
x22,0.1129006965882516,1.934197200893749,0.058370830304212376,0.9534532491887031,倉橋正行,5,-3.6974677891724337,279
x226,0.7540531372994028,2.2631676391553683,0.33318483538445315,0.7389947644076427,王剣坤,3,-3.704387111836673,280
x336,-0.007791997244954567,1.891603700515213,-0.004119254600121724,0.9967133196474229,馬笑氷,10,-3.7342512872599243,281
x13,0.04287269826963614,1.930879509273946,0.022203714972229022,0.9822854542029689,井口豊秀,5,-3.760959935000037,282
x60,-0.027802828854700694,1.8961050682480314,-0.014663126701301437,0.9883009368240719,大淵浩太郎,4,-3.7631298133033226,283
x120,-0.42897430443087875,1.7107270503884362,-0.25075555117543513,0.8020031087690609,彦坂直人,16,-3.799106593696098,284
x317,-0.596661542550363,1.625956160048179,-0.3669604121015681,0.7136485476556345,鈴木歩,20,-3.7997951778452754,285
x248,-0.016525272667212362,1.9291754516251658,-0.008565977062009176,0.9931654227364151,矢代久美子,4,-3.817000912368789,286
x230,-0.4814826532422186,1.7131584390628156,-0.281049692931854,0.7786722857477067,王晨星,10,-3.8564047781959654,287
x184,-0.22185470349498376,1.8687527389020564,-0.11871806198680383,0.9054987263527383,林漢傑,9,-3.9032975991320344,288
x339,0.10926685232977122,2.0477746721744587,0.05335882595605339,0.9574460105779015,高木祥一,4,-3.924849251853913,289
x129,0.3745254209157812,2.1865169312011274,0.17128859857949594,0.8639968449937756,方天豊,3,-3.93291293355044,290
x323,0.47893274076704656,2.2572569620411698,0.21217466545499633,0.8319707708121983,陳瑞,3,-3.9678634744540573,291
x222,-0.2026886664189194,1.9153909958031055,-0.10582103960133421,0.9157243433286886,熊本秀生,6,-3.976008928151037,292
x34,0.35453731352776335,2.203785025137828,0.1608765417151294,0.8721906386239613,劉雲竜,4,-3.9869191859937576,293
x320,0.3495134668472798,2.202950564709937,0.15865697235620915,0.8739391397711092,陳時暎,2,-3.9902991456312957,294
x255,0.4101004730049048,2.244753928810838,0.18269284118021623,0.8550390331369608,祁立鶴,4,-4.012064766752446,295
x42,-0.8649523849722625,1.6239736639353706,-0.532614785683301,0.5943002648919025,向井千瑛,18,-4.064180502924942,296
x43,-0.4587850832768039,1.839940376034669,-0.2493477991202902,0.8030917602913615,向井芳織,6,-4.083467624065102,297
x85,-0.8027089361166636,1.6901057437370175,-0.4749459843511224,0.6348254742270476,小林泉美,13,-4.132217251278588,298
x11,-0.21605902917171188,1.9944372454174475,-0.10833082347822352,0.9137332728861065,中野寛也,5,-4.145100402644084,299
x312,0.13752908797143337,2.194514790189872,0.06266947417544368,0.9500297056742835,金美里,7,-4.185665048702615,300
x310,0.4380990225218285,2.4107158674496616,0.1817298456600367,0.8557947425159973,金磊,2,-4.311011236354005,301
x56,-0.5046390461575421,1.9448937274870213,-0.25946869951068297,0.795273629410449,大垣雄作,6,-4.336079689306974,302
x249,-1.0916263359901412,1.6713662920531331,-0.653134110207027,0.5136698236715365,知念かおり,15,-4.384217931334813,303
x187,0.1355615032897466,2.3028287490851174,0.05886738357926239,0.9530577371143004,柯潔,2,-4.401011132407934,304
x115,-0.17206278396923588,2.1556895376405714,-0.07981797979942915,0.936382024136288,張璇,6,-4.418771173121161,305
x200,-0.6197696729394453,1.9478582388573138,-0.31818007110364727,0.7503483488125714,楊嘯天,7,-4.457050403488354,306
x272,-0.13297171419722464,2.2189218916623497,-0.059926270815060655,0.952214356405924,蔡碧涵,2,-4.504247840772053,307
x203,-0.6252931829970675,2.009608307649811,-0.31115177053001586,0.7556852458743386,武井孝志,4,-4.584221549067196,308
x280,-0.04873196444954334,2.3163377149000555,-0.021038367650826777,0.983215049482019,謝少博,3,-4.611917262802653,309
x133,-0.9131295565989285,1.8855883955787214,-0.48426770059680624,0.628195895537007,曹又尹,4,-4.627738695889009,310
x319,-0.18021454479698182,2.2611468618843653,-0.07970050412682923,0.9364754584954678,閔娜,2,-4.634673862709182,311
x82,-0.9926613158030851,1.86613502724811,-0.5319343462873155,0.5947714680274914,小山栄美,5,-4.6689473194818625,312
x168,-0.9995248216827775,1.874278615271737,-0.5332850802109078,0.5938362539991675,李玟真,5,-4.691853693768099,313
x41,-1.3567984734752723,1.7177084297705452,-0.7898886970337079,0.42959277295866566,吉田美香,9,-4.740684080123247,314
x299,-0.7594840900208725,2.0303636374584735,-0.37406308702985036,0.7083573806940717,金侖映,3,-4.759300455814065,315
x57,-1.0188494404536774,1.9104828860651961,-0.533294199013782,0.5938299426576286,大場惇也,8,-4.782500726002114,316
x302,-1.059816673945445,1.9162972966531764,-0.5530544116491845,0.5802261521425098,金恵敏,4,-4.834922348352203,317
x194,-1.534871166959549,1.6865019617008206,-0.9100915396574141,0.36277423596824193,梅沢由香里,13,-4.857280031510165,318
x134,0.21980996057334865,2.618134336895542,0.08395671584751023,0.9330908459619037,曹大元,3,-4.937914683110869,319
x253,-1.0179380412141725,2.0605036523843174,-0.4940238955831322,0.6212893037234677,石田篤司,5,-5.077130236411278,320
x143,-1.5325246669497907,1.803279841050254,-0.8498540448703892,0.39540623791907653,朴志娟,7,-5.084985953818791,321
x199,-0.8923102779988935,2.1576810466393312,-0.413550593767647,0.6792032625261726,楊嘉源,3,-5.142941939878376,322
x167,-0.9797330254586587,2.119345119171909,-0.462281020960602,0.643879808036414,李玟眞,3,-5.154842910227319,323
x139,-0.9953645355378941,2.121878607400256,-0.46909589081414194,0.6390010961328044,本田邦久,4,-5.175465392116399,324
x157,-1.5571769056994296,1.853435830812165,-0.8401569020153686,0.4008204193004922,李夏辰,7,-5.208445492399394,325
x36,-1.9535158757961721,1.6624389499657546,-1.1750902947963373,0.2399585930455002,加藤啓子,16,-5.228520607228709,326
x288,-0.709823908863999,2.367359714310931,-0.2998377916854127,0.7643008871815709,車敏洙,2,-5.373522546056533,327
x180,-1.507472731089402,1.9749054739336007,-0.7633138653906458,0.44527623497510915,林子淵,10,-5.398036514738595,328
x106,-1.4579754419914632,2.0031177066305283,-0.727853104770335,0.4667035125275519,廖冠泓,3,-5.404117324053605,329
x268,-1.4368499334524436,2.0339871710417627,-0.7064203520598025,0.4799267680247199,苑田勇一,6,-5.443804660404717,330
x3,-1.7459487986600855,1.8900202823765655,-0.9237725197661263,0.35560476557986964,万波佳奈,6,-5.469288754941919,331
x236,-1.6402588146495882,1.960318005247178,-0.8367309845949034,0.40274379856945314,王祥雲,6,-5.502085284986529,332
x306,-1.4720554452531123,2.1614570847897028,-0.6810477319267871,0.4958412883033579,金東燁,3,-5.730125902288826,333
x83,-1.7486154995596859,2.028693987376462,-0.861941480795249,0.38871972106558134,小川誠子,3,-5.745142654691316,334
x315,-1.12423828366133,2.371301019817273,-0.4741018851111367,0.6354272543971287,鈴木伸二,3,-5.795701292701358,335
x102,-0.5582131010332593,2.677568645030307,-0.20847760600622844,0.8348560663133312,川田晃平,2,-5.833023331742964,336
x24,-2.2671918669053968,1.8337620974466387,-1.2363609598334881,0.21632442095435317,兆乾,8,-5.879703198875275,337
x19,-1.5960427030960989,2.184195345027924,-0.7307234248664211,0.46494810444538187,但馬慎吾,3,-5.898907532801109,338
x196,-0.9464503858642707,2.523452096459963,-0.3750617605113262,0.7076145352650003,森田道博,3,-5.917651015890398,339
x245,-1.8484228709419446,2.0781211713322247,-0.889468283390315,0.37375146141437454,白石勇一,7,-5.942321578466427,340
x4,-2.4301501860165757,1.8078461868856914,-1.3442239741661342,0.17887597136793107,万波奈穂,9,-5.991607174181388,341
x190,-2.184622945153866,2.0989893563546773,-1.0407975336034618,0.29796952498919893,柳澤理志,9,-6.31963197717258,342
x9,-2.205285709412561,2.090476217215215,-1.0549202575240426,0.2914617965908759,中島美絵子,4,-6.323523857326535,343
x15,-2.485481665742367,2.0603240241261522,-1.2063547464562219,0.22768073692839658,井澤秋乃,6,-6.544319993270887,344
x103,-2.3852062222289816,2.202889368031562,-1.0827626011742626,0.27891380950726985,工藤紀夫,7,-6.7248982772511585,345
x63,-2.9680711520583647,1.9212035399750245,-1.544901979566907,0.12236997457453652,奥田あや,8,-6.752842125809163,346
x297,-2.1602598485388684,2.351314342415494,-0.9187456604886115,0.35822862087656965,酒井真樹,3,-6.792349103097392,347
