term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-0.13557940744655356,1.5601192956296215,-0.08690323094288595,0.9307484313178219,徐武祥,3,-3.209014419836908,240
x181,-0.0810583058630745,1.5891504131647995,-0.05100732139108629,0.9593196865180121,李響,3,-3.2116846197977296,241
x203,-0.8402637712510774,1.222880526686112,-0.6871184493616159,0.49200808898919135,楊嘉源,4,-3.249338408822718,242
x15,-0.6204303681496107,1.3535288269406216,-0.45837987030683947,0.6466795510638743,井口豊秀,4,-3.286882157222635,243
x93,-1.3342684466939987,1.001996594905996,-1.331609761427558,0.18298845561620444,小県真樹,11,-3.3082017386588105,244
x313,-0.7085061513842382,1.3295646668905168,-0.5328858152053918,0.5941126249438897,金美里,9,-3.3277485451585562,245
x326,-0.24487955154648683,1.575299173291161,-0.15544955250301903,0.8764669216628016,陳瑞,4,-3.348218922930074,246
x133,-0.11366523533858397,1.677918132943743,-0.06774182429220754,0.9459911547899944,徐能旭,2,-3.4191639572377572,247
x19,-1.3428694603281481,1.0548349901339518,-1.2730611639623552,0.20299633857795035,仲邑信也,8,-3.420894390892033,248
x57,-1.452495054036301,1.0054726224583903,-1.444589361851481,0.14857326266069365,大垣雄作,8,-3.43327612027933,249
x1,-1.077368972371903,1.209329228550306,-0.8908814464555767,0.3729927748263452,マイケル・レドモンド,4,-3.4597475526160055,250
x165,-0.5151663365609962,1.5207999484549368,-0.33874694504321995,0.7348003722378867,李小渓,3,-3.5111422350172217,251
x106,-0.693384386339219,1.4579271388633774,-0.4755960485650827,0.6343621910350452,崔珪昞,4,-3.565500849900072,252
x295,-0.8913877666406419,1.3621141271447719,-0.654414889968982,0.5128445439211797,鄭岩,5,-3.5747525971158427,253
x109,-0.035964023453328706,1.8195118502106704,-0.01976575390216043,0.9842302369705727,広江博之,2,-3.620402368368349,254
x102,-0.5140172830297178,1.5832411483046889,-0.3246613970209907,0.7454373539545089,山田規喜,2,-3.6330023451899547,255
x88,-1.6403863832846648,1.0168915970613948,-1.6131379077426151,0.10671454974534768,小松英樹,9,-3.6436628294956126,256
x246,0.04973324127793765,1.8845037629953538,0.026390629859442877,0.978945767837493,甘思陽,2,-3.6627391718229094,257
x317,-1.8845337245324112,0.9129772369246195,-2.0641628819580404,0.039002275512269965,鈴木歩,20,-3.683098881273912,258
x22,-1.060775037693774,1.3337693611753045,-0.795321191633184,0.4264266894737002,佟禹林,8,-3.688300679209124,259
x10,-0.9294477685657371,1.4005578206409506,-0.663626845580988,0.5069291709030137,下島陽平,3,-3.6885466752284097,260
x258,-1.4958703185559579,1.1161007479581015,-1.3402645964467295,0.18015933719820618,簡立宸,8,-3.694588792033418,261
x92,-0.25731818374593585,1.7550068766750475,-0.14661947321450877,0.8834323823950878,小田浩光,2,-3.7146817307957796,262
x55,-0.1534866887231524,1.8100668880877708,-0.08479614191788352,0.9324234607981929,塗清,3,-3.719318458256061,263
x61,-1.2977979712793166,1.2294544014498048,-1.0555885356536356,0.29115624086300756,大橋拓文,6,-3.719823142135432,264
x249,-1.42981570795864,1.1637302047082754,-1.2286487900492942,0.21920351412422465,白石勇一,5,-3.722364211233942,265
x137,-1.3417472525117806,1.2187465413841017,-1.1009239468183352,0.2709297588021434,星野正樹,5,-3.742677939038461,266
x322,-0.8697368170791437,1.458788265624725,-0.596204972012631,0.5510383045015996,陳嘉鋭,4,-3.7435497003598517,267
x282,-0.6703294505518117,1.5629492149152495,-0.4288875442367845,0.668005065186744,賈依凡,5,-3.749339403934853,268
x253,-1.6919662159319213,1.0496268476244868,-1.6119692629444222,0.10696862849829358,石田篤司,8,-3.7597311057521603,269
x316,-0.6591188449156694,1.5808999608020713,-0.4169263465483703,0.6767322818506962,鈴木嘉倫,2,-3.7734917676957496,270
x84,-1.7693952613020725,1.041610519990031,-1.6987110127488028,0.08937364741185162,宋容慧,12,-3.821367985682434,271
x58,-1.6085518730380026,1.1526725982987969,-1.3954976247479358,0.16286583056059295,大場惇也,8,-3.8793168916866323,272
x188,-1.8363207504400407,1.0539076450155782,-1.7423924753984468,0.08143979168539199,林海峰,9,-3.91251881112073,273
x41,-2.134830456303246,0.9108079221748471,-2.3438865696355067,0.019083974326293662,向井千瑛,18,-3.9291220629876946,274
x141,-0.7017013154502633,1.6784432086781491,-0.4180667608068105,0.6758983065583615,曹瀟陽,4,-4.008234436546217,275
x187,-1.6516854396083336,1.2166091501622986,-1.3576138560095448,0.17458624396692093,林書陽,11,-4.048405465428062,276
x134,-1.7867133673913738,1.1835815167560761,-1.5095820119668164,0.131150114133659,志田達哉,6,-4.118368955400844,277
x271,-1.5243106673517333,1.3475818346567168,-1.1311451580527103,0.2579940001464767,苑田勇一,4,-4.179046881625466,278
x79,-1.2615277651849972,1.4843315393880854,-0.8498962204259711,0.39538278709635416,安官旭,4,-4.185660897779526,279
x332,-2.2348774648406367,1.0124175337355406,-2.2074661790917007,0.027281507316432127,青木喜久代,11,-4.229340006299651,280
x53,-0.8266117246507474,1.728614863997105,-0.47819311395909164,0.632512763182467,園田泰隆,2,-4.231983006725044,281
x144,-1.5748783234734887,1.395120685973189,-1.1288473745014445,0.2589622238810156,本田邦久,5,-4.323266074840671,282
x21,-1.4025207902745147,1.4862163596076292,-0.9436854743307962,0.3453303989865298,余承叡,5,-4.330367018701544,283
x45,-1.8158257900539743,1.2871937988414626,-1.4106856261180767,0.1583373311196214,周可平,6,-4.351597573771656,284
x14,-1.5859963724075,1.4094739326120553,-1.1252399464162568,0.26048736991315025,久保秀夫,3,-4.362660019653249,285
x183,-1.424082982347209,1.5026203702604315,-0.9477330472369342,0.34326537262682233,松本武久,3,-4.384245111760259,286
x174,-2.2124201421379563,1.1075037149501141,-1.9976638563579099,0.045753115209939646,李瑟娥,10,-4.394202460589681,287
x297,0.1956864777125012,2.331303645623168,0.08393864869549986,0.9331052107583775,鄭策,2,-4.39698170416514,288
x296,0.08531323443758207,2.2784049060902527,0.03744428139596124,0.9701307659606311,鄭淼鑫,2,-4.403144430560215,289
x139,-1.9349782320400901,1.2539706343748473,-1.5430809773346497,0.12281112958060464,曹又尹,6,-4.405300381758539,290
x338,-0.7804453269732187,1.8448649493580982,-0.4230365627818809,0.6722685849791505,馬如龍,2,-4.414829277208672,291
x90,-2.1024371379970295,1.1744654352518862,-1.7901226165469248,0.0734342016977314,小林泉美,7,-4.416134045443245,292
x266,-0.9053262681201659,1.7839483160490823,-0.5074845834800841,0.6118148507433132,胡然閔,3,-4.419704450736858,293
x302,-2.1461555333050026,1.156675937499187,-1.855451007258903,0.06353184926553299,金恵敏,8,-4.424807130178401,294
x110,-0.6939815789651254,1.9098659488616594,-0.3633666432865408,0.7163310161244111,庾炅旻,3,-4.456417498222594,295
x230,-1.6868890084625545,1.425802873434097,-1.1831151696304427,0.23676350661288093,玉井伸,5,-4.495720669127726,296
x205,-1.3852355022072755,1.5818633450090729,-0.8756985908914467,0.38119391159902066,楊孟允,5,-4.501506291875149,297
x70,-1.8729317637642577,1.35785655312743,-1.3793296202389722,0.16779314795172198,孔令文,4,-4.547909173425295,298
x124,-1.6331512210890025,1.5297961310565626,-1.0675613488191116,0.28571842634847056,張策,4,-4.64684959927043,299
x115,-2.0104436873588187,1.3553884350377878,-1.4832970648025103,0.1379955018587246,張哲豪,6,-4.680558904383261,300
x268,-1.2628987350901266,1.7813679318009867,-0.7089488434954138,0.4783562231332083,芈昱廷,4,-4.772193560738071,301
x252,-2.5032271750268484,1.181582936789578,-2.118537004121138,0.03412961446163956,石井茜,7,-4.830945560502317,302
x176,-1.499533323080823,1.7116346645584424,-0.8760825859224252,0.3809851388997504,李華嵩,3,-4.871453612260955,303
x261,-1.0730189709257107,1.9473804393630045,-0.5510063412553837,0.5816293275776063,羅徳隆,3,-4.90935843647083,304
x116,-1.5672961613265644,1.7285467129767134,-0.9067132230563436,0.3645584690189095,張学斌,5,-4.97253318589069,305
x270,-2.016680196073675,1.5270535050023133,-1.3206349282899685,0.1866231207088167,芶遇邦,5,-5.024975600928232,306
x319,-1.1628151692677395,1.9608035652950622,-0.5930299137806591,0.5531611330006205,閔娜,2,-5.025598192899012,307
x185,-2.321709426639126,1.4292626776921005,-1.6244105879740052,0.10428820885994583,林子淵,8,-5.137356901692564,308
x6,-2.555157583653466,1.3309212134157973,-1.9198413534154115,0.054877941605407876,万波奈穂,5,-5.177072374082586,309
x47,-2.392773733070468,1.4184872596182592,-1.6868489419597656,0.09163240187684715,周平強,6,-5.187193634518438,310
x40,-3.0950634342667014,1.079943203879741,-2.865950193628292,0.004157596517767779,吉田美香,11,-5.222551545909791,311
x60,-2.3292832353588806,1.498319242626837,-1.5545974242947094,0.12004197760599773,大橋成哉,3,-5.2809721433337495,312
x190,-2.2311735264675425,1.6183303581628987,-1.3786885447791593,0.1679908028970345,林立祥,5,-5.419284332048453,313
x83,-1.6912259847021913,1.9060919698428447,-0.8872740725315742,0.3749313610666058,安達利昌,2,-5.446227165292595,314
x122,-1.8919360251754873,1.8045317793060813,-1.0484359693033594,0.2944377886835435,張璇,6,-5.446863630408467,315
x233,-1.911147123942312,1.8261679639849981,-1.0465341423315055,0.2953144900859265,王剣坤,4,-5.508698012992758,316
x56,-2.7615107575044147,1.4226558938959908,-1.9410953620990703,0.052246711521190016,夏大銘,7,-5.564142868479516,317
x197,-2.2198456540929423,1.7227512154324547,-1.2885468512269802,0.19755567089732684,桑原陽子,2,-5.613665548494878,318
x200,-1.7740319882190179,1.951793774836567,-0.9089238889326645,0.36339030287838453,森山直棋,2,-5.619065724647055,319
x86,-2.4685684248805275,1.6009554018648555,-1.5419345360932868,0.12308950245329645,富士田明彦,4,-5.622450566554293,320
x344,-2.9378343981813635,1.4378769448339779,-2.0431751192175738,0.04103510581155285,黄丞毅,7,-5.7704519795042994,321
x113,-1.9177504648721184,1.972803597686878,-0.9720939616699251,0.3310038058674748,張凱馨,2,-5.804173552315268,322
x283,-1.907960895971576,1.9902104664063618,-0.9586729284047529,0.3377235404811377,趙佩哲,2,-5.828675514792109,323
x3,-2.0764566497445283,1.9125735650746325,-1.0856872057956635,0.27761740302999893,丁少傑,2,-5.844226572941555,324
x199,-3.6564520509958074,1.1267821031879763,-3.245039161210228,0.0011743447253415485,梅沢由香里,11,-5.876212794276121,325
x321,-2.5012278598807227,1.7138954093808687,-1.4593818538695262,0.14446003760901496,陳冠維,4,-5.877601816361034,326
x149,-2.502444057334284,1.7465602808918572,-1.4327842472499404,0.15191950449962932,朴志娟,4,-5.943167810691243,327
x8,-2.125243902858696,1.941917794694583,-1.0944046697882728,0.27377753676524164,三根康弘,2,-5.950821958407024,328
x347,0.0,3.0294626392389423,,,黄翊祖,17,-5.968041399300716,329
x155,-2.8929965991493813,1.5951129386418195,-1.8136625495701029,0.06972969413911327,朴昭炫,3,-6.035369088273766,330
x107,-3.1196049101383228,1.4921438760415207,-2.090686401109162,0.036556184815324945,工藤紀夫,6,-6.059128345940119,331
x65,-3.891530860343958,1.1038855113668806,-3.5253029596568304,0.0004229987274402238,奥田あや,12,-6.066185317736712,332
x5,-3.296630672289043,1.4124997831384594,-2.333898179413662,0.019601054108696597,万波佳奈,5,-6.079255245071808,333
x298,-2.4779628302891816,1.835898513808208,-1.3497275648146467,0.17710338706884668,酒井真樹,2,-6.094682902491352,334
x120,-3.466442610640894,1.4102180013500323,-2.4580898891677694,0.013967820801967729,張正平,7,-6.244572073300457,335
x327,-2.917550644254642,1.7096328705432953,-1.7065363532273972,0.08790826383320371,陳義翔,3,-6.285527399224934,336
x46,-2.3396306111882663,2.0374928235442695,-1.1482890070348422,0.2508492757084693,周尹南,2,-6.353491473570477,337
x186,-3.00462861756625,1.708177159355869,-1.758967798573806,0.07858297817268459,林宇翔,4,-6.369737621497312,338
x251,-4.221923667105614,1.1562276796943878,-3.651463929856398,0.00026074972543734795,知念かおり,11,-6.499692196103558,339
x34,-4.087149808630567,1.2461359053050074,-3.2798587948801505,0.001038590544259759,加藤啓子,8,-6.542037542081432,340
x256,-3.370495124466548,1.6535505067457978,-2.038338176376428,0.04151612446041553,秦士,4,-6.62798962275577,341
x20,-2.7892099344032557,1.9631179107489254,-1.420806116194609,0.15537313214126908,伊田篤史,2,-6.656552218578639,342
x114,-3.5511575686177617,1.706417023846139,-2.081060795217404,0.03742834173068909,張原栄,7,-6.912799105594655,343
x191,-3.5590015245749744,1.7112590643601278,-2.079756127343438,0.03754790706889358,林聖賢,4,-6.930181881364426,344
x35,-4.193784978791361,1.71070309576325,-2.451497860252749,0.014226303231767604,加藤朋子,3,-7.563870077444964,345
x257,-12.20878483158898,324.7476228067934,-0.037594685762649974,0.9700108450754115,稲葉貴宇,3,-651.961601760972,346
x62,-12.294805407317302,324.75072232703593,-0.037859208808582664,0.9697999363706789,大淵浩太郎,2,-652.053728391578,347
