term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-0.8327261865050664,1.4384619572771602,-0.5789003889135305,0.5626563877722108,孫偉勛,19,-3.666496242341072,484
x40,0.3804393334125762,2.09153929281626,0.18189442326962654,0.8556655810792108,劉川霆,3,-3.739893073435456,485
x162,-0.6838498920851322,1.5520483972180934,-0.4406111905471965,0.6594945000313571,徐海哲,14,-3.7413852346047762,486
x184,1.2643956079607597,2.545601840325034,0.49669810413057996,0.6194019595740905,曾淵海,3,-3.7504400174795576,487
x365,-0.8368119797699218,1.4847753898191078,-0.563594995921822,0.5730297931754207,蘇聖芳,16,-3.7618194977135646,488
x292,0.023475547493031775,1.9348543997445338,0.012132978841266476,0.9903195210158101,洪錫民,5,-3.7881876200036997,489
x249,1.9978772927871533,2.944282914476691,0.6785615889573067,0.4974156876336423,林子傑,3,-3.802360048731928,490
x273,-0.7647708811355288,1.5544794230221388,-0.4919787742501607,0.6227343487431761,権周利,16,-3.8270953444891425,491
x500,0.0877660827530206,2.013377435776888,0.043591470329136225,0.9652300509275025,髙山邊楓実,3,-3.878587465727449,492
x117,0.14142446667953074,2.0515785103192754,0.06893446483679616,0.9450417847866086,小西和子,3,-3.900185198649442,493
x259,-0.9437117056214215,1.5231558773800133,-0.6195765775757002,0.5355365912655761,林鈺娗,19,-3.9443287840600476,494
x61,-0.4206890725687915,1.7977521536360865,-0.23400838192178872,0.8149784714785898,呉承玟,10,-3.9622608152318817,495
x148,-0.9486368533197065,1.542819434026499,-0.6148722477807556,0.5386390917875548,張庭維,16,-3.987991138351909,496
x153,0.6646026537611449,2.4681639820626904,0.2692700560380612,0.7877218732695981,張瑞傑,2,-4.197680390902355,497
x340,-1.1943066839117145,1.5422435522993974,-0.7743956407735154,0.4386968607307935,羅錘勲,12,-4.232526481941527,498
x257,-1.1903563770500356,1.5619479982817162,-0.7620973158898601,0.446001924712933,林瀚彰,16,-4.267393933665016,499
x231,-0.5137796854952313,1.9365736730529288,-0.26530345457256926,0.7907757034752083,李漢驎,3,-4.328829821409501,500
x457,-1.0150975114563943,1.6864499516387625,-0.6019138074450419,0.5472315128389276,陳劭全,16,-4.337403916184757,501
x126,-1.1415007548018206,1.6313190682313206,-0.6997409501498919,0.4840890977825506,岳佳妍,13,-4.3551993192175225,502
x444,-0.8710596866934092,1.8107416279952935,-0.4810513400842151,0.6304800105698384,金秀眞,5,-4.438220693844137,503
x399,0.3007637705880452,2.452129225875226,0.12265412744742078,0.902380990485497,邱禹然,3,-4.52993080438615,504
x266,-0.402406527140383,2.102032119207191,-0.19143690691660595,0.8481833071867433,栗田佳樹,4,-4.54340980197855,505
x507,-1.3893769124860942,1.601741310399222,-0.8674165443980479,0.38571382015363503,黄偉,12,-4.5448072939725614,506
x384,-0.6006732357283184,2.0037050480756835,-0.29978126586305326,0.7643440061644043,賈欣怡,6,-4.547972180437415,507
x501,-0.4849026099750732,2.066081967893685,-0.2346966952474874,0.8144441529150357,髙嶋湧吾,4,-4.555084086725632,508
x160,-0.9296732239015008,1.9399880874611326,-0.47921594462890055,0.6317850122749351,徐晶琦,5,-4.751449756199932,509
x53,-1.036845874983737,2.0685232305970134,-0.5012493259186094,0.6161956637024295,古谷裕,5,-5.111836639259854,510
x87,-1.924120280043018,1.7657904354439782,-1.0896651388641316,0.2758606778283024,姜晩寓,8,-5.4027274378676555,511
x145,-1.567356867866419,2.0397215728036904,-0.7684170667038714,0.44223944419324135,張嘉桓,5,-5.585608366289689,512
x143,-2.4582655686110675,1.7435483466817367,-1.4099210803586586,0.15856298735893531,張凱馨,13,-5.893055811574088,513
x360,-2.429377450344442,2.05993543206712,-1.1793464069437318,0.23826026626793795,蕭睿杉,6,-6.487450251516668,514
x118,-3.0442993916220296,1.8033157660094927,-1.688167679229398,0.09137904563321932,尤浩宇,10,-6.59683145066073,515
