term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-0.8870657987055265,2.032509285896719,-0.4364387434098062,0.6625184342207542,李玟眞,5,-4.891109091922062,241
x199,-0.48530250284615034,2.239680361941828,-0.21668382287613025,0.8284547559732391,芦田磯子,3,-4.897472815871551,242
x76,-1.0349455202933093,2.055334450402279,-0.5035411731121159,0.6145838402496142,岡田結美子,6,-5.083954387585798,243
x49,-1.254137496500094,1.9717118005089806,-0.6360653195747721,0.5247338485456208,奥田あや,6,-5.138409743502786,244
x152,-1.811542904545389,1.6923216398554752,-1.0704483485184857,0.2844175465413741,楊志徳,14,-5.145416535060676,245
x106,-2.179107160897326,1.675877361389447,-1.300278416011693,0.19350556291934845,戴嘉伸,21,-5.480585562834536,246
x66,-1.2342669948483789,2.2810570935698267,-0.5410943015533057,0.5884425857646638,尹暎善,3,-5.727949469180937,247
x250,-2.433362224536503,1.7552160816305395,-1.3863604886049057,0.16563685499154587,陳義翔,12,-5.891137905348666,248
x248,-2.3374593436570827,1.839153366799982,-1.2709431338638841,0.20374887979326706,陳永安,8,-5.960591476253047,249
x12,-1.6320493020946443,2.215077147744782,-0.7367911784726184,0.4612493485982341,佃亜紀子,5,-5.995751283151865,250
x47,-1.9303261445748858,2.067255845019129,-0.9337625767153285,0.3504263776884719,大澤奈留美,6,-6.002820159262571,251
x35,-1.5537874961141926,2.289793933978617,-0.6785708849417812,0.49740979581269873,向井千瑛,3,-6.064681546052068,252
x157,-1.3069657593880997,2.420821546509791,-0.5398852142870307,0.5892761952449018,河好貞,3,-6.075984206012388,253
x127,-1.7468880629278873,2.2545242370629737,-0.7748366747228245,0.4384361750474458,李多慧,4,-6.188300809941945,254
x23,-2.7751235897630435,1.7462076278196617,-1.589228878371182,0.11200872892521213,劉建昌,12,-6.215152616567777,255
x243,-2.0061447019466683,2.151682459690233,-0.9323609498752352,0.35115001866405293,鈴木歩,6,-6.244959147536427,256
x254,-2.8264851190751714,1.7508151178041658,-1.6143824041341883,0.10644450597649123,陳鋒,13,-6.2755909011493785,257
x60,-1.9064802974852384,2.262191881387021,-0.8427579964243861,0.399363803895648,小山栄美,7,-6.36299830381767,258
x219,-1.9593782362331076,2.273562169166422,-0.8618098342793474,0.388792172338873,載嘉伸,2,-6.4382957094909585,259
x14,-2.6962568905393076,1.9055195073182212,-1.4149720746411827,0.15707668388205365,余正麒,6,-6.4501303199562035,260
x90,-2.9732966960526004,1.7650851388703355,-1.6845061071419631,0.09208390019410692,張懐一,12,-6.4505144196271615,261
x17,-2.961898376876156,1.7713862835229224,-1.6720793225210882,0.09450868143680408,党希昀,9,-6.451529355416313,262
x173,-2.2228707363826694,2.218159473399073,-1.0021239514291447,0.31628373130078086,玄味眞,5,-6.592644898978843,263
x245,-3.2047459852153364,1.7802975263364866,-1.8001182037308636,0.07184197580480961,陳擎宇,11,-6.711932112098215,264
x210,-3.21260926685293,1.778337955408579,-1.8065234772064585,0.0708366103602507,許長正,11,-6.715935039007831,265
x240,-2.7013262234575137,2.12488919748263,-1.27127862791989,0.20362954278963963,金秀眞,7,-6.887357942498294,266
x88,-3.425469597290023,1.946997814487539,-1.7593597546957833,0.07851642308679219,張凱馨,9,-7.261055291830475,267
x174,-3.6627967433932724,1.8490288060212616,-1.9809300598593025,0.04759911749504298,王允中,11,-7.305383491255158,268
x205,-3.4918487156109266,2.036445520633482,-1.714678188162239,0.08640424473029076,蕭愛霖,5,-7.503646391258886,269
x265,-3.899307975216263,2.0043557231378806,-1.945417138386881,0.05172479369450706,黄丞毅,6,-7.847888749797888,270
x263,-3.990410888142487,2.026851798543261,-1.968772897461213,0.048979175897136656,魏豪廷,8,-7.9833089312727115,271
