term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,1.6044266299493648,1.7212923730395402,0.9321058148396903,0.35128184323933254,首藤瞬,6,-1.7865193449385295,244
x275,2.790461709249811,2.344471594435637,1.1902305474174588,0.23395578988902316,許嘉陽,3,-1.828147331788394,245
x180,1.6717657977284737,1.7910864955939498,0.9333808288103318,0.3506233751889376,林君諺,6,-1.8566745985916073,246
x91,1.1894546411968638,1.5605815749219794,0.7621867772316421,0.44594853676671553,小林覚,19,-1.8848910613994356,247
x318,1.6994713702230004,1.8323893216424643,0.9274619482609063,0.35368673964008623,陳東奎,9,-1.9103355934126542,248
x250,0.9557299780035106,1.4646751244174216,0.6525201132119006,0.5140657020558055,石田芳夫,11,-1.9296800170988102,249
x344,1.5003977046777208,1.760318546146891,0.8523444282069838,0.3940229540744353,黄祥任,9,-1.9674298312316545,250
x336,2.5573171324339876,2.2998318000898235,1.111958332054591,0.2661560662990354,高星,2,-1.9733515137429647,251
x88,1.9436297466449721,1.9925863147373797,0.9754306412071991,0.3293466906406395,寺山怜,3,-1.981765293387666,252
x325,1.1513707129006852,1.6230573267331592,0.7093838855452687,0.47808628498017997,青木喜久代,13,-2.0460522207636385,253
x137,1.2099740666277714,1.6560837875152747,0.7306237013787633,0.4650090309290623,望月研一,8,-2.05251099477732,254
x308,1.1640143148078208,1.6354669893757767,0.7117320755291432,0.4766307012293121,金美里,14,-2.0578556542624593,255
x200,1.8244967553560503,1.9830632515031037,0.920039617482264,0.3575520565952257,権孝珍,3,-2.082137850105064,256
x195,1.5943112754191557,1.866991231548809,0.8539468469257647,0.39313444101588274,森田道博,4,-2.083661450731998,257
x43,1.7514456194336092,1.9473245121239475,0.8994112735341203,0.36843363655002404,古谷裕,3,-2.0847836694505673,258
x76,2.022012832581055,2.097737562365541,0.9639017143311795,0.3350952042916114,孫喆,3,-2.1105301652790613,259
x235,1.436636558348472,1.8267875955854436,0.7864278046447227,0.4316168993905624,王磊,14,-2.162135004954852,260
x211,1.7527956641554607,2.001142085715772,0.8758976569764748,0.38108567340214006,沼舘沙輝哉,3,-2.18945424470461,261
x131,1.1630939623082819,1.7106129094564027,0.6799282034401862,0.4965499225801205,於之瑩,13,-2.2068134693208314,262
x194,2.085533486685005,2.1916953521003806,0.9515617600258006,0.3413192827813088,梁寓晳,3,-2.2321063569527446,263
x225,2.2174389422685357,2.2600705200965354,0.9811370585789603,0.3265251576813948,玉井伸,2,-2.2348999823216387,264
x36,1.0590024461301992,1.6736118111344649,0.6327646823980944,0.5268873233230127,加藤充志,9,-2.2380128218046966,265
x347,0.922341218344895,1.6076711660934508,0.5737126085218854,0.5661622947143411,黒嘉嘉,27,-2.2447709788592034,266
x182,0.9089939853833848,1.621728872576593,0.560509219977801,0.5751321525740528,林海峰,11,-2.2858118935925034,267
x16,1.4062824772330111,1.8839238751151963,0.7464645975395482,0.45538680979661716,今村俊也,4,-2.3050475567439257,268
x169,1.4399102428570634,1.9010272345194774,0.7574379875841334,0.4487875047401214,李相勲,6,-2.3051134091463075,269
x129,1.6325764918029202,2.010367443471008,0.8120786561207879,0.41674649955498383,文度媛,3,-2.3278473718349657,270
x278,1.7213088265303869,2.0585015219667913,0.8361950711048131,0.4030451708142171,謝爾豪,3,-2.333939171744192,271
x254,1.388983730786159,1.913906588880575,0.7257322477783839,0.468002928628278,稲葉貴宇,4,-2.381412249308574,272
x56,1.0384200057879736,1.7477534494619413,0.594145590791229,0.5524147401373644,唐奕,6,-2.4046542896520506,273
x240,1.3242121312137753,1.8987033175319938,0.6974297242683687,0.48553390495087495,田尻悠人,5,-2.4162334043242524,274
x244,1.7815645159887408,2.154375983861381,0.8269515299718323,0.4082645346490984,白成豪,4,-2.4625561722181795,275
x12,1.7837610959105386,2.169303123688576,0.82227378757355,0.41092109168527047,中野寛也,2,-2.489766057755957,276
x90,0.5207297350056451,1.550033530035761,0.3359474004369643,0.7369105317943616,小林光一,15,-2.532836319164804,277
x203,0.61959217314665,1.6228417321379136,0.3817945773001574,0.702613741325061,武宮正樹,9,-2.57740603916504,278
x65,0.5953549358050836,1.6168970173298207,0.36820832089124994,0.7127179063550185,大竹英雄,11,-2.589932188334663,279
x59,1.337574943303905,1.9944264272573338,0.6706564479008091,0.5024394135817114,園田泰隆,2,-2.5914451183930423,280
x97,1.1476491060953535,1.900240522834091,0.6039493907769665,0.5458772900418507,山田拓自,4,-2.595824723887806,281
x96,0.5793758863528866,1.6280277729649995,0.35587592298730547,0.7219334876215224,山城宏,15,-2.627838826388162,282
x156,1.1415526815856294,1.9146655035755793,0.5962152028402949,0.5510314707015478,李元道,9,-2.6303383604582615,283
x220,0.6859270783770972,1.7176094781793836,0.3993498447063532,0.6896354445808236,潘善琪,6,-2.6977635936362883,284
x286,1.5565442024857177,2.1667315839085934,0.7183834924664959,0.47252086231338997,遠藤悦史,2,-2.711917017814211,285
x85,1.1690336689294116,1.9927295094072996,0.5866494491152083,0.5574391647946413,宋容慧,9,-2.7566434646029685,286
x295,1.1405982388819487,1.9973845675994688,0.5710458853964022,0.5679685392936358,金亨奐,5,-2.794249359289005,287
x159,0.9773285778476666,1.9673162225885152,0.49678265579579123,0.6193423273610852,李廷宇,10,-2.8982843806517082,288
x300,0.4020034008146207,1.6810560466967708,0.23913741698532087,0.8109990287604997,金恵敏,10,-2.9096770111780175,289
x270,1.5926117156164024,2.2893603344198903,0.6956579493721159,0.4866430657938631,董明,2,-2.917428143190781,290
x48,0.10048077791991672,1.5700452916270784,0.0639986492464723,0.948971302349858,向井千瑛,22,-2.9925084465854277,291
x316,1.1315665320946295,2.0970798171911276,0.539591541923413,0.58947875088665,陳一鳴,3,-2.999680707771892,292
x208,0.4208366160874003,1.7419338096146937,0.24159162292193356,0.8090966137805088,河英一,10,-3.0107729888535464,293
x260,1.0997889627956368,2.0866999759369924,0.5270470002769793,0.5981609502146067,肖威,4,-3.0110099898002383,294
x210,0.7639676819972254,1.9233465005883739,0.39720751396772186,0.6912144416826345,河野貴至,4,-3.025024924161871,295
x312,1.0661547903040105,2.0933542634875684,0.5093045209308128,0.6105387895161667,鈴木嘉倫,2,-3.057753108766499,296
x108,-0.25792569953300837,1.4621074480610414,-0.17640680230105787,0.8599743610059206,工藤紀夫,8,-3.1382773722132598,297
x201,1.4720425671649913,2.345077473057424,0.6277159642175051,0.5301900254508243,横田茂昭,2,-3.147760054758134,298
x132,0.6288479438222607,1.9218140141472777,0.3272158175520876,0.7435046581534506,星野正樹,4,-3.1571256640478764,299
x338,1.0242779194368694,2.1447380704330867,0.4775771613127738,0.6329511894367735,高橋真澄,3,-3.2008560793163117,300
x313,0.029699513969260884,1.6798930925091542,0.01767940716090482,0.9858946087862198,鈴木歩,9,-3.2796898782737727,301
x217,0.2992692272734277,1.882309765221886,0.15899042378827055,0.8736764185739464,湯川光久,6,-3.4088810102136877,302
x63,0.7343919108847135,2.1053313882423366,0.34882485246079487,0.7272208043798718,大淵浩太郎,4,-3.4131109239526896,303
x51,0.12005916342841051,1.8179180142188351,0.06604212208106662,0.9473442900644108,周尹南,9,-3.4612393245826945,304
x72,0.3471527350074257,1.9356548466014671,0.1793464034235961,0.8576657128131301,孔令文,4,-3.4660873127974643,305
x348,0.0,1.760937159156768,,,黒瀧正樹,3,-3.469046203538833,306
x249,0.5948025602228663,2.0660115340645913,0.28789895429706275,0.773424087393795,知念かおり,4,-3.4752401618843787,307
x38,0.3238838322848456,1.9289053713714575,0.1679106902245615,0.8666535399536089,加藤朋子,4,-3.4760597493169256,308
x66,-0.21752384368349784,1.6869245659301906,-0.1289469891402954,0.8973995950505702,奥田あや,12,-3.540765238565973,309
x274,0.33192232175278436,1.9832909328750479,0.1673593703530012,0.8670872920017614,藤沢里菜,5,-3.57516081601106,310
x84,0.7579425191612841,2.2404061328415295,0.3383058580543957,0.7351327096277639,安達利昌,2,-3.6556575625365286,311
x178,0.7464064020271901,2.239883189376785,0.3332345211425364,0.7389572617186537,村松竜一,2,-3.6661634810450763,312
x46,0.7240124407282281,2.253612635495825,0.32126747486439067,0.7480077023058367,吉川一,2,-3.715604451198547,313
x299,0.18734118792829374,2.006783852353095,0.09335394427687019,0.9256223778142298,金恩善,4,-3.7660230012073037,314
x9,0.0519605607475672,1.9446944831724615,0.026719138248801816,0.9786837484660298,上村陽生,3,-3.779087571102182,315
x45,-0.19589029804943303,1.8828692015919835,-0.10403818697751599,0.9171390441622066,吉原由香里,6,-3.9051426251856403,316
x214,-0.13134199639999844,1.9360305617796325,-0.0678408693503612,0.9459123096486096,淡路修三,6,-3.9453222031058743,317
x61,-0.20576572903147278,1.910076473591052,-0.10772643497598897,0.9142126994574568,大場惇也,6,-3.9686163820058455,318
x197,-0.4844608574928562,1.7716083605606667,-0.2734582136085299,0.7845010092904983,楊博崴,15,-3.9745293277973697,319
x13,0.34661956846330017,2.2250624188602055,0.1557797055602858,0.8762066679318629,中野泰宏,3,-4.036753396691305,320
x8,-0.17626748453675148,1.9882340550554851,-0.08865529895162792,0.9293558588537538,三村芳織,4,-4.0930885729960576,321
x241,0.05719923903464145,2.209917501426199,0.025882974815904743,0.979350679626788,田村千明,2,-4.296338238774971,322
x47,-0.7293043556415626,1.818105989390547,-0.4011341252365793,0.6883213774832433,吉田美香,7,-4.31097315474094,323
x269,0.06431548818579669,2.241955175972845,0.028687231963898857,0.9771140395948258,葉紘源,3,-4.3523362084807085,324
x193,-0.8971800830059907,1.7562774123513791,-0.5108418958738459,0.609461769896404,桑原陽子,7,-4.357046585338208,325
x322,0.6040846909810564,2.5233452725862304,0.23939834851134625,0.8107967104796113,陳鋒,2,-4.366905496013818,326
x21,0.19562915543839435,2.3652380329463285,0.08271013433464162,0.9340820264524,但馬慎吾,3,-4.463889769465873,327
x6,-1.0560123945829976,1.7621421949957683,-0.5992776278678995,0.548987764137314,万波奈穂,10,-4.527432518724661,328
x179,-0.9105492176548886,1.9470028778816297,-0.4676671144141198,0.6400226617594924,林修平,9,-4.746144887081699,329
x248,-1.3271839529913305,1.7680235584699588,-0.7506596541846257,0.4528575099103264,矢代久美子,10,-4.810190363177149,330
x37,-0.8562752859520355,2.0217621695847656,-0.42352918599119865,0.6719092090332177,加藤啓子,4,-4.839146760034024,331
x101,-0.7025962237934236,2.2030494325459093,-0.3189198632649302,0.7497872815086385,岡田結美子,2,-5.042603605908865,332
x185,-0.29949412483144866,2.4322732541767427,-0.12313342027551882,0.9020014470894546,林聖賢,3,-5.0910724355596315,333
x125,-0.11758931832282597,2.547434788465419,-0.04615989341719796,0.9631828087958108,彭鐏徳,2,-5.1360358515997016,334
x93,-1.0004781121981885,2.163359770785529,-0.4624649703247966,0.643747917174378,小西和子,3,-5.262296860645681,335
x311,-1.2349943407700235,2.176863484016347,-0.5673274184798395,0.5704917520671606,鈴木伸二,6,-5.523415404282226,336
x5,-0.6268635354937664,2.486785666545465,-0.2520778304004696,0.8009809055299324,万波佳奈,2,-5.525831298588333,337
x20,-1.372698603899139,2.114868271434968,-0.6490704988295766,0.5162928093099077,伊藤優詩,5,-5.5389890986260255,338
x114,-0.5119657617616407,2.7018648311103837,-0.18948607490154806,0.8497118680197946,張原栄,2,-5.8346394790490965,339
x122,-1.454638461400975,2.283253391257027,-0.6370902445479936,0.5240660626029684,彭景華,3,-5.952647642177318,340
x64,-1.6047244991460332,2.233487220882059,-0.7184838507884044,0.4724590017931285,大澤奈留美,3,-6.004694324283689,341
x109,-1.5856493927403172,2.2557827004120132,-0.702926479776045,0.48210156809317933,巻幡多栄子,3,-6.029541312551983,342
x35,-1.525634879311209,2.2924780833310527,-0.6654959497341876,0.5057333332626976,劉耀文,4,-6.0418167034733825,343
x100,-1.71796369373197,2.205783137815864,-0.7788452383551513,0.4360708855424274,岡田伸一郎,5,-6.063356475229222,344
x232,-1.162082887902997,2.5015788072879896,-0.46453978764028375,0.6422610603351635,王湘傑,2,-6.090193138260337,345
x246,-1.6176930890733203,2.2770081179211963,-0.7104467816084028,0.4774271216625657,白石勇一,4,-6.103399081378077,346
x342,-1.6280162145043373,2.336549085882107,-0.6967609729841047,0.48595239365316467,黄彦誠,4,-6.231017913692088,347
x3,-1.2741012090630996,2.597265350262535,-0.49055488648255047,0.6237413008264465,丁少傑,2,-6.390713949080293,348
