term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,0.005490853445935724,1.7704575881014772,0.0031013753070604504,0.9975254644921404,山田規喜,2,-3.4823105951139746,240
x210,-0.25116033904730845,1.6754317603031847,-0.1499078297297281,0.8808373342951937,熊豊,2,-3.5517609068445823,241
x8,-0.8300723402532524,1.3962063165493286,-0.5945198287777017,0.5521644840154394,三根康弘,4,-3.5805987838554296,242
x187,-0.32471868818345856,1.6561377930097327,-0.1960698497154278,0.8445554946463771,楊嘉源,2,-3.5873101404126317,243
x52,-1.3593207900210214,1.1554967460049104,-1.176395169195262,0.23943700126217937,夏大銘,12,-3.635649379650695,244
x167,-1.0096721285501589,1.385819991716185,-0.7285737935558221,0.46626241384311584,村松大樹,3,-3.7397375122310432,245
x295,-1.7945445942547054,0.9895283046997257,-1.813535384214465,0.06974928623659084,鈴木歩,18,-3.743915354513165,246
x104,-1.4064729209943543,1.1870046475887077,-1.1848925139859194,0.23605994760849158,張哲豪,10,-3.744872076744109,247
x90,-0.9735742986159674,1.449115614470426,-0.6718403203265163,0.5016853569453212,山田晋次,4,-3.8283320591227064,248
x39,-1.7243222825994258,1.0751606284787871,-1.603781088077154,0.10876231465892006,吉田美香,11,-3.842388720702637,249
x237,-0.7442031111470054,1.5780949078307724,-0.4715832409407979,0.6372242912696483,稲葉貴宇,4,-3.8530500795736273,250
x135,-1.5454530593755942,1.1764404024975692,-1.313668806421996,0.18895768267536076,朴志娟,12,-3.8630406522958056,251
x100,0.025611992422402377,1.9825818240491033,0.01291850460431137,0.9896928113189638,庾炅旻,2,-3.880074200954331,252
x183,-1.9395927914591453,1.0022089531013825,-1.935317765279371,0.052951313616566555,梅沢由香里,15,-3.9139444290688687,253
x160,-1.7140198858444617,1.1307594765581883,-1.5158129747111246,0.1295666503231158,李瑟娥,13,-3.9416160546640926,254
x98,-1.1994472622485317,1.4093884031669541,-0.8510409618479363,0.394746598993936,工藤紀夫,6,-3.975942416487431,255
x232,-1.4574533090356925,1.2866281900616776,-1.132769606863523,0.2573110179693035,石田篤司,7,-3.9921108434571977,256
x274,-1.316786413005797,1.405341866813674,-0.9369865397886007,0.34876548174466443,金侖映,6,-4.085309890628735,257
x21,-1.4121880163063116,1.3576606533203364,-1.0401627334876513,0.29826430205623217,倉橋正行,4,-4.086779503347374,258
x250,-1.3495122892806228,1.4239278112737872,-0.9477392593894242,0.34326220933186663,芶遇邦,5,-4.1546500774899835,259
x63,-1.2750720950295178,1.4715971757062407,-0.8664545679204585,0.3862409305499656,孔令文,3,-4.174118531170812,260
x238,-1.7236512503895411,1.2592964658318428,-1.3687414339330837,0.17108011365494402,簡立宸,7,-4.204465288078271,261
x189,-1.1756464576768706,1.540169578735861,-0.7633227366052878,0.4452709456378396,楊孟允,5,-4.209780527786517,262
x278,-2.019508251580355,1.2080821278675784,-1.671664703081941,0.09459045808529085,金恵敏,9,-4.399430043479484,263
x192,-1.4076188236323923,1.5366684573531162,-0.9160198589987266,0.35965647905473425,武井孝志,4,-4.434855684618031,264
x103,-1.7527064394822285,1.4485451853746065,-1.2099770564139931,0.2262876969300829,張原栄,7,-4.606340454670203,265
x197,-1.72216711922262,1.4657563841561418,-1.1749340735187026,0.24002109234069935,河野光樹,5,-4.60970719601022,266
x16,-1.33218310346175,1.6849918336337786,-0.790616949512938,0.42916755296085035,伊田篤史,3,-4.651617015720294,267
x246,-0.9658828149304022,1.8824977086652297,-0.5130857851695627,0.6078913144688595,胡然閔,3,-4.674403301000905,268
x159,-1.6138100046046722,1.5585545162953645,-1.035453035316755,0.3004573886157043,李玟真,5,-4.684162401706541,269
x315,-0.8535905462133131,1.9582130655647938,-0.43590279383981023,0.662907258002897,馬如龍,2,-4.7112702853759565,270
x18,-0.5572972865958296,2.1100217302449242,-0.2641192166922093,0.7916880567293448,余正麒,2,-4.714040095178331,271
x58,-1.003627186671315,1.884785575341482,-0.5324887880094687,0.594387505192693,大淵浩太郎,3,-4.716654770094034,272
x128,-0.7503796428465668,2.0384369660732267,-0.3681152055891489,0.7127873333409254,曹瀟陽,4,-4.7661004660108235,273
x126,-2.0801756361647104,1.405977227069073,-1.479522993769312,0.1390005905497339,曹又尹,6,-4.849950773490784,274
x222,-0.1681940703391169,2.383902873528308,-0.07055407844287732,0.9437526593750527,王祥雲,2,-4.864482731189883,275
x60,-2.7448106438761717,1.099743439135466,-2.4958645318529307,0.01256505770794242,奥田あや,12,-4.911305218973039,276
x34,-2.0630965546511995,1.4713836568874057,-1.4021472543847027,0.16087127856669767,加藤朋子,4,-4.961722358719388,277
x93,-1.7776059816884549,1.6571905541143124,-1.0726623907402724,0.2834226204981366,岡田伸一郎,3,-5.04227137329365,278
x310,-2.8020571123278133,1.1438763579174986,-2.4496153740157203,0.014300888586312194,青木喜久代,10,-5.055493537425285,279
x119,-1.9317457888755987,1.62771937393542,-1.186780608382831,0.23531416967724725,徐奉洙,5,-5.138352955528376,280
x279,-2.2923490567712723,1.480308647160387,-1.5485615524631218,0.12148715436126639,金恵臨,5,-5.208557091677235,281
x80,-1.907640926955827,1.6834168068148583,-1.133195842665499,0.2571320196455858,小林泉美,2,-5.223972036381098,282
x131,-2.0003806144107106,1.6400347677574474,-1.2197184192296078,0.22257163664801907,本田邦久,6,-5.231249106892882,283
x277,-2.0346371556954588,1.624442754542791,-1.2525139159293548,0.2103826607740623,金恩善,3,-5.234789382144758,284
x186,-1.7346307590845393,1.7826803912356144,-0.9730464123646018,0.330530235457578,楊冬,4,-5.2465111298187,285
x124,-2.422324276724424,1.4468709553257801,-1.674181286042202,0.09409497622642535,星野正樹,6,-5.272660058716211,286
x56,-2.1481064795481606,1.5992537982341173,-1.3431929828274174,0.17920949326733057,大橋成哉,3,-5.298636462069371,287
x213,-2.0148435455680644,1.7112325108434074,-1.1774224325454274,0.23902694060003304,玉井伸,4,-5.385971591929577,288
x230,-3.0968970524429187,1.231863545012292,-2.5139935871809707,0.011937260449088567,知念かおり,8,-5.523668236117134,289
x6,-2.9616617128204434,1.3082926986402965,-2.2637607898435013,0.023588831345662475,万波奈穂,6,-5.538998329141828,290
x248,-1.6870933285063356,1.9606140822217353,-0.8604923038166438,0.3895177241241715,芈昱廷,5,-5.549503070483154,291
x44,-2.2344945349357834,1.7113131410402733,-1.3057192639667796,0.1916480444468581,周平強,5,-5.605781422785122,292
x54,-2.597362367332297,1.5663780920189816,-1.6581963068600054,0.09727784998019973,大場惇也,7,-5.68312720860969,293
x171,-2.40984304207981,1.7694111920152462,-1.3619463090064174,0.1732148300434707,林宇翔,4,-5.895583090349845,294
x241,-2.145313553323137,1.914373986690808,-1.1206345093685333,0.2624434694172365,羅徳隆,3,-5.916630307104029,295
x43,-2.792492467234935,1.6280908004343215,-1.715194549646733,0.08630956382314482,周可平,5,-5.999831344090548,296
x139,-2.891603625531035,1.5965736850287664,-1.8111307061151614,0.07012062137453717,朴昭炫,3,-6.036853785037705,297
x265,-2.197799114795792,1.961423474774044,-1.1205122927617548,0.26249551714867214,車敏洙,2,-6.061803360100658,298
x320,-3.182100347323698,1.4794359221742426,-2.1508875779135783,0.031485074250214386,黄丞毅,7,-6.096589114006956,299
x33,-3.344275384368495,1.422623169675037,-2.350780906466195,0.01873406104893186,加藤啓子,6,-6.146843028628318,300
x176,-2.6999105932670835,1.7779673638084637,-1.5185377685919879,0.12887888576997406,林聖賢,4,-6.202506299969757,301
x3,-1.5254917715109264,2.3863016241552515,-0.6392703068502286,0.5226471015468113,丁少傑,2,-6.226505971096772,302
x15,-2.8631092253972343,1.7402710831372656,-1.6452087569229603,0.09992676827824272,仲邑信也,5,-6.2914432591776475,303
x289,-2.8501451702160088,1.801414981523828,-1.5821702380897562,0.1136107126433316,金秀眞,3,-6.39893268381795,304
x236,-2.95517330873017,1.8240420646304127,-1.6201234423444872,0.10520576264432763,秦士,3,-6.5485361760520835,305
x5,-3.6852544152315443,1.463629811632461,-2.5178869588077,0.011806120497143135,万波佳奈,6,-6.568605144147492,306
x121,-3.1247180840116355,1.752145669994333,-1.7833666101641776,0.07452664484116768,文度媛,4,-6.576445053900471,307
x290,-3.378535230188918,1.656319086379111,-2.03978524305649,0.041371720247403654,金美里,8,-6.641483830355767,308
x305,-2.987296407279305,1.9303828182618497,-1.5475150208646795,0.1217391052489628,陳義翔,2,-6.790150559255149,309
x94,-3.3704366694122934,1.740109333683749,-1.9369108619612998,0.05275624046584872,岡田結美子,3,-6.798452056769278,310
x231,-3.943420633227989,1.4650958526922888,-2.6915785926098157,0.007111474026233237,石井茜,6,-6.829659463031797,311
x229,-3.708158113502363,1.6949977272605434,-2.1877068351563462,0.028690963865047953,矢代久美子,3,-7.047303636205633,312
x77,-4.1655370778761815,1.5472076548392761,-2.69229347776779,0.0070962470153411615,小山栄美,6,-7.213536157909555,313
x302,-3.3119706871731585,2.1181765594158386,-1.563595193446268,0.11791266438086934,陳永安,3,-7.484778509222361,314
x108,-4.895881448861193,1.641807598620397,-2.9820068155216104,0.0028636562372986946,張正平,7,-8.130242418143375,315
x28,-4.273743420100174,2.010649300230838,-2.125553879341124,0.03354042330337061,劉建昌,3,-8.234722541554925,316
x323,0.0,13.607313570591966,,,黄翊祖,13,-26.806407734066173,317
x114,-13.26952835746904,430.10979722325305,-0.030851490580163073,0.9753879763969587,張越然,3,-860.5858288872776,318
x123,-26.384134418252575,620.5209519490343,-0.042519328856472846,0.9660847034838678,於之瑩,3,-1248.81040975785,319
x252,-17.104531814565313,665.4685885432367,-0.025702989005098622,0.9794942397645622,范揚波,4,-1328.0776512447414,320
x258,-17.145104048663477,665.4695589860709,-0.025763919351602296,0.979445640475958,許長正,4,-1328.120135251223,321
x318,-39.14203702379259,810.5700879089892,-0.048289515746585826,0.9614855100295556,魯佳,6,-1635.9651102045013,322
x271,-39.80581017033709,810.5691657976556,-0.0491084682837219,0.9608328548372547,鄭岩,4,-1636.6270667917186,323
