term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,2.5441700986020708,1.6376641890213952,1.5535358931688972,0.12029516115785743,田瑞祺,2,-0.6820283537700775,241
x137,0.8610482397844761,0.7874929124689578,1.0934044308854878,0.2742162689748963,小林光一,20,-0.6903127977793708,242
x292,2.4661066077877147,1.605492130410645,1.5360440335244407,0.12452758108092771,柳琪峰,3,-0.696712889121256,243
x39,0.7453595809095014,0.741187776705077,1.0056285388609214,0.3145942903115307,依田紀基,19,-0.7147803391995001,244
x471,1.5935508042224686,1.194930022962892,1.3335934101573372,0.18233714380384686,金旻奭,5,-0.7604613410144285,245
x66,1.2578334429120241,1.0265251022884352,1.2253314021332091,0.22045038140746295,古谷裕,8,-0.7644210085961931,246
x244,0.8887472195446743,0.8411941428684915,1.0565304419667327,0.29072594043092687,李承俊,16,-0.7684052419062538,247
x492,0.9034511183691901,0.8673732508847576,1.0415943971613508,0.29759976740985944,関航太郎,15,-0.8052741858737823,248
x527,1.5755558915290826,1.2135294500977751,1.298325221033687,0.19417560325293826,馬暁春,6,-0.8150971251635344,249
x79,0.42339834355295286,0.6318636506460675,0.6700786524435086,0.5028076526021812,周泓余,28,-0.8213730482198001,250
x365,1.5829924543685296,1.2278947783698684,1.2891922681437595,0.19733125236003837,白現宇,5,-0.835960259020111,251
x201,2.09885798051708,1.4990178106430079,1.4001554655423134,0.16146676861045398,星陣,21,-0.8542071064496453,252
x134,1.2109219586882147,1.0497781736064449,1.1535027009831713,0.24870410958268643,寺山怜,10,-0.8571410433164817,253
x413,0.15754561124252858,0.5152154868070085,0.3057858610169121,0.7597676944337057,藤沢里菜,61,-0.8574288977672779,254
x531,0.35033967628284535,0.6154103586551294,0.5692781594519319,0.5691673861442889,高星,33,-0.8620187302677594,255
x354,0.6512794435140911,0.771120729874636,0.8445881666544901,0.3983408182478833,王銘琬,17,-0.8678283943389419,256
x495,0.3922239464246193,0.6530760594754034,0.6005792751608153,0.5481202451331559,陳一鳴,25,-0.8943358907419252,257
x469,1.0354593310571139,0.9889411599044138,1.0470383608638518,0.29508188602701185,金成進,9,-0.9127547539545813,258
x174,2.372468748431431,1.6681278807369373,1.4222343357652734,0.1549582341234974,張学斌,2,-0.9137431766203354,259
x157,1.9115489984597855,1.4527210056134605,1.3158404064327338,0.18822761410631458,崔燦,3,-0.9503113825987317,260
x384,1.8115663531485402,1.4044683917579157,1.289859112372815,0.19709957936210945,羅岩,3,-0.9552363786145537,261
x215,1.2606381785557939,1.1442511368977453,1.1017145956031935,0.2705857695409554,朴常鎭,6,-0.9935365611327645,262
x96,1.1926926719032347,1.1173325707154238,1.0674464373123556,0.28577028847021746,大表拓都,6,-1.00845249240615,263
x136,0.827131290027615,0.9333209797564561,0.8862238264947707,0.3754969267977642,小松英樹,9,-1.0115110400926035,264
x412,1.2142121541832325,1.1305877731010472,1.0739654037234234,0.2828381876782712,藤井秀哉,6,-1.0130457588258304,265
x94,1.295618887974403,1.1791967794961775,1.0987300088522698,0.27188584910236474,大竹優,5,-1.0273987676330667,266
x526,1.4524458536434224,1.271612290895679,1.1422080960072905,0.2533675315357691,首藤瞬,5,-1.0526303594210653,267
x207,2.0050140994991783,1.560123755863778,1.2851634955004467,0.19873515704682979,曾淵海,3,-1.068429699552464,268
x191,0.43588731194941466,0.7640830309662862,0.5704711324346208,0.5683581960801629,徐奉洙,30,-1.069356259054169,269
x260,0.38062828177125313,0.7398873449248194,0.5144408596553697,0.6069437983790035,李瑟娥,21,-1.076949787730641,270
x145,1.9145747721093256,1.5204006327064563,1.259256758332968,0.207937606529697,尹松涛,3,-1.0806144743223933,271
x407,0.27037423840663377,0.6912765644022704,0.3911231080724104,0.6957062406647601,蔡碧涵,18,-1.0914405934658387,272
x463,1.8303765291942178,1.499347036170844,1.2207824373127012,0.22216840517099712,金宣圻,4,-1.123337132062345,273
x17,0.2459609756235903,0.698845001909387,0.351953544708161,0.7248731020938306,上野愛咲美,25,-1.130763678137902,274
x425,0.33637958891801545,0.7484753450436429,0.4494197319196953,0.6531288997609563,許育祺,23,-1.138116840817961,275
x389,0.96128800476756,1.07366127127039,0.8953363881982385,0.37060729403208587,聶衛平,10,-1.153824699635108,276
x417,0.30104008011066696,0.7489683617393394,0.40193964857415004,0.6877284424340119,西健伸,22,-1.1744275925158318,277
x325,0.8073853747010739,1.0077880884650483,0.801145978943643,0.4230471407338569,洪爽義,8,-1.177957159575071,278
x271,1.164266288353432,1.1965260216963103,0.9730388368009383,0.33053400039195885,松本武久,5,-1.1928899743882992,279
x285,0.482291853076906,0.8540113089627958,0.5647370801947034,0.5722526091737917,林漢傑,12,-1.2001104255798016,280
x468,0.12776913375839724,0.6787124419189372,0.18825223447672923,0.8506789271949055,金恵敏,24,-1.209294376821909,281
x352,0.463247008411363,0.8587154302520492,0.5394651034457262,0.589565969615554,王立誠,15,-1.228422389185174,282
x221,0.7354665856854367,0.9980482880793149,0.7369048115906283,0.4611802377882122,朴正洙,10,-1.2306885418308138,283
x156,0.7240932879117953,0.9940506524763559,0.7284269530007861,0.466352269052344,崔暎賛,10,-1.234186497466626,284
x282,0.1713759493688299,0.7135693050661897,0.24016721032154448,0.8102006322082722,林書陽,29,-1.2343555816115637,285
x323,2.487942296250375,1.8913107033828946,1.315459322363224,0.1883555796931086,洪旼杓,2,-1.237939789413927,286
x64,1.4483424353278163,1.3640730313182121,1.0617777802763009,0.288336579276199,厳歓,4,-1.2388814363690615,287
x185,1.3261209703867922,1.3020874964230873,1.018457648990353,0.30846051755075354,張英挺,5,-1.2389913975666897,288
x52,0.877469190663566,1.0777716722922253,0.8141512838218765,0.41555828972184,内田修平,7,-1.245741003752118,289
x434,0.31861087384558334,0.7963569223860395,0.4000855205615134,0.6890935285184181,趙善津,16,-1.2502122632549144,290
x497,1.3268541071968933,1.3100605727714503,1.0128188991978562,0.31114667176394983,陳嘉鋭,4,-1.2539652211628638,291
x486,0.08415746379536435,0.6871067083765632,0.12248092293292316,0.9025181535277986,金美里,22,-1.269442751706465,292
x385,2.376040642638661,1.8515384712116312,1.2832791106326837,0.19939430846802964,羅洗河,2,-1.2714901456482521,293
x447,1.3481311475139284,1.3322143112458849,1.0119476544679649,0.3115630822885713,郭信駅,5,-1.2763310456404648,294
x504,0.520957383914321,0.9151712253661091,0.5692458082976931,0.5691893374965535,陳禧,12,-1.281929930056914,295
x209,0.9375923048110363,1.1267241269939636,0.8321400796772495,0.4053298811316575,望月研一,6,-1.2820542253670721,296
x514,0.2639784455800474,0.7891816241256658,0.334496442276528,0.7380049751026276,陳首廉,17,-1.2907093539475143,297
x160,0.8320416553898841,1.0889106582817094,0.7641046113946922,0.44480490447584403,常昊,13,-1.3131123414250836,298
x48,1.6299863386864724,1.4986172152699975,1.0876602257587218,0.2767451326728082,兪斌,4,-1.3222895753954225,299
x164,1.8084201845469288,1.594341537316225,1.134274019850894,0.2566796234581028,康又赫,3,-1.3324326439660346,300
x290,0.17993570848970786,0.7680346814326453,0.23428070742074655,0.8147670624357022,柳時熏,21,-1.3330926139326036,301
x261,0.12709935347038817,0.7545335377827748,0.16844758662931592,0.866231174186435,李維,23,-1.3593317159616782,302
x13,0.7560853623933655,1.0745026557928685,0.703660766511047,0.481644058764393,万波奈穂,9,-1.3606848695185851,303
x406,0.0488856557122855,0.721349714086564,0.06776970276364327,0.9459689619884084,蔡丞韋,24,-1.3721732810382457,304
x1,1.3143463067284038,1.3682213757958939,0.9606240115667313,0.3367412510445554,AQ,15,-1.3810498035895071,305
x316,0.9740270132586193,1.1992514757108155,0.812195801286213,0.4166792884085117,沈載益,9,-1.3884983938916873,306
x340,1.2735701114627074,1.3575129920562286,0.9381642156762178,0.34816002505367344,王世一,4,-1.4007304828880627,307
x398,0.6303018930907847,1.036915031723803,0.6078626250050105,0.5432785898372366,苑田勇一,7,-1.412420719405107,308
x252,1.8751196964510108,1.6876558389512868,1.1110794352574958,0.2665341588547051,李柱衡,3,-1.449562306283024,309
x232,1.2438808539306672,1.3763296647325094,0.9037666525718722,0.3661191478206921,朴鎮锳,5,-1.4674885855923765,310
x353,1.487873497894738,1.5114213705784814,0.9844200478158315,0.3249090248574133,王銘エン,3,-1.48962660214487,311
x186,0.2803329478268728,0.8998470756243689,0.3115339877415956,0.7553947089973579,張豊猷,12,-1.492365791153134,312
x307,0.4496546356763823,0.9885580027934917,0.45485913260095723,0.6492105855252672,横田茂昭,9,-1.4978046298267964,313
x538,-0.014431537998900623,0.7540592186636402,-0.019138467698168987,0.9847306442575738,黄世元,22,-1.4999281987662718,314
x91,1.3397626852237428,1.458162613220856,0.9188019724798826,0.3581991605797684,大橋拓文,5,-1.5328176628213435,315
x86,0.7937822208891255,1.181705455697243,0.6717259508806865,0.5017581773585783,堀本満成,4,-1.5341775268344433,316
x97,1.4382101792396633,1.5141219958799006,0.9498641345632637,0.34218129276156384,大西研也,4,-1.5446101526437408,317
x206,-0.18470767083823736,0.6903398931014997,-0.2675604766347757,0.7890376570700288,曺承亜,23,-1.5446772602481917,318
x482,0.9795900706648679,1.2917251292836622,0.7583579884430276,0.44823670100072893,金秀俊,4,-1.5651084340239467,319
x217,-0.23112480792643794,0.6955152770399005,-0.3323073059014615,0.7396572237584356,朴志娟,22,-1.6012899036950416,320
x333,0.44763972181936235,1.0405820133809278,0.43018206740374826,0.6670632055939829,潘善琪,7,-1.6023068445410653,321
x377,1.6339408645625813,1.6455946854471297,0.9929181705631348,0.320749833951198,秦悦欣,5,-1.607880665768264,322
x334,-0.5007294449031755,0.5788175062508408,-0.8650903600800482,0.3869891952935949,潘陽,35,-1.640999932217332,323
x513,1.312884540163246,1.4995244760921564,0.8755339183156887,0.38128346327532003,陳鐿夫,3,-1.641178677738302,324
x241,2.856333110680442,2.3119447542041445,1.2354677184592568,0.2166564835121558,李廷宇,2,-1.6981980551017228,325
x118,1.519658921280711,1.6348176668784937,0.9295586609253704,0.352599639586443,安炳茂,2,-1.7009318824699218,326
x494,1.548486578981377,1.6501746020331707,0.9383774159858573,0.34805048779756276,陳一純,3,-1.702357387023969,327
x74,0.004308367335032919,0.8679650763196955,0.004963756552626581,0.9960395115467479,呉柏毅,14,-1.7055828330147673,328
x173,-0.3723804048359008,0.7013467888041888,-0.5309504667025243,0.5954531045919305,張子涵,18,-1.7540335787801526,329
x426,-0.5479419154348861,0.6144835666268147,-0.8917112599817656,0.3725477166285698,謝依旻,36,-1.758474541689711,330
x6,1.2572708183831407,1.532844731848475,0.820220595250364,0.4120903632120548,ELFOpenGo,14,-1.7624333033583552,331
x437,0.9451943153701843,1.3778167760659843,0.6860087145033561,0.49270761308699457,趙寅善,4,-1.7691047334798047,332
x15,0.6669308706622235,1.242640189153959,0.5367047327805305,0.5914715863512157,三谷哲也,6,-1.7810703019710754,333
x132,1.8864441439167219,1.8645093237993495,1.0117643928283906,0.3116507187552232,寇政岩,2,-1.7866392239679965,334
x530,-0.12438072850754983,0.844305911861398,-0.14731713560234821,0.8828817077868943,高昀,13,-1.7876633748745039,335
x146,-0.5072757498950556,0.6614061303186412,-0.766965600471028,0.4431019683350711,尹渠,27,-1.8102458266227788,336
x534,-0.5806328411623367,0.6269107414819087,-0.9261810378138058,0.3543519052110804,魯佳,29,-1.8156470018816968,337
x19,-0.09092006988982611,0.8770893253992108,-0.10366112921103385,0.9174382748084697,中野泰宏,13,-1.8187860409262713,338
x135,0.1616339972283288,1.006196381499532,0.1606386190610684,0.8723780362652366,小山空也,9,-1.8205728743257494,339
x125,-0.32645087464254974,0.7596271315596608,-0.42975146763423683,0.6673764400528936,宋慧領,17,-1.8229163238150816,340
x124,-0.3280907286284916,0.7665509864785768,-0.4280090097277057,0.6686445608546139,宋容慧,15,-1.8381961719912878,341
x89,0.4481220269380249,1.167449966072402,0.38384687991864963,0.701091939515603,外柳是聞,7,-1.851754406224607,342
x190,0.7658317218967889,1.3320127141468414,0.574943252240131,0.5653296766932413,後藤俊午,4,-1.8582333249724887,343
x43,1.5331508422629874,1.7457347488617547,0.8782266855045561,0.3798207130127112,光永淳造,2,-1.9059466129946694,344
x475,1.8193983568705614,1.8932777009476913,0.9609780730844982,0.33656319292657194,金東佑,2,-1.9103587139963907,345
x329,-0.1121260185161132,0.9141704283035813,-0.1226532986023017,0.9023816468524353,渡辺貢規,13,-1.9130417622741684,346
x278,0.19101359055300168,1.0683607069220296,0.17879129147618691,0.858101583499871,林子淵,6,-1.9136570020833965,347
x502,0.7405593098832779,1.3485207240512924,0.5491642039126051,0.5828927675554101,陳浩,6,-1.9160265164977681,348
x327,0.1959689176397956,1.0761381128488787,0.18210387244905188,0.8555012097731076,清成哲也,6,-1.9240231646724955,349
x144,0.6172304730011104,1.3051020020021822,0.4729365766462738,0.6362584286638484,尹春浩,4,-1.9538204709431883,350
x378,0.9170762637020478,1.4659250313148056,0.625595609674194,0.5315802191759779,稲葉貴宇,3,-1.970796047988119,351
x516,-0.6466220434534967,0.6791644438593091,-0.9520846523989209,0.34105405192736993,陶然,22,-1.9845759978563358,352
x106,-0.603778869270261,0.7017065640893928,-0.8604435246430779,0.3895446021637914,姜智洙,24,-1.9861408005263648,353
x240,-0.08438136512630216,0.9660682292795437,-0.08734514040403804,0.9303971742474956,李小渓,7,-1.9875357768070032,354
x509,0.5213449357633884,1.2927241511358953,0.4032917117741563,0.6867336382760183,陳豪鑫,8,-2.025321641974325,355
x299,-0.6795459748576012,0.6925870083293647,-0.9811705485160331,0.3265086451055657,楊子萱,26,-2.04394238126645,356
x225,-0.7278907458472185,0.6687315461243468,-1.0884647958747131,0.27638996970230617,朴泰姬,27,-2.0452918917121816,357
x499,0.10845506882766685,1.0978835914244043,0.09878558134469999,0.921308516912219,陳時暎,12,-2.0543756062784095,358
x3,0.0,1.0480554097428132,,,AlphaGoZero,100,-2.0646691571933418,359
x547,0.0,1.0480554097428132,,,黒嘉嘉,30,-2.0646691571933418,360
x249,-0.4908742870204845,0.8019438454092793,-0.612105560545779,0.5404679188120525,李映周,15,-2.070703662476765,361
x203,-0.7267404658669171,0.696989095661282,-1.0426855604927476,0.29709394761637864,曹又尹,25,-2.0998089843196426,362
x350,1.1716387610604504,1.6610018461084546,0.7053807699283849,0.48057330794100755,王磊,2,-2.100534875773205,363
x337,-0.8060194240016278,0.6729074186148855,-1.197816225091916,0.23098856926639902,牛栄子,26,-2.131647038672952,364
x537,-0.11065031398723155,1.0274718051505858,-0.10769182515038911,0.9142401543843401,鶴田和志,9,-2.1347697701338855,365
x142,0.46305741634533654,1.3222801931503974,0.350196137508556,0.7261915052884955,尭瀟童,4,-2.141834564160946,366
x82,-0.8197224415014656,0.6714728699834392,-1.2207826676924156,0.22216831792056557,唐奕,21,-2.142523995368841,367
x349,-0.4958071485688695,0.8734095891126435,-0.5676685426279712,0.5702600556085622,王爽,10,-2.2164240391207772,368
x371,-0.04002039911335485,1.1056996357501168,-0.03619463895925465,0.971127160681126,矢田直己,6,-2.218248681541085,369
x104,-0.1781056676389391,1.041013376863063,-0.17108874064196342,0.8641539890071054,姜旼侯,8,-2.228902020059173,370
x512,-0.5145542437799383,0.8704800389265244,-0.5911155003789477,0.5544430348063992,陳鋒,11,-2.229399920465191,371
x281,-0.7543799025794438,0.7505704798399214,-1.0050753697911685,0.3148605590405213,林彦丞,25,-2.233003747864089,372
x498,1.1771336919041973,1.7400212363794922,0.6765053594135956,0.49871984447693496,陳旭東,3,-2.2507081437634024,373
x230,-0.8578739306391667,0.7071478718923316,-1.2131464503223226,0.22507383339673154,朴鋕恩,24,-2.25095523826706,374
x443,0.30068240561592385,1.297864964911437,0.2316746454716432,0.8167907256288142,車敏洙,7,-2.256111575259607,375
x54,0.8440973215437851,1.576852153018565,0.5353053042594584,0.5924387591084697,劉宇航,3,-2.262301419902788,376
x310,1.5919092751743045,1.9604153953029595,0.8120265118241908,0.4167764190046032,武宮陽光,2,-2.2701090535725257,377
x14,0.2471578882779816,1.2797995287187212,0.1931223466892703,0.8468631519564942,三村智保,4,-2.274047183297899,378
x488,-0.6621240435280725,0.8184978322365537,-0.8089502714000009,0.4185437508998548,金鐘秀,19,-2.274564773034083,379
x368,-0.9186728034294265,0.7096625664081545,-1.294520588959827,0.19548566225352723,盧奕銓,24,-2.3167080592534908,380
x90,0.5129049458324458,1.4372414311650459,0.3568676317775495,0.7211909023590551,大橋成哉,3,-2.3184606735626945,381
x370,-0.5414822337369506,0.9048333072125141,-0.5984331361597138,0.5495509612406494,矢代久美子,9,-2.3240038489456034,382
x140,-0.05447006825708579,1.1581515201713424,-0.047031901533080255,0.962487801906648,小池芳弘,7,-2.3360285629946302,383
x192,-0.8362570851095342,0.7655128573525951,-1.0924141600986257,0.27465110183126845,徐能旭,23,-2.3443174140941467,384
x81,0.10296073900142515,1.262745710166751,0.08153719167086201,0.9350147486547925,周賀璽,12,-2.384648310027074,385
x103,-0.8569053294023126,0.7980231192551689,-1.0737850930961763,0.2829190126273414,姜多情,15,-2.4290108743349954,386
x295,-0.2244902626500216,1.125101047879079,-0.19952897837328193,0.8418489775918352,梁宰豪,7,-2.440939326971807,387
x296,0.6621476240979236,1.5779789960471233,0.4196175144007746,0.6747648915585113,森田道博,2,-2.446470998114909,388
x317,-0.19778551686063695,1.1439545216524467,-0.17289631110066772,0.8627329313030383,河英一,7,-2.451375924515957,389
x40,0.045150625007973025,1.277934914312322,0.03533092687452657,0.9718158626394063,倉橋正行,5,-2.4723811561873013,390
x467,-0.9591873883606008,0.7726689349351891,-1.2413950464322172,0.21445984816760583,金恩善,16,-2.4813451901829233,391
x198,-0.37978809918118556,1.0718045543199426,-0.3543445469143021,0.7230806869985118,方若曦,7,-2.4912430711914726,392
x319,0.5898295568150326,1.5755705602400183,0.3743593411171503,0.708136988399185,河野貴至,2,-2.5140444468578034,393
x484,-0.8232292997401115,0.8597147524879283,-0.9575609786359586,0.3382841837936068,金秀眞,10,-2.5168673621413302,394
x430,-0.3645288118834037,1.098001621226349,-0.3319929632492386,0.7398945724726648,谷口徹,8,-2.527592005699311,395
x259,-1.1030636069970003,0.7457542661224288,-1.4791247695201424,0.13910697127091062,李玟眞,20,-2.572199511258185,396
x332,-0.07885251698500385,1.2689392240439188,-0.062140499316990706,0.9504509455084071,溝上知親,6,-2.578662788351524,397
x37,-0.9471141931086523,0.8327150704568319,-1.1373808721740324,0.25537909996633734,余炳葟,18,-2.587562881908611,398
x390,0.7145268870276147,1.6834101724316783,0.42445204307841616,0.6712361729221461,胡傲華,2,-2.6017911526627917,399
x274,-0.7028667363014106,0.9719066583575531,-0.7231833738943624,0.469567232017845,林傑漢,11,-2.61752285326579,400
x172,-0.6821607507773406,0.9882380407220338,-0.6902797936000675,0.4900182524036587,張哲豪,10,-2.628989690999747,401
x314,-1.1017396397978945,0.7798771683668609,-1.4127091861209953,0.1577412494719329,汪雨博,16,-2.6380976614806104,402
x24,-0.5982340397706387,1.0430831081395848,-0.5735248084283839,0.5662894065760533,今村俊也,12,-2.6531077628056208,403
x451,-1.0256391484115153,0.8328039565920237,-1.231549322374267,0.21811748149794913,鄭大相,18,-2.666262942897802,404
x18,-0.21434718735794936,1.2479013526716174,-0.1717661311120915,0.8636213931909233,中野寛也,6,-2.6727128521210353,405
x306,-0.5873852218243537,1.0603113505914183,-0.5539742845313531,0.5795964448822942,横塚力,7,-2.676198582489448,406
x56,-1.1389915178908547,0.7948940909624489,-1.4328846205307382,0.15189081309938945,劉慧玲,14,-2.704932877086879,407
x490,-0.8454647943810978,0.9472733443167276,-0.8925246334160656,0.3721117953125631,鈴木歩,12,-2.711593282685051,408
x62,-0.48583978287926205,1.1340398192191583,-0.42841510028614904,0.6683489328139315,原正和,8,-2.719898226741004,409
x294,-0.519236075547251,1.128528771709056,-0.46009998908660027,0.6454444519265444,桑原陽子,5,-2.742437755814091,410
x361,0.056032074507680864,1.4252564712675695,0.039313678371056995,0.9686403012844289,畠中星信,3,-2.751723173889431,411
x133,-0.15058730593714095,1.3247589439120953,-0.11367147708582159,0.9094982239221059,富士田明彦,5,-2.7603624254439683,412
x264,-1.1180006223157686,0.8406730676177488,-1.3298875215354462,0.18355533341306535,李裕眞,13,-2.774126565522734,413
x351,-0.5055509620357643,1.1591784414953707,-0.43612867867313876,0.6627433706913637,王祥雲,4,-2.7891324917816447,414
x70,-1.100454566879732,0.8698091018706571,-1.2651679138710286,0.20581114178811036,向井千瑛,15,-2.8139784975649267,415
x161,0.31399886315494335,1.591758440420777,0.19726539855629013,0.8436198552397723,常石隆志,2,-2.8217652644739872,416
x457,-1.1626108311130272,0.8454258598392483,-1.3751777492754826,0.1690763448008364,金伸英,11,-2.828099774996346,417
x483,-1.1900973184064716,0.8346231617680866,-1.4259097673318095,0.1538943896796804,金秀壮,18,-2.8343049470896022,418
x470,-1.2379280133383217,0.8297797737915857,-1.4918753775857276,0.1357318186334087,金日煥,19,-2.872594167707746,419
x279,-0.6806507680448435,1.1140225531084182,-0.610984729299822,0.5412096899493908,林宇翔,10,-2.8752751976684277,420
x362,-1.2746244292812525,0.8165724251044423,-1.5609447369205787,0.11853679053934718,白成豪,20,-2.883272106737004,421
x399,-0.8420286129410385,1.0405296977917011,-0.8092307357762702,0.4183824386961338,茂呂有紗,10,-2.8918721175906894,422
x195,-1.1161508368176325,0.9025157785588559,-1.2367106075418546,0.2161945392099628,文度媛,11,-2.8941069205785785,423
x435,-1.2408222713694108,0.8461119531845804,-1.466498926884589,0.14251241333583198,趙大賢,17,-2.9076628191430345,424
x102,-1.3455788131511912,0.7935850043878222,-1.6955698579375016,0.08996737011302863,姜勲,22,-2.908941271795201,425
x346,-0.6242219032988691,1.1623630986967857,-0.5370283210115084,0.5912480514351455,王景怡,5,-2.9140772077315367,426
x99,-1.131075585865383,0.9063722988411469,-1.2479149984079756,0.21206218743359412,奥田あや,12,-2.9166290145824423,427
x436,-0.7898915808958826,1.088987140202524,-0.7253451870414033,0.46824029078280527,趙奕斐,5,-2.935196247094855,428
x478,-1.2519349927709815,0.8618180737264727,-1.4526673679024347,0.14631613145125966,金東燁,16,-2.9497165980121327,429
x374,-0.23330697821194085,1.3820608571089155,-0.16881092971548844,0.8659453610416104,石田篤司,5,-2.9559668667165044,430
x2,-1.7609852341241867,0.6292586117258264,-2.798507960494093,0.005133930393240625,AlphaGoMaster,20,-3.0006246992240646,431
x423,-1.5106802878064238,0.791770582443781,-1.9079772869860172,0.05639415194890961,許瑞玹,16,-3.0704683352206725,432
x26,-0.4091434555274235,1.3560816920507097,-0.3017100355574477,0.7628731173278737,仲邑信也,5,-3.0806243888673217,433
x272,-1.1625304276223751,0.9864227379750394,-1.1785316607855727,0.23858471795398958,林世民,10,-3.105783221433203,434
x532,-0.9012330155634695,1.1441240310579748,-0.7877056954481558,0.4308688733619994,髙嶋湧吾,6,-3.15515735674768,435
x493,-0.8300675952492625,1.1817957111057513,-0.702378243082814,0.4824433099290576,阿部良希,7,-3.1582051461275924,436
x324,-0.44166694997095574,1.3899723921936664,-0.31775231828447553,0.7506728219961312,洪清泉,5,-3.1799125625924787,437
x218,-1.2505808508134175,0.9902016158803738,-1.2629557766390276,0.20660507313722953,朴映璨,8,-3.201278034097754,438
x182,-1.6329376732003134,0.8164291772017443,-2.0000971533098517,0.04548977411332737,張秀英,21,-3.24130315228775,439
x197,-0.4362635399387259,1.4506247785445208,-0.30074182268997873,0.7636113743623507,新垣朱武,4,-3.293994353671432,440
x449,-0.3595164421208212,1.4898887829534917,-0.24130421427036397,0.8093193448709823,都恩教,3,-3.2945973445392,441
x418,-1.1103428438148455,1.1243150040779797,-0.9875727352099224,0.32336194463981127,西岡正織,7,-3.325243401848465,442
x23,-0.8626457039409112,1.2684459585023486,-0.6800807698259649,0.49645332000351267,井澤秋乃,4,-3.3614842421905378,443
x283,-1.5173100285887062,0.9371335122710749,-1.6190969682768208,0.10542640102688093,林柏宇,12,-3.363463047762724,444
x114,-1.7275678283494431,0.8382136248530802,-2.0610113903269545,0.039301953433005694,安官旭,18,-3.378848669310011,445
x476,-1.8340612434946786,0.7910860472947768,-2.318409292853152,0.02042708749051155,金東勉,22,-3.392500756665389,446
x171,-0.2911466072557054,1.6157391210725165,-0.18019406936340335,0.8570002141901326,張原栄,2,-3.474152675768563,447
x459,-1.682882681501075,0.9124809485341517,-1.8442934991733573,0.06514037839311623,金基憲,14,-3.4804701501133537,448
x496,-1.5869883509138452,0.9630900763216861,-1.647808849796276,0.09939190243592558,陳劭全,10,-3.4842758012675668,449
x301,-1.614613252278734,0.962436110462881,-1.6776316211807454,0.09341903578294718,楊梓,11,-3.5106123898906096,450
x452,-1.6396405586148273,0.96929129039683,-1.6915870129644461,0.09072474441371203,鄭岩,9,-3.5491444006965827,451
x147,1.46560295312378,2.55607809979025,0.573379566627501,0.5663877223898387,尹炫皙,2,-3.569870903463013,452
x77,-1.43516161509784,1.0889215917046753,-1.3179659821522465,0.18751503584574838,周尹南,10,-3.5803371507560504,453
x462,-1.8683900089774295,0.8737748240747134,-2.138296913001547,0.03249265295502428,金宗俊,15,-3.589726412404615,454
x326,-0.7141659471564382,1.486989630759085,-0.48027634650812434,0.6310309057213395,淡路修三,3,-3.6435355197518358,455
x404,-1.4409348610887387,1.1291903356853654,-1.2760779255289667,0.20192797399821955,葉紘源,8,-3.665439822388908,456
x356,-0.6921981437483445,1.5189883633703272,-0.45569680482113584,0.6486080199558362,田中康湧,4,-3.684605219587889,457
x69,-1.7027393904423977,1.0123516205632521,-1.6819644043193487,0.09257574253301443,吉田美香,8,-3.6970720829520043,458
x485,-0.7580957142188669,1.4948606265787352,-0.5071347125878277,0.6120603002648661,金縷里,5,-3.7029711485789756,459
x380,0.7346868619886416,2.277040470393156,0.3226498920600168,0.746960404386598,竹内康祐,2,-3.7510828646858756,460
x518,-1.6916063205655396,1.049498034232315,-1.6118241915554543,0.10700020234298019,青木喜久代,9,-3.7591174480032,461
x416,-1.9754728212745267,0.9420572628842012,-2.0969774334379863,0.035995573043300075,袁亭昱,13,-3.831325629156403,462
x280,-1.8566249132167212,1.0583249181737748,-1.7543052056456137,0.07937822427638708,林庭毅,9,-3.9415250020190573,463
x31,-0.4134759261165219,1.817103409852649,-0.22754672291878597,0.8199986422803722,佃亜紀子,3,-3.9931696435262403,464
x541,-1.957348766922482,1.038601318223588,-1.884600695741759,0.05948376831588453,黄彦誠,8,-4.00339336382295,465
x472,-2.195145849067363,0.9241755406153535,-2.37524772361509,0.017537175933169186,金旼柾,15,-4.01577166407961,466
x273,-1.8414091277782676,1.1077684869223574,-1.66226892127446,0.0964588663228607,林修平,9,-4.0237130470153115,467
x212,-1.3633606618903762,1.367878641265015,-0.9966970904886265,0.3189115623828355,本田邦久,4,-4.058081585182456,468
x84,-1.1769400194351285,1.4691964877438097,-0.8010773434685454,0.4230868715944724,國澤大斗,4,-4.071257100290434,469
x305,-2.3074227687336704,0.9211065910549603,-2.5050551056104555,0.012243231676011494,権周利,16,-4.122002753111942,470
x68,-1.7493567070242513,1.2185645473835716,-1.4355880538132877,0.15111959603959474,吉原由香里,6,-4.149928865369887,471
x387,-2.264813332419372,0.9578237668795874,-2.3645407545040515,0.018052441006125502,羅鍾勲,12,-4.151726153172159,472
x456,-2.327727113130736,0.9430630020092237,-2.4682625743682496,0.013577068677006057,金京垠,12,-4.185561227088907,473
x50,-0.6793983972217223,1.789182761541457,-0.37972554387702223,0.7041491566828874,八幡直樹,4,-4.204088437458393,474
x169,-2.3223281962436166,0.9710536087017823,-2.391555085561523,0.01677716613967287,張兮領,13,-4.235303805386128,475
x268,-0.6111946529270573,1.840884454880945,-0.3320114151143641,0.7398806394552543,李鑫怡,2,-4.237737029042519,476
x72,-2.496413890811186,0.8997494260973217,-2.7745656939615104,0.005527546905950115,呉圭喆,17,-4.2689202602229095,477
