term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,1.0915820892878532,1.084508010737157,1.0065228458256272,0.3141641275829719,朴大栄,7,-1.044898691864346,241
x286,1.7884525784781768,1.440893497967404,1.2412108049630712,0.21452788433253644,白成豪,3,-1.0501076125176088,242
x89,1.0956638964871397,1.0896800273261804,1.005491400237593,0.31466028838056553,安斎伸彰,7,-1.0510057573454357,243
x380,0.798480593384847,0.9417967435702891,0.8478268786084988,0.39653439164145177,金民浩,12,-1.0568589914486224,244
x373,0.2874428242732037,0.694243689185937,0.41403736000863933,0.6788467462403285,金恵敏,31,-1.0802172434230923,245
x205,0.8398476657071597,0.9747714896618994,0.8615841503514448,0.3889163959509552,李玟眞,9,-1.080452168926782,246
x130,0.5145477547977862,0.8122027551698265,0.6335213116707509,0.5263932682440214,平田智也,16,-1.0854916728867718,247
x403,0.26330367864569043,0.6892194102633281,0.3820317227355665,0.7024378346810211,陳祈睿,31,-1.094458559573066,248
x144,0.6396111575365131,0.8810396035870326,0.7259732195152448,0.46785518815095645,彦坂直人,16,-1.0960368615299412,249
x261,0.755225340822558,0.9436972087075507,0.8002835378276512,0.4235465387719683,瀬戸大樹,11,-1.103858160331317,250
x277,0.42955497844117335,0.7804011905871223,0.5504283996773564,0.5820255741258431,王祥雲,19,-1.1078353670154575,251
x207,1.48529232333362,1.3257704990566677,1.1203238602687702,0.2625757778521658,李維清,4,-1.1264755598080154,252
x329,0.5235676640248825,0.8377456830027311,0.624972082396485,0.5319893811928716,蘇耀国,18,-1.1267913314904978,253
x178,0.7403032560318991,0.9570702244782724,0.7735098607162922,0.43922069527620505,朴硬根,10,-1.1451250861902977,254
x228,0.17235776144656012,0.6818088099179277,0.2527948582349758,0.8004267412184103,林立祥,40,-1.1708055940917574,255
x12,1.672690915616622,1.4540471714239587,1.1503690860170266,0.24999188714041776,中野泰宏,4,-1.1917820120885765,256
x236,0.8940362876348709,1.0792167807393735,0.8284121444278922,0.4074371311409172,梁寓晳,7,-1.2320207704216952,257
x370,0.25074021628958865,0.7591972083735551,0.33027020321472855,0.7411958053086933,金彩瑛,19,-1.2448782842063149,258
x280,1.879556281880199,1.5890044575453692,1.1828514847489242,0.23686801200109137,王雷,2,-1.2507824994841783,259
x11,0.6061494147238685,0.9583905250984971,0.632465992567667,0.5270824235168293,中野寛也,11,-1.2818799197201707,260
x260,1.2442996891046278,1.2828719464188032,0.9699328858021632,0.3320799466439301,潘非,5,-1.2829580453404144,261
x137,2.4556810315030044,1.917607027855002,1.2805965955651935,0.20033539642036363,張昊,2,-1.3220048133713491,262
x183,1.9077839340173375,1.6395351091241117,1.163612735952042,0.24458098774792572,朴鐘勲,2,-1.3221002309571626,263
x383,0.6413930305642411,1.0005609909256412,0.6410334166344764,0.5215009721305284,金煥洙,8,-1.3297121215592722,264
x206,0.45940846202597146,0.913811534145859,0.5027387430115786,0.6151479667217274,李維,10,-1.3408002602413707,265
x196,0.3432036635249455,0.8578622718207863,0.40006848977809256,0.6891060719900097,李映周,12,-1.3467850119620035,266
x54,0.16404954786227133,0.794340468135336,0.206522963946892,0.8363824287277097,周俊勲,17,-1.4008011743643407,267
x314,0.4734251637041075,0.9520743674030758,0.4972564958296744,0.6190081859818903,范蔚菁,8,-1.4021613400799517,268
x278,0.2852790694581815,0.8624596414560658,0.3307738191395867,0.7408153380362171,王立誠,15,-1.413766424210268,269
x77,0.4347683162099883,0.9401052522873308,0.4624677025813564,0.6437459582433362,姜多情,10,-1.4172390307960534,270
x229,0.1360890722531722,0.827315733822192,0.16449472273957827,0.8693417008070945,林至涵,13,-1.493722923376546,271
x363,0.04578143043572483,0.788475232155161,0.05806324481567948,0.9536982513646187,金伸英,20,-1.5075147769099422,272
x6,0.1272635668608087,0.8389504688240859,0.15169377882247037,0.8794284641682641,三村智保,18,-1.5254688567226404,273
x99,0.19002210887459736,0.878253698235552,0.2163635738242374,0.8287043576533184,寺山怜,13,-1.5401376766494401,274
x335,0.08002481098181063,0.824168223995425,0.09709766604912792,0.9226488343282186,謝依旻,18,-1.5435865902891766,275
x385,0.6528729195176733,1.1243973362080166,0.5806425348884765,0.5614813988006664,金秀俊,5,-1.5621898328121193,276
x198,1.4256867203488741,1.5233812818492505,0.935869921296536,0.3493401655117758,李楽,3,-1.5753744048941494,277
x375,0.8838562221780304,1.2587026611510157,0.7021961972891926,0.48255681678564627,金成進,7,-1.5957880202894703,278
x374,-0.09927310353354972,0.7715416572459984,-0.12866849456697252,0.8976199658326509,金恵臨,18,-1.6192101683081666,279
x245,0.173302041205363,0.9278938530456932,0.1867692523627796,0.8518415557319349,武宮正樹,14,-1.6546488492946525,280
x193,1.1134869041621052,1.413242807593726,0.7878949733046909,0.43075814167517945,李成森,3,-1.670601426797535,281
x390,0.019688942749394412,0.8887578645810882,0.022153326045305604,0.9823256488629658,鈴木伸二,14,-1.7311640504753492,282
x302,0.709529334848301,1.2414175994054408,0.5715476687201148,0.5676284572011365,胡然閔,8,-1.7360633359804174,283
x19,0.17507652099016852,0.9755584218322655,0.17946287692473084,0.8575742639975301,佐田篤史,13,-1.7467735700193945,284
x134,0.05987548456030112,0.9178205863114214,0.0652365892128563,0.9479856291838074,張佩佩,13,-1.748231070473199,285
x293,-0.011413376184858206,0.8978918577491009,-0.012711303801629374,0.9898581200659093,石田芳夫,15,-1.7802603359505869,286
x232,-0.16216317804199212,0.8243417662966693,-0.1967183814675621,0.844047924829745,柳時熏,24,-1.7861164576464306,287
x135,0.01147291083265565,0.9151894040351962,0.012536105402958126,0.9899978970253814,張子涵,12,-1.791450215116681,288
x147,0.8810740333112254,1.3591599966139223,0.6482489445733002,0.5168239499762144,後藤俊午,5,-1.7964711600182017,289
x387,-0.14198106270128252,0.8449957317735342,-0.16802577499803825,0.8665630018315078,金美里,14,-1.8066226542951447,290
x248,2.2489837115697022,2.060458879619303,1.0914965272130215,0.27505445915227433,沈沛然,2,-1.8101202812803243,291
x146,0.6052224198912662,1.2442792862122936,0.48640399836086784,0.6266807562510994,彭筌,8,-1.846007773946952,292
x323,0.9613192175664984,1.4288347239637007,0.6727994507998257,0.5010748872036468,蔡碧涵,3,-1.853485188641992,293
x70,-0.05715063895570088,0.9170139647813104,-0.062322539405744136,0.950305979513697,大竹英雄,16,-1.8636681495748821,294
x104,-0.05788758227977081,0.9169891977808554,-0.06312787808172735,0.9496646750676598,小林光一,14,-1.864356301908056,295
x10,0.6335022872646578,1.2801117543801785,0.49488045484856547,0.6206845080581278,中根直行,4,-1.8883178688642936,296
x222,-0.06524697908056801,0.9283662750102766,-0.07028150508789836,0.9439696029034857,林士勛,11,-1.8941285408508128,297
x64,-0.009133567562909093,0.963157990275826,-0.009482938059096049,0.9924338235312422,坂井秀至,14,-1.9065548084062864,298
x426,-0.18778367113487318,0.875551978953889,-0.21447461218606054,0.8301769628768162,高星,14,-1.9126210696740347,299
x366,-0.044687116261059256,0.9611118131137774,-0.0464952315134734,0.9629155346789517,金娜賢,10,-1.9380773880952007,300
x32,0.6182874853466117,1.3038309457720378,0.47420832229174076,0.6353513593009421,内田修平,4,-1.9502594778243028,301
x334,0.1431072811900428,1.0685667758122417,0.13392450937964426,0.8934622691876175,許皓鋐,7,-1.961969267160073,302
x106,0.4571507698303162,1.2330530148706722,0.3707470516815241,0.7108259416749569,小県真樹,4,-1.971963669464908,303
x31,0.34042156819974784,1.1928004410469792,0.2853969167725518,0.7753400694192378,六浦雄太,6,-2.0093953006628014,304
x75,0.34216252884168885,1.2157925487994188,0.2814316712004613,0.7783793292284225,姚智騰,5,-2.0529487922931664,305
x159,1.3869231826523938,1.758549298301933,0.7886746103686806,0.43030221103637256,曾志豪,2,-2.077418935002414,306
x115,0.7365242017964645,1.4314788750731722,0.5145197841350023,0.6068886319229936,山田拓自,3,-2.0834891820976846,307
x262,1.290674599758301,1.7334688531549458,0.7445617482017337,0.4565366995247251,焦士維,2,-2.124259040956942,308
x13,0.5402926678284916,1.3662364089603969,0.3954605983891277,0.6925029947098311,井口豊秀,5,-2.15119305782349,309
x276,1.608996341539735,1.9162468647834845,0.8396602604338949,0.4010989014699472,王碩,2,-2.1660099820837293,310
x119,0.37924612904787747,1.3104746605107744,0.2893960032009023,0.7722783531974141,岩丸平,5,-2.202388952158348,311
x396,0.7920672782222069,1.5349547283174934,0.5160199604651623,0.6058404682895744,陳昱森,3,-2.231793536563255,312
x53,-0.19420239618042867,1.0525120897686668,-0.18451322133802064,0.8536108560958767,呉長煜,12,-2.267651213024702,313
x107,0.08478695046275123,1.1942565210396823,0.07099559346675233,0.9434012625469697,小西和子,6,-2.2678983959854224,314
x224,1.2269322455123775,1.7784327738487802,0.6898952063603295,0.4902600906066582,林宇翔,2,-2.276580318969719,315
x133,0.22443872475005452,1.278999159613728,0.17547996264347626,0.8607025139813378,張亜博,9,-2.2951896196889896,316
x15,-0.21124075329708925,1.0609046621213185,-0.19911379489529762,0.8421737305196235,今村俊也,10,-2.3012229376760867,317
x60,-0.5412804853244891,0.9023928563385046,-0.5998279812638994,0.5486208831659982,唐奕,15,-2.3189944123113433,318
x398,0.36480875348057024,1.3770264367387068,0.2649250179572212,0.7910672251790609,陳梓健,6,-2.347933326894682,319
x318,1.2339897054395226,1.818536021788904,0.6785621459538866,0.49741533460660625,菊地正敏,2,-2.348526257484618,320
x117,-0.4823086020876937,0.9474788953978102,-0.5090441638651917,0.6107212682077865,山田規三生,15,-2.3488420260213796,321
x34,0.7746231505293234,1.5934603534858254,0.48612640335529633,0.6268775477838664,劉昌赫,2,-2.364493745837753,322
x37,0.4557252004485601,1.4379478152773686,0.3169274959819417,0.7512986179000114,加藤充志,3,-2.377031995647856,323
x320,1.4895203036364137,1.9636889813858636,0.7585316808088378,0.4481327546315578,蒋蔚,2,-2.3789469896937376,324
x432,-0.5275705228532274,0.9787193436443656,-0.5390416836850924,0.5898580927947115,鶴田和志,11,-2.4556476298326277,325
x251,-0.19372846621877235,1.1788084008395536,-0.16434262436609537,0.8694614284357522,沼舘沙輝哉,10,-2.515981015872693,326
x122,0.8820014057109107,1.7406235666857126,0.5067157670341741,0.6123542659403517,崔暎讚,3,-2.547027020659943,327
x16,0.32095045793417354,1.4563196018096372,0.22038463091161947,0.825571613939029,仲邑信也,3,-2.5479991576308114,328
x98,-0.6048515299833689,0.992287220923679,-0.6095528766563553,0.5421580355822386,富士田明彦,11,-2.5596573552030164,329
x87,0.7293372150153934,1.671241890378092,0.43640434051733373,0.662543390299023,安官旭,2,-2.5630093090294475,330
x218,-0.5621817464073408,1.018887696860304,-0.5517602657679549,0.5811126137975886,松本武久,10,-2.5693905092221394,331
x342,1.1370520128895965,1.8864660083415619,0.6027418505617318,0.5466804358921749,賈罡璐,2,-2.57928602354328,332
x412,0.652429863193493,1.6457967451917823,0.39642189419779555,0.6917938170631613,青木紳一,2,-2.5897897248343185,333
x168,-0.5472908359424286,1.0409733716242897,-0.5257491217940183,0.5990625289810656,朴昭炫,9,-2.5980083780422794,334
x275,-0.7720276750681464,0.9298686206611447,-0.8302545735108557,0.4063948658092682,王爽,14,-2.6038688577706015,335
x321,0.7646516018844494,1.7558590620689174,0.43548575076604684,0.6632098796702963,蔡丞韋,3,-2.6943907503913183,336
x7,-0.06673029214417618,1.3628700910316167,-0.048963061544380265,0.9609487332305705,三谷哲也,6,-2.751584371476461,337
x40,0.9181466469377323,1.901963276003785,0.4827362644282229,0.6292830106000866,加藤祐輝,2,-2.828721006789724,338
x219,-0.9417043477588215,1.0164318813998374,-0.9264805295775447,0.3541963110316859,林修平,9,-2.944075154116501,339
x188,-0.48262694015556684,1.2592694484813025,-0.3832594690021441,0.7015273880961151,李勇讃,9,-2.9633877536637327,340
x250,-0.393740032954249,1.30528916570634,-0.3016496599366025,0.7629191471124164,河野貴至,6,-2.9651596893957386,341
x437,-0.9659477690599968,1.0179226848372172,-0.9489402126984409,0.342651020809763,黄彦誠,10,-2.9712554581893147,342
x434,0.15773252131830476,1.6029920724106799,0.0983988155855922,0.9216156151430491,黄丞毅,2,-3.0001618613307346,343
x391,-1.2100773652521815,0.9156077071090691,-1.3216111614796997,0.18629766476316437,鈴木歩,18,-3.0138245482570474,344
x62,0.2871304594322376,1.6773080516029324,0.17118528654163387,0.8640780763638918,喬智健,4,-3.017166402225539,345
x359,-0.3818616094957847,1.3444632817508353,-0.28402531677808496,0.7763909792588582,酒井猛,4,-3.03045427454493,346
x291,-0.9724629275358616,1.0450188983317668,-0.9305697046132553,0.3520761917506744,知念かおり,12,-3.031150157249442,347
x101,-0.894822176667462,1.1037476437482927,-0.8107126495225608,0.4175307073567718,小山空也,11,-3.0692050348515987,348
x413,-0.4516021318195399,1.3412212696003971,-0.33670964072474785,0.7363357950883822,青葉かおり,5,-3.0938080329323223,349
x404,0.39177673945489283,1.784748282959975,0.2195137225766861,0.8262498914600572,陳禧,2,-3.124177377976258,350
x240,-0.8281562457487982,1.1784620893021656,-0.7027432220914265,0.48221578661913617,楊梓,7,-3.1497265616740644,351
x440,-0.5851520189034918,1.3038889273791632,-0.44877443669964767,0.6535943813083436,黄祥任,5,-3.153813205840443,352
x114,0.0786512777244097,1.660699508526388,0.047360330583948,0.9622260451293452,山森忠直,2,-3.192926754072575,353
x282,0.08193133959492287,1.6730359503193954,0.04897165513943771,0.9609418847493278,田中伸幸,2,-3.2139494825342863,354
x71,-0.5791482501381204,1.339180900623607,-0.4324645384864976,0.6654038202831208,大西研也,6,-3.217334624366626,355
x116,-0.08678827711342418,1.602698357767815,-0.05415134837618478,0.9568145821414195,山田晋次,2,-3.2441040419160196,356
x47,-0.03958987515757521,1.6498861015716768,-0.02399552012703302,0.9808561821003204,吉川一,2,-3.2898654952537782,357
x182,0.37697799589509096,1.862080006700006,0.2024499455118336,0.8395649858009981,朴鎭鍈,2,-3.291319617303921,358
x256,-1.171867542600134,1.094853665397723,-1.0703417083363689,0.2844655271178675,清成哲也,9,-3.3287292634336483,359
x72,-0.12089269968706502,1.6509962904468478,-0.07322408922817446,0.9416277974081726,大谷直輝,3,-3.373355391867355,360
x272,-0.8462774637009194,1.304647285296304,-0.6486637984370754,0.5165557086267212,王景怡,6,-3.416432615734638,361
x309,-0.642991919998056,1.4082270512367243,-0.4565967678531468,0.6479609027944124,芝野虎丸,6,-3.4171992109344025,362
x395,-0.5492124256168103,1.4586897911093473,-0.3765107762899534,0.7065372055805077,陳思,3,-3.4228313141022246,363
x425,-0.8357486530978717,1.3311963276665724,-0.6278177273541905,0.5301233517246944,高昀,4,-3.458205418601019,364
x39,0.01778365397579442,1.767687296308505,0.010060407184535615,0.9919730918352581,加藤朋子,3,-3.4645603197519605,365
x5,-1.348079293724253,1.079586755614979,-1.2486993627078438,0.21177505405724154,万波奈穂,10,-3.474865202285762,366
x128,-1.0248552227820689,1.2532322215426477,-0.8177696081900435,0.41348875506764016,工藤紀夫,6,-3.4937226992210846,367
x29,0.10789094246257398,1.843813896710246,0.058515093445750815,0.9533383402634418,兪斌,5,-3.5244224340566106,368
x409,-0.8813228296969905,1.3494599406658048,-0.6530929916023724,0.5136963301899125,陳鋒,4,-3.539758912808626,369
x419,0.2674650016109433,1.9442722415193008,0.13756561241749754,0.8905837343939961,韓鐘振,4,-3.562751314182079,370
x337,0.1286914571785504,1.8756625180640891,0.06861120054335551,0.9452991031345703,謝東霖,2,-3.566363703407705,371
x330,0.018544665400791437,1.8240664385210614,0.01016666115288394,0.9918883177700368,西村慶二,2,-3.5748662184857,372
x296,-0.7901487932181175,1.4510645430315217,-0.5445304256193606,0.5860765171143344,竹内康祐,4,-3.6487459429902147,373
x322,-0.19624269982332584,1.7754765450733812,-0.11052959295230512,0.9119893818626063,蔡文馳,2,-3.6939314936178866,374
x148,-1.178954762989583,1.3126211913101893,-0.8981683145103062,0.36909582303357624,徐奉洙,13,-3.764818509870656,375
x108,-0.7140529402900655,1.5515907739835124,-0.4602070032015112,0.6453676446972018,尹春浩,3,-3.770686765037585,376
x216,-1.2557813011407026,1.3201185413077596,-0.9512640432249955,0.3414703550154306,村松大樹,6,-3.856414827516989,377
x66,-1.354702101802929,1.2711549446572394,-1.0657253920907477,0.2865477957288254,外柳是聞,6,-3.8588773427776903,378
x158,-0.7509135108517241,1.5833315753180304,-0.4742616913332853,0.635313305915346,曺薫鉉,8,-3.870076714228244,379
x20,0.1991395943612121,2.0694522205002785,0.09622816723599988,0.9233393603967157,何承威,2,-3.8776812800243365,380
x316,-0.38643835817844796,1.7755566596774104,-0.21764349567343996,0.8277068921001495,荘承濬,2,-3.8842849777429462,381
x21,-1.3821937768184396,1.2811954729807769,-1.0788312993353655,0.2806629392240196,余承叡,8,-3.90614885859057,382
x317,0.24960372543774342,2.111844416954814,0.118192288898659,0.9059152997000142,莊承濬,2,-3.9107297759632402,383
x154,0.045741468973370863,2.0188875449718284,0.022656769113907797,0.9819240602241441,星川航洋,2,-3.931466994621131,384
x326,-0.8722783381496236,1.5652248838215124,-0.5572862705964317,0.5773318545862062,藤井秀哉,4,-3.955771359278003,385
x255,-1.213474510222584,1.393524800939818,-0.8707950582610334,0.383866064003093,淡路修三,5,-3.958718368074025,386
x358,-1.8244058349388341,1.099140299158196,-1.6598480069706305,0.0969450332447525,鄭岩,10,-3.9897122242804803,387
x360,-1.247120962397323,1.4029442094480074,-0.8889312589899826,0.37404002459530844,酒井真樹,4,-4.010921055009897,388
x8,-1.6717807534825369,1.2217611252435974,-1.3683368368339708,0.17120666533031548,下坂美織,6,-4.078650170212423,389
x243,-0.35773106542541333,1.8899243569301187,-0.18928327163659106,0.8498708056304576,橋本寛,2,-4.080882048577747,390
x18,-0.8303500867824776,1.657528878466824,-0.5009566334376824,0.6164016436971901,伊藤優詩,3,-4.095681977362121,391
x103,-1.2168259251211264,1.4645547096781275,-0.8308504401235747,0.406058123914056,小松英樹,5,-4.1019987031870375,392
x258,-1.3730085413845023,1.403410024184641,-0.9783374193740696,0.3279074685746944,湯川光久,5,-4.137726289028245,393
x433,-0.9303342315676413,1.6326975370571901,-0.5698141942717058,0.5688037272456272,黄世元,3,-4.146748379570306,394
x67,-1.024671407046505,1.5904315855441886,-0.6442725461189198,0.5193987150252548,大橋成哉,5,-4.157821630568557,395
x354,-0.5648431610932169,1.823912251719004,-0.3096876840214558,0.7567984693817822,邱金波,4,-4.157950296979655,396
x214,-0.41626070798671716,1.9036376369586412,-0.21866593720628402,0.8269102850098522,李響,3,-4.16642685279524,397
x217,-1.4059750803690088,1.4036480817070824,-1.0016578219941685,0.3165088841104951,松岡秀樹,6,-4.171161801331961,398
x372,-1.7863872695552185,1.2265513158113421,-1.4564309267187527,0.14527353134182155,金恩善,12,-4.202693361703563,399
x411,-1.9056245984878493,1.1716948656473853,-1.6263829895976822,0.10386820717184458,青木喜久代,8,-4.213863483813198,400
x297,-1.3474224969250876,1.485642647521739,-0.9069627202562999,0.3644265116660502,簡靖庭,5,-4.274138512542914,401
x430,-0.8633674634273559,1.7699554849054506,-0.48779049574429056,0.6256982441109137,髙嶋湧吾,3,-4.350179768691094,402
x311,-1.6127443638098016,1.4151223577579977,-1.1396501192765407,0.2544320959574138,苑田勇一,4,-4.400535408593057,403
x3,-1.5141895449592482,1.515386515906744,-0.9992101216851732,0.3176929136865504,丁少傑,4,-4.499500981295534,404
x238,-1.1564410984818752,1.6999440253124534,-0.680281868851134,0.49632600265432303,楊嘉栄,3,-4.505330828347408,405
x336,-1.857491694800718,1.3777952214628941,-1.3481623871713673,0.17760615920785736,謝少博,6,-4.57174828108262,406
x427,-1.1612114546613537,1.7395632726973131,-0.6675304502496279,0.5044333661445266,高木淳平,3,-4.588151101875061,407
x68,-1.5909026974162106,1.5326060709160747,-1.0380375803061321,0.29925255952380503,大淵浩太郎,5,-4.6101366571208775,408
x74,-1.8510756850908154,1.4545612179222038,-1.272600741916535,0.2031597551986648,奥田あや,8,-4.716561284397557,409
x263,-1.1638529033889036,1.8069821642140202,-0.6440865474148952,0.5195193132674095,熊本秀生,3,-4.723607766890524,410
x38,-2.492803950847296,1.1603351264758919,-2.1483482607462787,0.03168609969936321,加藤啓子,11,-4.778664150004802,411
x341,-1.9151574655893313,1.4697700116657064,-1.303032073309798,0.19256381191559035,谷口徹,5,-4.810604388570773,412
x56,-1.652184013480252,1.6396331829103161,-1.0076546575787508,0.313620279624157,周平強,4,-4.882261383813574,413
x220,-1.8617101355196366,1.538206255984333,-1.2103124195969974,0.2261590338019291,林傑漢,4,-4.891976459808773,414
x140,-1.8021927184378257,1.5759261962608326,-1.1435768519578207,0.2527991660863527,張瑞傑,5,-4.906767325071666,415
x100,-2.2538863142945007,1.3611678047848468,-1.655847505628273,0.09775270456152574,小山栄美,7,-4.9353868897206485,416
x125,-1.7100347928323294,1.6476551390890821,-1.0378596541614493,0.2993353993160092,崔珪昞,6,-4.955915416837821,417
x33,-1.368628750509374,1.8218447434932485,-0.7512323733388678,0.45251282036339247,劉建昌,2,-4.957662895191074,418
x55,-2.45149517158945,1.300334896308795,-1.8852798448679677,0.05939206582752346,周尹南,9,-5.0131549173177765,419
x49,-2.9151030924925396,1.1543486184782088,-2.525322979409421,0.011559200026851738,向井千瑛,13,-5.189169870894611,420
x344,-1.605362940190312,1.828323272101818,-0.8780520188559469,0.37991548971081085,趙大賢,3,-5.207159786230894,421
x184,-1.8514406580497285,1.7421627337273005,-1.0627254401709256,0.28790648041699535,杉内寿子,2,-5.28350124349251,422
x367,-2.153232893142424,1.624283851101389,-1.3256506193066975,0.18495545105304198,金子真季,7,-5.3530720798121605,423
x48,-1.2950506199409195,2.095647797741225,-0.617971503292098,0.5365941233408249,吉田美香,2,-5.423476781491133,424
x9,-1.5886244154111375,1.9856752387923127,-0.8000424159880941,0.42368622247684123,中島美絵子,3,-5.500404635831994,425
x290,-2.5674180895148804,1.5774400135466775,-1.6275852441084973,0.10361286004008817,矢代久美子,4,-5.674974916201835,426
x288,-1.6605988352143333,2.165444901446658,-0.766862659079871,0.4431631770643323,盧永夏,2,-5.92652529106425,427
x52,-2.126439950161196,1.9450067998814902,-1.0932814992167434,0.2742702233017789,呉柏毅,6,-5.958103345927731,428
x73,-1.6776667939212102,2.25540992375856,-0.7438411865836958,0.4569725597722072,太田亮,2,-6.120824343725573,429
x257,-1.5806406730499787,2.3072741348852093,-0.6850684316836145,0.4933007396249353,渡辺貢規,3,-6.125970718773841,430
x267,-1.7919563382426225,2.2828842277462966,-0.784952787558427,0.4324812503113,王唯任,2,-6.289238266902826,431
x376,-2.7562009441832767,1.8988654390734232,-1.451498820015494,0.14664101057598775,金日煥,5,-6.49696585915792,432
x368,-2.2083998896988066,2.3048767521235787,-0.9581422901090552,0.3379910129623536,金宗俊,2,-6.749007091382257,433
x226,-3.6386562825600484,1.6021237901394656,-2.2711455288004316,0.023138169626682,林海峰,8,-6.794840149134796,434
x69,-2.3404219879470367,2.2735441458382932,-1.0294156778222947,0.30328438503600086,大澤奈留美,2,-6.819303955248474,435
x185,-3.0922195604829366,2.0292806916364796,-1.5238008094332518,0.1275584773109969,杉内雅男,3,-7.089902523006801,436
x118,-3.24254828306813,2.0881660273397373,-1.5528211074284366,0.12046587859657609,山田規喜,4,-7.356235356927413,437
x292,-4.56373706873868,1.4330990741240255,-3.184523073904183,0.0014499275118786028,石井茜,11,-7.38694224476301,438
x444,0.0,8.443403321448715,,,黒嘉嘉,22,-16.633504543253967,439
x429,-11.395202624814754,379.3901449545402,-0.030035578879309494,0.9760386781200857,高橋真澄,2,-758.7937881852589,440
x153,-24.30539954941215,536.527670689055,-0.045301297355636976,0.9638671533614783,星合志保,4,-1081.2649108068504,441
x102,-37.52788809608093,696.1020377988148,-0.053911475700818334,0.9570056936766086,小川誠子,2,-1408.848902559746,442
x46,-50.75037664274234,825.3812198283392,-0.06148719576306483,0.9509712114128405,吉原由香里,4,-1676.7513797045706,443
x235,-50.750376642742346,825.3824317202656,-0.06148710548268903,0.95097128331012,桑原陽子,5,-1676.7537671316654,444
