term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,2.4531825414856114,1.9057483083179794,1.2872542144092467,0.19800569640185633,趙貫汝,2,-1.301141625900808,241
x226,-0.024225264594883566,0.6542968207734107,-0.03702488507623822,0.9704651639191457,林立祥,36,-1.3131900015185025,242
x144,1.8998718568714492,1.6462647688246643,1.154050000248651,0.24847967046629268,徐仲輝,2,-1.3432697377131395,243
x259,0.3361388133906771,0.8607670998198731,0.3905107589044918,0.69615890114467,片岡聡,17,-1.3595723732544729,244
x126,0.2236847745187253,0.8126857232681794,0.27524142250116923,0.7831307649105207,平田智也,14,-1.3773061003195881,245
x178,0.09283410737534628,0.7533381434234467,0.12323032915003322,0.9019247094089642,朴鍵昊,23,-1.3912420351688437,246
x393,0.08161839241714584,0.7660455918695733,0.10654508463125803,0.9151498865905816,陳一鳴,18,-1.4274914235659135,247
x316,0.3186346658840313,0.8871147052952952,0.35918090860410984,0.7194597577336008,范蔚菁,9,-1.4289813035477004,248
x346,0.14791290541301777,0.8139363082121643,0.18172540519529462,0.8557982274713228,趙善津,16,-1.455541621764946,249
x368,0.050118091356301984,0.7750528054129782,0.06466409902173972,0.9484414478014322,金大容,19,-1.476735935307265,250
x382,0.08220502296510007,0.7977616963597395,0.10304458504364049,0.917927585518901,金煥洙,16,-1.4893855188635867,251
x402,-0.10890100946256509,0.7057179603998285,-0.15431236779189608,0.877363446031062,陳祈睿,23,-1.4991653914502272,252
x22,0.07282385566969787,0.7982074581359195,0.09123424609407416,0.927306463966264,依田紀基,17,-1.4996448368580637,253
x367,0.064020426074347,0.803086757884637,0.0797179450984591,0.9364615867510333,金侖映,12,-1.5180604869583878,254
x28,0.4701310008292664,1.0112018964752119,0.4649229817191022,0.641986612115885,公彦宇,11,-1.5219367352269009,255
x146,1.367361148026191,1.470281147166107,0.92999978314468,0.35237119676977485,徐沢鑫,3,-1.52909271189104,256
x23,0.699071437908375,1.1315220371394659,0.617815133035903,0.5366972068267267,倉橋正行,8,-1.5300269752563729,257
x59,0.10942083475690444,0.859366745343592,0.12732728529442433,0.8986813655158371,唐奕,14,-1.583531653569972,258
x205,0.14824408932386673,0.8999784596218071,0.16471959716253934,0.8691646913762121,李維,10,-1.6247134761310933,259
x193,-0.00898093981910146,0.8213637195367329,-0.010934181295671188,0.9912759593952101,李映周,12,-1.6270674673064653,260
x366,-0.1854620024092208,0.7347970013135925,-0.25239896471769946,0.8007327002840934,金伸英,21,-1.633012094996998,261
x121,1.4199958871941256,1.5582160427204712,0.9112958975284142,0.36213948742266283,崔洪允,2,-1.6496897169652025,262
x180,1.756106011453888,1.733583524353408,1.0129918672992007,0.3110640455341738,朴鐘勲,2,-1.6590535315223254,263
x361,1.6576594453960556,1.691500502007922,0.9799934693653979,0.32708934231089876,鄭胥,2,-1.6745965435595507,264
x276,-0.15440801028899648,0.7777940925483212,-0.19852042046642793,0.8426379094605683,王銘琬,21,-1.6866623726091892,265
x130,0.04022148312440639,0.8791186319514926,0.04575205400336197,0.9635078741227397,張佩佩,12,-1.6916422218200342,266
x111,-0.10504287154150228,0.82532566999465,-0.12727445099603313,0.8987231809898317,山城宏,14,-1.7309344414309629,267
x235,0.9203547536768419,1.3484822184179426,0.68251159793313,0.49491551165189884,楊嘉源,4,-1.7361552166065048,268
x379,1.2732322020583424,1.527836591425153,0.8333562693839413,0.40464383016078964,金栄桓,2,-1.736605883049209,269
x222,0.2247549708911887,1.0011962219364037,0.22448643529286633,0.8223788206664215,林子淵,7,-1.7476015863235266,270
x255,0.6587637450204318,1.2232207844508307,0.538548521570606,0.5901984162523878,潘非,6,-1.7509812003477048,271
x401,0.6132983189086694,1.2014895115115327,0.5104483335331909,0.609737402520619,陳玉儂,7,-1.7536360187690498,272
x51,-0.21003722382842588,0.7887107783913697,-0.26630449282918556,0.7900047132238605,呉長煜,19,-1.7637974572594242,273
x11,0.19753807912538587,1.0026601852014672,0.1970139854368447,0.8438165934762021,中野泰宏,8,-1.7777024857215045,274
x254,-0.18532788082147514,0.8096489260622256,-0.22889906335432075,0.8189473685789405,溝上知親,17,-1.7803362651640595,275
x345,1.194329089548169,1.5276091678076766,0.7818289616984893,0.43431509804609264,趙健男,3,-1.815060971032954,276
x323,0.18585921018504598,1.0181146643520207,0.18255233589365508,0.855149286195575,蔡碧涵,8,-1.8198266785884347,277
x115,-0.2925261527071934,0.7954611442717823,-0.36774411272469026,0.7130640446798691,山田規三生,18,-1.8595846069226045,278
x328,-0.34523406386081334,0.7698419653373689,-0.44844796647260055,0.6538299308819772,藤沢里菜,25,-1.8618227355754302,279
x131,-0.17796202839658015,0.8704956032159993,-0.20443759593857683,0.8380115532107578,張子涵,12,-1.8928383667320987,280
x375,-0.4010927453692712,0.7592655406762675,-0.528264123526564,0.5973160286771583,金恵臨,16,-1.8968458605015182,281
x195,0.8706498515838237,1.4058351214644962,0.6193114955591978,0.5357111729019852,李楽,4,-1.8988453377012338,282
x225,-0.05622440563209677,0.9451527426282066,-0.05948711049153003,0.9525641316340977,林漢傑,10,-1.9181753086096638,283
x15,0.2395671381821099,1.0973206550006358,0.21832008455356297,0.8271797266639009,伊淩濤,6,-1.9221545521691428,284
x142,0.4537553306588652,1.2169929773593469,0.3728495883710288,0.7092603934652957,彭筌,7,-1.943720834739048,285
x273,-0.43696218731731196,0.7808883702969907,-0.5595706171819728,0.5757723513074193,王祥雲,19,-1.9753122768023834,286
x156,0.7464164072350652,1.3905765174081384,0.5367675909171058,0.5914281608792582,曺薫鉉,4,-1.9930193320589673,287
x161,1.5405301651816659,1.7951404384746652,0.8581669334409612,0.3908002919976087,朴大栄,2,-1.9958964986134247,288
x271,-0.2076362607157177,0.908737450080701,-0.22848872432546766,0.8192663209899327,王爽,12,-1.9978490373746984,289
x443,0.0,1.0185177561302645,,,黒嘉嘉,27,-2.0064799795766213,290
x414,0.9018664823398462,1.4803639888716593,0.6092194143598787,0.5423790134857032,韋一博,3,-2.0144505757373223,291
x166,-0.17374724828837068,0.9409211406981262,-0.1846565464130789,0.8534984308905119,朴昭炫,9,-2.027361895463679,292
x52,0.8624600602934551,1.4715933020557568,0.5860722925883347,0.557826934883541,呉震宇,3,-2.036578744756386,293
x88,0.22700308927739238,1.1505492109827644,0.19729976528643497,0.8435929630100175,安斎伸彰,5,-2.0395788563586534,294
x301,1.030487857934983,1.5606791947692882,0.6602816654368983,0.5090730936579432,羅鍾勲,2,-2.0440501557605146,295
x389,-0.31884896269812424,0.8792069861924072,-0.3626551741575297,0.7168624890182432,鈴木伸二,11,-2.0508867254971666,296
x421,-0.24692460353155063,0.9317899881713388,-0.2650002754549299,0.7910092496168217,首藤瞬,9,-2.082550880229088,297
x53,-0.4498932640199482,0.8482336714869678,-0.5303883577638198,0.5958426963035939,周俊勲,13,-2.1209135968492747,298
x18,-0.3490299654034203,0.907882398984654,-0.3844440268847199,0.7006493742141682,佐田篤史,13,-2.1375582914031885,299
x311,0.06690153174226604,1.1285611371707613,0.059280378828199226,0.9527287890537408,芝野虎丸,8,-2.156363908484134,300
x140,-0.5103328886381298,0.8362536899588987,-0.6102608511816698,0.5416890258333543,彦坂直人,18,-2.15775265785716,301
x10,-0.3675356368959157,0.9098542963912092,-0.4039499932612141,0.6862494923469185,中野寛也,10,-2.159948600786598,302
x335,-0.1103687254982515,1.0453302161609461,-0.10558264153464246,0.9159134978078189,許皓鋐,7,-2.1696692513353155,303
x95,0.35258207225250504,1.291010244891599,0.2731055571771314,0.7847720750506821,宋相勲,5,-2.1907081101839445,304
x384,-0.2003100771618735,1.019013297330449,-0.19657258417199658,0.8441620266481882,金秀俊,7,-2.207766272902858,305
x184,-0.5381319486689016,0.8638955328881183,-0.62291322061807,0.5333415497180543,李勇讃,16,-2.2400061484584946,306
x245,1.7676475769153939,2.038894105114831,0.8669638960066735,0.38596179190957747,沈沛然,2,-2.248973810160823,307
x329,-0.5536939245386836,0.865905250568076,-0.6394393892119645,0.5225371315821956,蘇耀国,14,-2.259527268157793,308
x274,-0.5870263116245029,0.8553984882297071,-0.6862606372374883,0.49254876621338045,王立誠,14,-2.272161333437026,309
x221,-0.4976246103942214,0.9166426787907276,-0.5428774176767638,0.5872142052062896,林士勛,11,-2.3034106876119544,310
x336,-0.8089098888635173,0.7681381155007779,-1.0530787010043874,0.2923049236249332,謝依旻,21,-2.32214197640005,311
x369,-0.38248346481398926,1.0007614131043916,-0.3821924584677123,0.7023186152894116,金娜賢,8,-2.353983448629641,312
x70,-0.5861672782799318,0.904013071275744,-0.6484057552981308,0.5167225488726723,大竹英雄,13,-2.3670730286931474,313
x381,1.1301924712329254,1.7964197726145454,0.6291360674504382,0.529259979666842,金炯佑,2,-2.408754480817729,314
x152,0.4164709415402226,1.4421222293083356,0.2887903210118109,0.7727418393983958,星野正樹,3,-2.4245098501971984,315
x386,-0.7715110730627238,0.8418330473397994,-0.9164656525432285,0.3594227145561164,金美里,14,-2.4299221763221284,316
x342,0.10861629247422924,1.3084238139615476,0.08301308132367981,0.9338411381243379,賈依凡,5,-2.4689786210300193,317
x380,-0.6531830302854925,0.9227364357068374,-0.7078760575712384,0.4790222291699472,金沢真,12,-2.4709738086279622,318
x327,-0.1672342227884009,1.1753021092079878,-0.1422904132292391,0.8868506186135598,藤村洋輔,7,-2.4825793779281367,319
x104,-0.40549456493825603,1.0739756971812695,-0.3775640044765512,0.7057545089303774,小県真樹,6,-2.521226688385357,320
x295,-0.38696692971100644,1.115938594922964,-0.3467636404651097,0.7287688948706283,竹内康祐,6,-2.585365961709246,321
x215,-0.4224863875169428,1.1047964434600341,-0.3824110676839142,0.702156482277164,村松大樹,6,-2.59893538113321,322
x426,-0.9635336658611661,0.8304556673545037,-1.160246962887971,0.24594827134892008,高星,16,-2.599531330549538,323
x343,-0.34310797656623765,1.1512240573587171,-0.298037531767221,0.7656745183412939,賈罡璐,6,-2.6110193695629103,324
x13,-0.5939971704368624,1.0355686940398403,-0.5735951403857427,0.5662418010234345,今村俊也,8,-2.6340674976953475,325
x223,0.9495614332809456,1.8226116123174811,0.5209894564830312,0.6023741162388607,林宇翔,2,-2.6409834429844925,326
x217,-0.5948528263214484,1.0418740239982278,-0.5709450592104024,0.56803688568983,松本武久,8,-2.6473446535979575,327
x145,-0.3673822531221774,1.1722325590649636,-0.31340389778562494,0.7539738232815308,徐奉洙,9,-2.676680394480156,328
x186,0.13627195441225515,1.4331446793149212,0.09508597169505352,0.9242465405522571,李小渓,4,-2.6870230638381396,329
x420,0.5440226325678269,1.6429139867688705,0.33113275372240253,0.7405442120097783,韓鐘振,4,-2.6925179213668478,330
x362,0.11721760471254199,1.443668645979671,0.08119425814155458,0.9352874657804322,酒井猛,3,-2.72680962786741,331
x290,0.25101464032829685,1.5176099123195546,0.16540129205181556,0.868628136772447,秋山次郎,3,-2.7386768869412257,332
x207,-0.34798897985401195,1.2149883633884828,-0.28641342611998766,0.7745614926851342,李華嵩,10,-2.741516055729323,333
x241,-0.8459484448069371,0.9739149628812344,-0.868606066287635,0.3850626353023596,武宮正樹,11,-2.764560921682969,334
x38,0.4591500887495859,1.6403602811354938,0.27990807509174265,0.7795480317423731,加藤祐輝,2,-2.7723596650873366,335
x98,-1.0226708926514139,0.888965089071502,-1.1504061354305417,0.24997663430611058,寺山怜,12,-2.7739321181222727,336
x272,-0.10931437135481802,1.3653920681676246,-0.08006079272272282,0.9361889054845155,王碩,5,-2.7991367456450384,337
x257,-0.041700443311089304,1.4253415685809598,-0.02925645629812466,0.9766600548630989,焦士維,3,-2.8496233334155803,338
x30,0.26019253202294307,1.5872698132372098,0.1639245765609848,0.8697905195031774,内田修平,3,-2.8667290000543604,339
x256,-1.0224525616434115,0.9370009575716636,-1.0911969228859753,0.2751862416086407,瀬戸大樹,12,-2.868344448059589,340
x43,0.6990714379083757,1.811411355220389,0.385926386015904,0.6995511883829036,古谷裕,2,-2.8694089318757903,341
x302,0.4883710490606528,1.7057375524202592,0.2863107799718113,0.7746401023487646,羽根泰正,2,-2.871931929207258,342
x119,0.3910186440495333,1.6738331368765973,0.23360670513381107,0.8152903218246021,崔暎讚,3,-2.9064326355973633,343
x230,-1.2226988516379191,0.898074007830605,-1.3614678088629695,0.17336589986270842,柳時熏,18,-2.991904647064211,344
x116,-0.024744794170884186,1.5166631561749853,-0.01631528666740372,0.9869828621678047,岩丸平,3,-3.0125712118356054,345
x9,0.41980637160915035,1.744461486992572,0.24065098297635154,0.8098256324256928,中根直行,2,-3.0167827577662165,346
x97,-1.14085164607021,0.9710724282334775,-1.1748368225690289,0.24006000522793738,富士田明彦,11,-3.0538643296901604,347
x410,-1.3010578529421637,0.8906489784217047,-1.4607975582566026,0.1440710061338871,陸敏全,14,-3.0556363404329216,348
x106,-0.6474030559045001,1.2368602447169885,-0.5234245814511043,0.6006788217607594,尹春浩,5,-3.0840177379969678,349
x68,-0.7431350571284081,1.2007734111514938,-0.6188803401432509,0.5359951908359066,大橋拓文,5,-3.1086586770968507,350
x253,-0.9692090436297176,1.0863326254712402,-0.8921844202269856,0.3722940915046723,清成哲也,7,-3.109284315808061,351
x431,-1.2152051061197593,0.9697712337050577,-1.2530842985278183,0.2101750296185879,鶴田和志,10,-3.125654436518723,352
x394,-0.010211766793641315,1.581860963153519,-0.006455540045241174,0.9948492600416028,陳思,2,-3.1264778642060738,353
x248,-0.9774710449531052,1.0924989649607262,-0.8947111862831321,0.3709414973406231,沼舘沙輝哉,12,-3.1296940059257357,354
x100,-0.8329932662115819,1.1734579017178275,-0.7098620794083548,0.47778966776327486,小山空也,6,-3.1447053325957017,355
x157,-0.4788963407161569,1.3537506521670888,-0.3537552059159033,0.7235223459308804,曾志豪,5,-3.1457851254853217,356
x218,-1.1859304227106775,1.0113413202388917,-1.1726312363372493,0.24094371752623545,林修平,9,-3.178272823581294,357
x433,-0.06729699504657324,1.5878562089869424,-0.042382298010163626,0.9661939398102117,黄丞毅,2,-3.1953737267508497,358
x436,-1.266548387658595,1.0019567123577195,-1.2640749565699907,0.20620312437262597,黄彦誠,10,-3.2404031110033023,359
x71,-0.9228221808124651,1.1897347844213921,-0.7756536943326109,0.43795348767361053,大西研也,8,-3.2665997061226073,360
x179,0.13217661700211553,1.756963577595189,0.07523014061738821,0.9400316035522331,朴鎭鍈,2,-3.3290416308604067,361
x321,0.20654199650903274,1.8080762261415293,0.11423301380926704,0.9090530819580225,蔡丞韋,3,-3.35536816898978,362
x32,-0.781893790624245,1.3091060575763322,-0.5972730674486653,0.5503250828363695,劉慧玲,4,-3.360832724049619,363
x344,-1.1159408621337774,1.1460342890784956,-0.97374125082338,0.3301850298319691,趙一方,6,-3.3736284116184136,364
x29,-1.0831293136044504,1.1674799434897747,-0.9277498252919125,0.3535373563051949,六浦雄太,8,-3.3830648022793066,365
x403,0.17640132868492067,1.80863143870156,0.09753304344392104,0.9223030944381283,陳禧,2,-3.3866026055571523,366
x17,-0.8720267819102712,1.2858683852028636,-0.6781617714107628,0.4976691282824419,伊藤優詩,4,-3.4051875007599124,367
x6,-1.4475747756336312,1.011367789869451,-1.4313040123815752,0.15234310449272284,三村智保,13,-3.4399693216764495,368
x252,-1.1720151764423266,1.1563063299802978,-1.0135853675230648,0.3107806426999764,淡路修三,6,-3.4499386465035133,369
x439,-0.9270241089365895,1.2905553936673038,-0.7183140789503917,0.4725636511723226,黄祥任,5,-3.4694182344611777,370
x279,0.07181496905307574,1.808957578056908,0.039699642448340774,0.9683325867385448,田中伸幸,2,-3.491831459719033,371
x64,-1.6136728234610886,0.9836906822107434,-1.6404270698534271,0.10091640074073097,坂井秀至,15,-3.551543467416253,372
x216,-0.87630311097436,1.3605447363051903,-0.6440825410519925,0.5195219110806252,松岡秀樹,5,-3.556576241495585,373
x289,-1.56852278166829,1.0152118104310741,-1.545020226865044,0.12234137092198359,石田芳夫,10,-3.568490048217506,374
x425,-1.026906027270344,1.3283990710034463,-0.7730403082069605,0.4394985258827208,高昀,4,-3.643852197147133,375
x408,-0.9857625494747855,1.3654959420322077,-0.7219080768615967,0.470350995151822,陳鋒,4,-3.6757895552782345,376
x313,-1.4958051634043377,1.1306538068307508,-1.322955934316548,0.18585003243631323,苑田勇一,6,-3.723193162860917,377
x204,-0.7603716213161834,1.5605899677616712,-0.48723344185453915,0.6260929088579703,李瑟娥,4,-3.834733857806676,378
x45,-0.53744607269209,1.6807238582828872,-0.31977059767639177,0.7491422379017523,吉川一,2,-3.8484720735093774,379
x260,-0.2864897246926387,1.8127916276235534,-0.15803786840532097,0.8744269589836864,牛栄子,2,-3.857689231111039,380
x199,-0.47291681186270235,1.7204175723045816,-0.27488489973350344,0.7834046686895791,李洪烈,2,-3.862139429302728,381
x101,-1.1447643846840918,1.3952077826030465,-0.8204974190642048,0.4119325999688151,小松英樹,4,-3.893323716412093,382
x244,-1.8610246377150594,1.032297557982568,-1.8027986439802137,0.07141984322906755,汪雨博,12,-3.894650826940718,383
x151,-0.30005868949510456,1.8362425794730064,-0.16340906852362616,0.8701963632059324,星川航洋,2,-3.917456571056927,384
x337,-0.12023513957784064,1.932089903906848,-0.062230613251854944,0.9503791838779871,謝東霖,2,-3.926452250274331,385
x390,-2.131042241902514,0.9285545656664442,-2.295010245707012,0.021732537136017107,鈴木歩,16,-3.960294736265409,386
x112,-1.1482438220727595,1.4290830528443876,-0.8034829184961243,0.4216956658282469,山森忠直,3,-3.9635374361762032,387
x143,-1.2857598248393305,1.3594557808439325,-0.9457901043615758,0.3442556538227277,後藤俊午,5,-3.9638877131018777,388
x114,-1.075158961256109,1.4997359528885514,-0.7168988375489097,0.4734365193015403,山田晋次,3,-4.029638788446555,389
x7,-1.20421595322363,1.45350540325643,-0.8284908680254697,0.40739256449852224,三谷哲也,5,-4.067621597638797,390
x247,-1.3374731505147976,1.3863876295728075,-0.9647180355518016,0.33468605921316263,河野貴至,4,-4.068656780773228,391
x412,-1.1156133026706234,1.5030521014196763,-0.7422319569740093,0.4579468095982711,青木紳一,3,-4.076625942467386,392
x411,-1.481328557128195,1.3226633810432402,-1.1199588484560665,0.26273129873829193,青木喜久代,7,-4.086975417783378,393
x72,-0.9128044568273129,1.6163574762927164,-0.564729318987607,0.5722578889553733,大谷直輝,3,-4.097028685123965,394
x413,-1.2273678467297977,1.4613586421821807,-0.8398813346031367,0.40097492405602614,青葉かおり,4,-4.106244371828693,395
x37,-0.614280778760332,1.801469835617217,-0.34098865638228576,0.7331121214333833,加藤朋子,2,-4.163176354926249,396
x427,-1.0438645031483391,1.6198341145185462,-0.6444267927142656,0.5192987152449768,高木淳平,3,-4.234937708749875,397
x373,-1.85182849979139,1.228719258152345,-1.5071209208326641,0.1317796652030611,金恩善,11,-4.27240543835151,398
x105,-2.086532106679104,1.115402036032503,-1.8706547408689704,0.06139295184990595,小西和子,7,-4.283874117663135,399
x318,-0.9501466128827863,1.7042982170105947,-0.5575002094113438,0.5771857160431866,荘承濬,2,-4.307614100393658,400
x287,-2.426292584743019,1.0062077073492457,-2.4113237923160478,0.015894730306329742,知念かおり,13,-4.408521768221033,401
x319,-0.09654392305915747,2.206904025379139,-0.04374631698928164,0.9651066189150426,莊承濬,2,-4.444144853056061,402
x432,-1.4058764442133642,1.5811035922214303,-0.8891741509726924,0.37390949263287454,黄世元,3,-4.520650520889582,403
x74,-1.970869284130158,1.309883861231737,-1.5046137619230378,0.13242340605221223,奥田あや,7,-4.5513404907566795,404
x5,-2.286730465558531,1.1818214221802161,-1.9349204732978917,0.053000055424579876,万波奈穂,7,-4.614918667253557,405
x326,-1.4781976783968755,1.6219478396915756,-0.9113718963231054,0.3620994561329035,藤井秀哉,3,-4.673434922589279,406
x238,-0.8364424195377598,1.9534769288087597,-0.4281813658520281,0.6685190818152016,橋本寛,2,-4.684791969291016,407
x363,-1.9865334442275273,1.3701104628775391,-1.4499075060381348,0.14708431391995677,酒井真樹,5,-4.68565105609628,408
x50,-1.466194956082949,1.639688567231474,-0.8941911198164542,0.37121964269553637,呉柏毅,6,-4.696381433528953,409
x36,-2.5363525957267843,1.110216908718886,-2.284555905974771,0.022338880940388352,加藤啓子,10,-4.723479905902989,410
x66,-2.153387283649479,1.311226685656441,-1.6422692637401795,0.1005342139558835,外柳是聞,6,-4.736503854392668,411
x240,-1.254247751383394,1.798236662297437,-0.6974875875241917,0.4854977046681961,武井孝志,2,-4.796773976109344,412
x67,-1.8262341572436047,1.5391587828704536,-1.1865144633341662,0.2354191931544187,大橋成哉,5,-4.858376959498399,413
x296,-1.8367973852265562,1.5504811730154744,-1.1846628112576407,0.2361507917748075,簡靖庭,5,-4.891245296067041,414
x8,-2.5624481319783947,1.2064704738878758,-2.1239211298067273,0.033676739206553334,下坂美織,7,-4.93919496553751,415
x91,-2.081534427911795,1.4524274950618612,-1.4331417127456259,0.15181734288220625,安藤和繁,4,-4.942816593183661,416
x3,-2.0607670434028105,1.5277370773204686,-1.3489016362797417,0.177368562596534,丁少傑,4,-5.070409085724133,417
x55,-1.880314797769879,1.6395425793203435,-1.1468532879148192,0.25144226126193475,周平強,4,-5.110213679030956,418
x219,-2.131760145243722,1.5282390502445669,-1.3949127558954684,0.16304215003368167,林傑漢,4,-5.142391074225518,419
x102,-2.783798277755257,1.2105852559194947,-2.2995474826271822,0.02147387034184458,小林光一,9,-5.1686512319166615,420
x31,-1.6171593770856267,1.8173996853103542,-0.8898204341933003,0.3735623125012162,劉建昌,2,-5.197436757147024,421
x331,-1.1276828634023306,2.081298772583213,-0.5418169069511832,0.5879446431518598,西村慶二,2,-5.22784144539126,422
x80,-1.2410811299957032,2.026992289808541,-0.6122771834089853,0.5403543829306947,孔令文,2,-5.234255940918529,423
x54,-2.694549017767455,1.295234497519928,-2.0803561231011742,0.0374928805880103,周尹南,9,-5.246160977881713,424
x347,-2.0439693697890653,1.6492284199068652,-1.239348864667571,0.2152163297815561,趙奕斐,3,-5.29294935700559,425
x429,-1.8214524740600482,1.7747699618547093,-1.0263034157714466,0.30474858772617314,髙嶋湧吾,3,-5.317749298913825,426
x330,-2.6981028984031177,1.3581522357578721,-1.9865982821119683,0.04696693175358378,袁亭昱,10,-5.373662802846126,427
x258,-1.8131977998111064,1.8835362412380958,-0.9626561783697062,0.3357200949487554,熊本秀生,3,-5.5237641950501555,428
x268,-2.6971970802209877,1.4433725896990934,-1.8686769441723186,0.0616677735701433,王景怡,5,-5.540641081928202,429
x113,-2.2863050137647947,1.6891213811023391,-1.3535469027529135,0.17588097668125577,山田拓自,3,-5.6138741345364025,430
x181,-2.3336974188146615,1.6824643749030221,-1.3870709262115442,0.1654201364284051,杉内寿子,2,-5.6481522373736155,431
x124,-2.7134469791875713,1.4900269431165996,-1.8210724253831396,0.06859584824166479,工藤紀夫,6,-5.648800057127272,432
x46,-2.5075687513579936,1.6429694205987342,-1.5262418885703792,0.12694963493562247,吉田美香,4,-5.7442185099375,433
x99,-3.0616391955718596,1.3996196965233776,-2.187479358269178,0.028707548480995052,小山栄美,6,-5.818889997722914,434
x73,-1.9451959468288984,1.9846589365404772,-0.9801159841698706,0.3270288699213894,太田亮,2,-5.854974051813638,435
x341,-3.1923507936913174,1.491387900518369,-2.1405234631323857,0.032312486702474115,谷口徹,6,-6.130384957712504,436
x136,-2.6958556668464375,1.7461261154250358,-1.5439066187898014,0.12261095643102378,張瑞傑,4,-6.135724114233758,437
x69,-3.1894106645191087,1.5047710480969427,-2.1195321830205995,0.03404551690559357,大淵浩太郎,7,-6.153809629270086,438
x234,-2.8606062935899312,1.7444900178397618,-1.6397951632490735,0.10104776420838599,楊嘉栄,3,-6.297251628734262,439
x280,-3.990410848299787,1.9551109183737483,-2.0410150701930463,0.041249329185196436,田村千明,3,-7.841979357496071,440
x47,-4.727005846355897,1.6719804173365025,-2.8271897190555073,0.00469584981467769,向井千瑛,8,-8.020807268508806,441
x293,-4.997965707623363,1.7871375565456116,-2.796631792173858,0.005163834561894996,種村小百合,4,-8.518626694018218,442
x288,-5.161321357194795,1.7684575022092752,-2.9185441837007264,0.003516700337132973,石井茜,6,-8.645182636547066,443
