term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x525,3.162456089750575,1.4716398900381562,2.1489333845582155,0.03163968094920986,黄静遠,7,0.2633255063754074,243
x460,2.5606697813526282,1.168875065545529,2.190712982792161,0.028472568997038115,金顕燦,15,0.2579859022279365,244
x86,2.6290235625387406,1.2071351114869686,2.17790331630754,0.029413235569436,大西研也,8,0.2509673929094123,245
x258,2.0465409591280315,0.9175324305417116,2.23048351317648,0.025715360781559,林書陽,38,0.23900207096085957,246
x427,2.629845842245917,1.2137371721721464,2.1667342012269866,0.03025512715617376,金宣圻,13,0.23878361306678864,247
x62,2.5896391946460815,1.2016829511459117,2.1550103479263227,0.031161024467932327,呉秉祐,14,0.22232378088863536,248
x428,2.8083400935676868,1.3251803772053954,2.119213460955444,0.034072431200018995,金希洙,7,0.197734750473058,249
x81,2.7180960607520195,1.2803930411505196,2.1228606946423474,0.033765526980878,大橋拓文,10,0.19572176968549604,250
x285,2.366318517575175,1.1107072321935274,2.1304610692972172,0.03313356660588616,権周利,19,0.17822527015392575,251
x404,2.2498940856828464,1.0655803514464852,2.1114260249156245,0.03473571010272487,趙恵連,27,0.1507007933332707,252
x521,2.5094476937989088,1.1984929360447891,2.0938360321759357,0.036274589173580694,黄翊祖,10,0.14841660979067406,253
x482,1.990825282243301,0.9356307263859538,2.127789549979008,0.03335453618225622,陳禧,41,0.14763275126297204,254
x462,2.5280279420934937,1.2095368609398711,2.0900792888024005,0.03661067781642205,鈴木伸二,9,0.14524032604194748,255
x433,2.1989035629589404,1.0606550654496423,2.073156141508419,0.03815775058951849,金恩持,24,0.10941308402314531,256
x56,3.762271771231316,1.8612053598721814,2.0214167938403587,0.04323663768604709,呂洵鋒,2,0.09569721228311856,257
x440,3.594926644386288,1.789815790024929,2.0085456081132333,0.04458534460955874,金明完,2,0.06898953803717811,258
x204,3.28042045506374,1.6392200047762835,2.0012081633370764,0.04536996160537759,朴材根,3,0.05115704565446144,259
x2,2.409997791127842,1.206801896076005,1.9970119362292245,0.045823886358873425,丁勲鉉,11,0.032598055858112485,260
x47,2.402854186993483,1.2065056155997058,1.9915814364437252,0.046417001839255304,劉裁豪,12,0.026038124262062645,261
x332,2.1523627696108343,1.0892528620755655,1.9759991867356848,0.04815486931213433,田中康湧,15,0.006534631321970519,262
x436,3.3022858612641297,1.6746257229521255,1.9719545782699863,0.04861479194483849,金承俊,4,0.003273187048442594,263
x236,2.3678726655879303,1.2154146756426956,1.948201476451508,0.0513908602336218,李沇,13,-0.02649424542818002,264
x512,2.6099277921942226,1.3497664112279568,1.9336144168973857,0.05316055335729465,魯佳,7,-0.04911203792485219,265
x192,2.0491427298018716,1.0697084672073596,1.9156085911439755,0.05541493521260578,曺承亜,23,-0.058182950596626704,266
x238,2.145116619756342,1.119654934672312,1.9158729652579531,0.05538126739247454,李玟眞,17,-0.06060360154811262,267
x514,2.6450943955239556,1.3748732577240015,1.9238823510922811,0.05436933192783812,鶴田和志,5,-0.06340592219232732,268
x55,2.053493757068429,1.1018679363698607,1.8636478014177724,0.06237118015734999,向井千瑛,15,-0.11718607758019672,269
x70,2.1294582379184948,1.1405440703364693,1.8670547621104094,0.061893940865707146,唐嘉雯,14,-0.11741358064434992,270
x415,2.4341425459964405,1.2955601516016548,1.8788340649310624,0.06026715411372418,鄭宇津,9,-0.11811095265881955,271
x205,2.4526376949765183,1.3148311181948455,1.8653632858520925,0.062130499909873224,朴東柱,8,-0.13757960786732726,272
x248,2.7510517667034478,1.4689773735993212,1.872766603588154,0.06110062154778934,村本渉,5,-0.14283365928721503,273
x45,2.1960450288850986,1.18775290560085,1.8489073093651431,0.06447119807421078,劉昌赫,21,-0.14382819514857603,274
x474,1.6055531466361297,0.9015792697598923,1.780823051825181,0.07494136233102161,陳威廷,57,-0.17055801479085808,275
x114,2.665196878118549,1.4419394765824567,1.8483417101772792,0.0645529253720723,宋泰坤,8,-0.17542389074889098,276
x30,3.321408230841179,1.777007842144397,1.8691016168128345,0.06160867813338434,儲可児,2,-0.17929721818328348,277
x286,2.15513813781554,1.1861384477131398,1.8169364141012538,0.06922685015665285,権孝珍,16,-0.18155460417934544,278
x390,1.683564183162097,0.9544904541356739,1.7638355374508445,0.07775967244021098,許育祺,39,-0.19678201148518037,279
x463,1.902164807944574,1.0670602092078054,1.7826218160236313,0.07464788609265577,鈴木歩,17,-0.19994380419480273,280
x11,2.1141713750948234,1.181497295505867,1.789400096925,0.07355040373959483,中野泰宏,11,-0.2133782970517344,281
x312,1.9734238116101726,1.1189327710963246,1.7636661134489984,0.07778820952957276,潘陽,16,-0.23087374744958677,282
x306,2.5178848634516044,1.4020793267974336,1.7958219733564174,0.07252283491962261,渡辺寛大,7,-0.2442114103393398,283
x188,2.1213662113046126,1.2075229744544633,1.756791594183131,0.07895333838521615,星合志保,9,-0.25745404837068,284
x352,1.9906547287927323,1.1416244448098014,1.7437036652840614,0.08121077592607558,福岡航太朗,13,-0.2583454274825765,285
x411,2.8959642866082946,1.601477954920616,1.80830730620444,0.07055868538496304,近藤登志希,3,-0.2589472845853189,286
x274,2.3659986486521563,1.3325668242252353,1.7755197005056509,0.07581211561746524,桒原駿,5,-0.25915799507155723,287
x290,2.858343263190625,1.5837814143922517,1.8047586852681081,0.07111245206399372,武井太心,3,-0.26170612316211095,288
x269,2.82659528484989,1.5778176793522953,1.7914587482694617,0.07321970869396378,柳澤理志,3,-0.28170554347413157,289
x185,1.9638675184167578,1.141274046000854,1.7207677028127988,0.085292985310185,方若曦,17,-0.2844423522049244,290
x60,1.8431697950408426,1.082904238292513,1.7020616688573413,0.08874380847114488,呉政娥,21,-0.2901515543954081,291
x399,3.2886097114025397,1.8192101808827075,1.8077128997853662,0.07065119584384176,賈罡璐,2,-0.2952343449363939,292
x241,3.6164839462979983,1.9881426737386203,1.8190263677089882,0.06890740741497414,李翔宇,4,-0.30015712096708347,293
x39,2.312356573067595,1.3337010539472378,1.7337892672603927,0.0829554806752996,内田修平,6,-0.3150345032084636,294
x464,2.3767574828215854,1.3692327519230345,1.7358316031248313,0.08259361436430769,長徳徹志,5,-0.32063103846679253,295
x392,1.7216372052142008,1.0527274798791586,1.6354063498103286,0.10196389217861312,謝依旻,19,-0.35223593014774157,296
x490,1.541835907448636,0.9619407030262409,1.6028388263414364,0.10897024235059384,陳首廉,33,-0.35318727751305845,297
x77,2.352378638198034,1.3861738347052208,1.6970300400297795,0.08969098133700301,外柳是聞,5,-0.37838381617125094,298
x7,2.383742652013509,1.4076175872268208,1.693458986051584,0.09036813534074467,三浦太郎,5,-0.38926399482332785,299
x510,3.693751463851101,2.0903489115010934,1.7670502008196294,0.07721982141542534,高根台,2,-0.4242358918060529,300
x311,2.464495440764424,1.466762593915628,1.6802279053117088,0.09291298192381788,潘善琪,5,-0.42502686924936306,301
x257,1.509067641636455,0.9941894837518995,1.5178873507507786,0.12904279928989312,林新為,26,-0.44948564135478697,302
x123,1.850790796080147,1.1962165429302591,1.5472038127364791,0.12181410688907506,小林覚,12,-0.5057557934924635,303
x315,1.8160061730402979,1.1935680253989123,1.5214936513009851,0.12813600330120592,片岡聡,12,-0.5353228369955594,304
x242,3.181994690980862,1.8913350820219703,1.6824066349888067,0.09249001567060154,李聖宰,2,-0.5439354206024198,305
x183,2.6908165251097893,1.643371223116656,1.637375954537315,0.10155193925798776,文鐘皓,4,-0.5466247844300227,306
x354,2.8214987951377615,1.7159758273349603,1.644253229091089,0.10012390600082247,稲葉貴宇,3,-0.5589735847121102,307
x515,1.2607822872008039,0.9248711331600239,1.3631977926406529,0.1728201827491321,黄世元,46,-0.5612138451244433,308
x425,1.5542175664151234,1.0868086301598836,1.4300747374323646,0.15269556989642394,金多瑛,22,-0.5867954349998474,309
x193,1.2985179771869957,0.9592299537333419,1.353708745367196,0.1758293169362596,曾品傑,33,-0.5911650316676877,310
x231,1.520259046392437,1.0765880302696094,1.4121084422717567,0.15791803335186627,李映周,24,-0.6006193732386935,311
x92,2.309090009524892,1.486547144848206,1.553324438802563,0.12034564459084894,姚智騰,5,-0.6194078658260738,312
x127,2.7933807003167717,1.740361889503039,1.6050573832747064,0.10848117684348675,尭瀟童,5,-0.635132222004215,313
x380,1.7041930617741585,1.1963940850646837,1.4244412297324425,0.15431878632128948,藤井浩貴,8,-0.6527032858032682,314
x326,3.6391244458621412,2.1834448741865544,1.6666894085054025,0.09557618004527992,王沢錦,3,-0.6622619562853713,315
x420,1.4994136930076611,1.0986764364288597,1.364745473090657,0.172333062003111,金京垠,18,-0.6649788867571926,316
x113,1.459323510096562,1.0813195507999245,1.3495765511841553,0.17715184996174357,宋慧領,24,-0.670876004979289,317
x267,1.7755388208207332,1.2532620559429208,1.4167338845065929,0.156560746275993,柳昌柱,11,-0.6933874293868207,318
x388,1.3945775400307951,1.0611618625694852,1.31419869976667,0.1887793459547859,許瑞玹,28,-0.6959113292310906,319
x280,2.60015259570351,1.6827193871008113,1.5452086756921257,0.12229579653766426,楊嘉源,3,-0.714804596885088,320
x456,1.4283722731892137,1.0881499917995052,1.312661199240624,0.18929713760644404,金美里,19,-0.7152832106558116,321
x470,1.5799906712963159,1.168057529696141,1.352665113769983,0.1761626403002473,陳一鳴,15,-0.7210826622050819,322
x364,3.5602414667882547,2.1780220604886713,1.6346213986416016,0.10212843897664477,胡子豪,3,-0.730461992374428,323
x309,2.2683100683798125,1.527956767256022,1.484538121097073,0.1376662176745532,湯川光久,4,-0.7417647631145505,324
x281,0.9681365790338244,0.8822102408109752,1.097398935364728,0.2724670386219954,楊子萱,58,-0.7698175953637968,325
x429,2.8199538944900704,1.8223709612848922,1.5474093663684239,0.12176456409656043,金庭賢,3,-0.7701168992411671,326
x391,1.8554317965802882,1.3353960925602224,1.3894243115711482,0.16470376177811435,詹宜典,5,-0.7752985057633497,327
x249,1.2278848446234194,1.017033401238473,1.2073200773231108,0.2273089015201079,林世民,17,-0.7756709558163724,328
x509,1.568579881892133,1.1926524900415234,1.3152027895716054,0.18844175789392864,高星,13,-0.7809455234896678,329
x95,1.8840501378579813,1.36187719199959,1.3834214633492066,0.1665356731379816,姜旼侯,7,-0.798847930381211,330
x357,3.5635281253556177,2.2168839996989678,1.6074490707856215,0.10795589299694922,紀祥,2,-0.8037333540513489,331
x270,2.2482540909222126,1.5506705743077338,1.4498592597114968,0.14709777022036927,柳珠儇,4,-0.8065669404640228,332
x171,1.404307042088587,1.1239443023603004,1.2494454032459799,0.2115022107427627,徐奉洙,32,-0.8098632335612046,333
x166,1.6117989238930128,1.2315476440279314,1.3087588870061266,0.19061603747003247,彦坂直人,10,-0.814349934842012,334
x251,1.0085007424658474,0.9317982486282462,1.0823166323294977,0.2791118579641863,林傑漢,37,-0.8271418073317975,335
x256,0.9993065810747112,0.9280802593722114,1.0767458643616448,0.28159381635758357,林彦丞,45,-0.8290115298885453,336
x397,2.4410540615141887,1.660238195271574,1.47030351937837,0.14147956830879288,谷宛珊,3,-0.8296151831708118,337
x446,2.314615717060493,1.6096082308427029,1.4379994291211389,0.1504342161222698,金栄桓,4,-0.8563124976996317,338
x29,2.977285124779768,1.9554492479482608,1.5225581169665539,0.12786929500347807,傅健恒,2,-0.8749498936783056,339
x53,2.195307132581689,1.5592361810980568,1.4079375268445178,0.15914956974962746,古霊益,10,-0.8763881441814831,340
x16,1.5608433630815544,1.240129866704898,1.2586128315970746,0.2081702100103218,今村俊也,10,-0.8822124743270949,341
x128,2.2389883287274746,1.586280870475443,1.4114702953307385,0.15810598836177203,尹渠,4,-0.8859849861091482,342
x125,1.6284073677350597,1.2820788557963556,1.2701304294762619,0.2040381740165985,小県真樹,9,-0.8972879781837608,343
x259,1.3509665847473837,1.1527791458488814,1.1719214297137215,0.24122860245113129,林柏宇,10,-0.9200083325749124,344
x467,2.4423901680882425,1.7115297852589322,1.4270217142138375,0.15357363578316,闇雲翼,3,-0.9293235088718537,345
x304,2.2463632873870187,1.6132054768551984,1.3924842926804994,0.163775794846369,淡路修三,3,-0.9316515020177221,346
x346,0.8040628775547886,0.887259268636681,0.90623215330314,0.36481298778110804,盧鈺樺,30,-0.9438378816594731,347
x297,2.7054468277667443,1.8530588534983812,1.459989693613424,0.14429290648905022,河野光樹,2,-0.9450791136250665,348
x489,1.106167151688693,1.041967254532788,1.0616141216306187,0.2884109001856383,陳鋒,15,-0.9465083397408993,349
x516,0.9305951269028826,0.9563640742279873,0.9730552955516377,0.3305258206905772,黄偉,30,-0.9534420993262523,350
x381,1.5405896672198285,1.2672925268261952,1.2156543454715054,0.2241166225354483,藤井秀哉,9,-0.9559766106277761,351
x112,2.001545558153391,1.5015017263844828,1.3330291420796305,0.18252224054838032,宋圭相,12,-0.9564128428240397,352
x273,2.3132989484880153,1.6778817801335955,1.3787019895429267,0.1679866558436808,桑原陽子,3,-0.9921281583751678,353
x254,1.5603717271622546,1.2972626421094493,1.202818671032544,0.2290464979355337,林子元,6,-0.9952356777933604,354
x395,2.465114061202834,1.757141435325186,1.4029115765212303,0.16064320833044418,謝赫,6,-0.996454566387782,355
x89,2.576402655321431,1.8152551355848514,1.4193060825531547,0.15580979957949379,大関稔,2,-0.999649961780726,356
x156,0.9106652286004902,0.9948544318282696,0.9153753548918079,0.3599946118776479,張哲豪,23,-1.0491980021012008,357
x157,0.7584430072627245,0.9273133094344073,0.8178929381756839,0.4134183230310683,張嘉桓,39,-1.0683642123230577,358
x442,1.5441920828302933,1.3300463734949886,1.161006197680604,0.24563937904024857,金東佑,8,-1.075999272954834,359
x338,1.6956972570026219,1.4242129308847595,1.19062060189919,0.2338025601202283,白大鉉,4,-1.1100022168403543,360
x83,2.6950400943884047,1.9429886144641368,1.3870591285640028,0.16542373355048304,大矢浩一,2,-1.1326474761059449,361
x243,1.0316441131882006,1.104762734037151,0.9338150911537793,0.35039928358814565,李裕眞,20,-1.144738472864987,362
x212,2.4529768628779767,1.8358066796918773,1.3361847355788494,0.18148889905145327,朴貞根,3,-1.1635622961150216,363
x12,1.6923683182813307,1.451412820844749,1.1660144474239529,0.24360860426452224,久保勝昭,5,-1.1669149387828246,364
x421,1.899141663263207,1.557212340386201,1.2195778404839797,0.22262495100551474,金制拏,4,-1.1685666472976088,365
x328,2.5982005406858826,1.9189501926789607,1.3539697646131454,0.17574602410972637,王碩,2,-1.1821313388916699,366
x214,1.00625782128821,1.116011804223865,0.90165517737334,0.36724007027292566,朴鋕恩,21,-1.1922854330328039,367
x163,1.1893562421983013,1.223066888611287,0.9724376101365462,0.33083288896236146,張瑞傑,9,-1.220085528365934,368
x210,0.9894866457851638,1.1341089770340231,0.8724793347222392,0.3829469370380221,朴泰姬,16,-1.2447080389718619,369
x316,0.682479037364645,0.9874412679271233,0.6911591195670125,0.48946555115723617,牛栄子,20,-1.262780260451788,370
x61,1.2290440970290997,1.2671799332881635,0.9699049556757844,0.33209386965850474,呉柏毅,9,-1.2673003715485824,371
x350,2.4382148844179534,1.8894345380820676,1.2904468693014066,0.19689554778681562,石豫来,2,-1.2839711556037199,372
x13,1.893983428204075,1.6326699068228465,1.160052880431747,0.24602727687721063,井口豊秀,3,-1.3223762882369325,373
x170,1.9638698512315964,1.6721817408380506,1.1744356509044047,0.24022057248992854,後藤俊午,3,-1.3303281782193632,374
x255,0.6364360807895288,1.0025206934348752,0.6348358542195742,0.5255354764727123,林宇翔,22,-1.338529685277175,375
x9,2.077999373262859,1.7409758094392251,1.1935831399818189,0.23264107236928797,中小野田智己,2,-1.3517229713324146,376
x396,1.045318733922994,1.219807646970389,0.8569537471905759,0.3914704471155423,谷口徹,10,-1.3577023306086722,377
x66,0.6268921007949864,1.0098790242597173,0.6207596016310211,0.5347578073817176,周尹南,24,-1.3625695769966568,378
x224,1.7748643457656297,1.5944558570974892,1.1131473711643243,0.2656451414429789,李思璇,4,-1.3662136927164241,379
x263,0.6841388210228538,1.0665267078637921,0.6414643121250615,0.5212210604381043,林聖弈,17,-1.4169187934688166,380
x469,1.8891095520555188,1.6786365217560981,1.1253833260336998,0.2604266336285668,陳一純,6,-1.4178043958039945,381
x177,2.094959231745269,1.834691626447694,1.141859046798781,0.25351261384346424,戦鷹,2,-1.5193832723566882,382
x184,1.337035254146311,1.4511487345770213,0.9213633463533483,0.3568607586143303,新谷洋佑,4,-1.5217277529704207,383
x325,0.7237183247434612,1.141578715387871,0.6339627000645028,0.5261051648632316,王智弘,11,-1.5251917445706442,384
x378,1.4222408307818544,1.4974610118467122,0.9497681873051946,0.3422300538156835,蔡碧涵,6,-1.5277573625561685,385
x455,0.7932647246163468,1.1865268491150536,0.6685602818073496,0.503776015981592,金秀眞,11,-1.5441931681403087,386
x457,1.133863072232253,1.370132290801568,0.8275573678866508,0.4079212204144096,金裕撰,8,-1.5652975406468363,387
x459,0.6985626120052372,1.1493602703789194,0.6077838515985384,0.5433308408650264,金鐘秀,23,-1.5656771206412343,388
x182,1.0042406339119956,1.3046108867533182,0.7697625737365796,0.44144074432756353,文智煥,14,-1.5658428129920412,389
x432,1.0347790727139183,1.3338011226574489,0.7758121170660265,0.4378599284293055,金恩善,7,-1.5928091389212558,390
x99,0.8352535530459969,1.257276183041942,0.6643357794507218,0.5064754259359924,姜智洙,9,-1.6415805275466293,391
x94,0.5992443600789743,1.1417469087936427,0.5248486818432724,0.5996883864331313,姜多情,16,-1.6499970502445018,392
x23,1.093886012624882,1.3994935584408854,0.7816299017792783,0.434432108593025,佐藤優太,7,-1.6631162975036622,393
x120,1.2257191762341115,1.4680011781111577,0.8349578968398481,0.4037414145801241,小山空也,6,-1.6662431446448691,394
x282,0.8560315253082011,1.2815449014581,0.6679684218120149,0.5041537499384078,楊孟允,7,-1.6686119305642557,395
x35,0.14711436476531733,0.9228319033082921,0.15941621029563666,0.8733409682579066,兪俐均,38,-1.6708644847520182,396
x50,1.1116109542744883,1.4181613674753712,0.7838395402445577,0.4331342694827256,原正和,7,-1.682166939651993,397
x54,1.4722953007443011,1.6049666785700507,0.917336989236466,0.35896608014834197,吉田美香,4,-1.6894890560386988,398
x475,1.2603309097411957,1.5103608416974623,0.8344568231289263,0.4040236082685683,陳彦儒,4,-1.7150799484028052,399
x518,0.23707947921819073,0.9931501178850254,0.23871464640518408,0.8113268588597837,黄彦誠,23,-1.7194262530153093,400
x88,1.7931488451189364,1.785618297281761,1.0042173334853475,0.3152738690397177,大谷直輝,3,-1.7245192005261327,401
x17,1.64563307233456,1.711857840983513,0.9613140956781172,0.3363942626356882,仲邑信也,4,-1.7267268744029607,402
x494,1.4297667669743581,1.616540788335857,0.8844606812836608,0.37644757846127075,青木喜久代,6,-1.7548185860472798,403
x143,0.9716951996683362,1.3896829248307636,0.6992207951225059,0.484414056708529,崔殷奎,8,-1.765980162248268,404
x472,0.10442790745476296,0.9655107865474349,0.10815819865481377,0.9138702030163893,陳劭全,30,-1.7976283420436838,405
x102,2.357786890730148,2.113658340526378,1.1155004787306226,0.2646360134128054,孔令文,2,-1.806120040106816,406
x158,1.299377496829403,1.5769309179967592,0.8239913885892073,0.40994445099419047,張子涵,5,-1.8071764116242128,407
x504,1.8346770909326904,1.849316207209563,0.9920840382949103,0.32115653216076206,頼宥丞,3,-1.8084758372701488,408
x260,1.1919756031349082,1.5234095393983156,0.7824393718879362,0.43395640288770204,林海峰,4,-1.8091411894797733,409
x235,1.25255580574519,1.5542588806898323,0.8058862145212666,0.4203084606280637,李沂修,6,-1.8093341892137798,410
x454,0.3695942491767827,1.123464935003903,0.3289771114890192,0.7421729883882385,金秀壮,28,-1.8436316727809061,411
x418,1.1938976454345238,1.5622647041238626,0.764209574909443,0.4447423615317146,酒井佑規,5,-1.8837638216894854,412
x445,1.712393319752936,1.8360071361218184,0.9326724749937569,0.35098910066547556,金栄光,2,-1.9045407384070463,413
x172,0.3009165828188477,1.125388418502143,0.26738908795539085,0.7891696002298839,徐能旭,26,-1.9160986016303738,414
x46,0.21255192602176715,1.0811391861940947,0.19659996486669584,0.8441405981064881,劉耀文,17,-1.917292270780599,415
x169,0.2590250335820435,1.1118251868395264,0.23297280602029524,0.8157825224415095,彭鐏徳,13,-1.9312705844918236,416
x278,1.3476184851438953,1.6746566826412752,0.8047132878712944,0.4209851498375155,森田道博,3,-1.951455179659417,417
x10,1.0238062216763208,1.5115148179477274,0.6773378663044818,0.49819161083162045,中野寛也,4,-1.9538779696807018,418
x495,1.6984582838375397,1.8545394835353233,0.9158382978181491,0.35975171317547944,青木裕孝,2,-1.9549844987270473,419
x206,2.058100135577429,2.041386606215728,1.0081873415407012,0.3133645336704968,朴柱民,4,-1.9634314786675553,420
x288,1.4378656149580946,1.752164953056789,0.8206222892711245,0.41186144755403725,横田茂昭,4,-2.01389934256378,421
x511,0.9507600782426991,1.5203423549681447,0.6253591996143659,0.5317353339767581,髙嶋湧吾,6,-2.044314361044546,422
x44,1.045891419466406,1.5814908076447918,0.6613325947964136,0.5083990426780991,劉慧玲,4,-2.0696454715938337,423
x471,0.8402778943061034,1.502028951784921,0.5594285604865123,0.5758692741275996,陳冠維,5,-2.118719140710191,424
x423,0.08394241332256895,1.1243103694182595,0.07466124622332036,0.9404842426087668,金基憲,29,-2.130949014431402,425
x505,1.4019226243346312,1.8023571193022825,0.777827329179544,0.4366708143053424,飛田早紀,2,-2.148720900690865,426
x468,0.7419451903569803,1.4724471304990496,0.503885793241022,0.6143416344583627,阿部良希,5,-2.1587756567261476,427
x43,0.04275484841969371,1.1201286731018238,0.038169586625524346,0.9695524695745763,劉建昌,13,-2.1638986375908993,428
x144,0.1339129994643679,1.1787052113503464,0.11361025485834131,0.9095467577890466,崔珪昞,20,-2.188136266895815,429
x131,0.8010242425926009,1.5292879605537872,0.5237890202853184,0.6004252909562681,尹睿成,7,-2.2116730396983604,430
x517,-0.30274994577793496,0.9860889453171658,-0.3070209307341524,0.7588274407003538,黄宥騰,36,-2.2453451680527516,431
x196,0.06640107522272062,1.173683294468534,0.056574951297051805,0.9548837885465626,朴勝文,20,-2.2457550148802916,432
x337,1.7601669251836003,2.0369321647950223,0.8641264326839903,0.3875184399294093,畠中星信,2,-2.2525894394625934,433
x307,1.0943715772540368,1.7104795125841037,0.6398039667839792,0.5223000533820799,渡辺由宇,3,-2.2752730625366473,434
x444,-0.031963404843507175,1.148328681781744,-0.02783471783872265,0.9777939758517016,金東燁,23,-2.294170907953543,435
x461,2.011294350838085,2.189594795123051,0.9185692052784836,0.35832094541717147,釼持丈,2,-2.3022073955543254,436
x93,-0.10993151910491306,1.1191639711956558,-0.09822646362308109,0.9217524691395059,姜勲,31,-2.3146845423603546,437
x437,-0.08179640696259077,1.1473335340626494,-0.07129261416508405,0.9431648733161299,金日煥,23,-2.3420434690660104,438
x340,-0.5684069578911999,0.9036639592935349,-0.6290025756206635,0.5293473700126796,白昕卉,40,-2.3486249576994638,439
x187,-0.09130780309750419,1.1474753425814106,-0.07957278009311658,0.936577044888478,施景尭,17,-2.351834227982883,440
x375,0.17329313796068738,1.30160385742363,0.13313815641550153,0.8940841192889434,葉紘源,9,-2.3908664611638635,441
x250,-0.37191513782010815,1.0391029313295566,-0.3579194385913569,0.7204036032197072,林修平,17,-2.4189479125393345,442
x52,1.0531051395453626,1.7680097124585432,0.5956444312067409,0.5514127879316453,古谷裕,4,-2.429873993997967,443
x3,-0.42182765556079155,1.0200933259314795,-0.4135186897489084,0.6792266321062157,丁少傑,24,-2.431411507645806,444
x522,-0.40611677271520075,1.0352692521204698,-0.3922813044851666,0.6948503757546756,黄袖圃,23,-2.4455971993925263,445
x299,0.764239028340944,1.6354361182298338,0.4672998350850551,0.6402853744271553,沼舘沙輝哉,5,-2.4575701245718284,446
x220,0.4799019359588356,1.4981487245950809,0.320329969969132,0.7487182063814565,李小渓,11,-2.4714510514934735,447
x218,0.7112521775042628,1.6303034565899894,0.4362698089298955,0.6626409839702827,朴隻玹,4,-2.500445631978016,448
x520,-0.3588471402486534,1.0877433730938988,-0.3299005529474976,0.7414751056790041,黄祥任,13,-2.501701585243634,449
x27,0.6846480997240074,1.619902374564274,0.4226477536389599,0.6725522799131765,倉橋正行,4,-2.506559578167612,450
x155,-0.4519651657478439,1.0535928924796567,-0.4289751468274741,0.667941311426336,張凱馨,19,-2.5275431639327675,451
x48,1.2318873654918596,1.9262973526904241,0.6395104908239142,0.5224908911507028,加藤朋子,2,-2.562918419308276,452
x74,0.5055022762440642,1.5581562880324793,0.32442334580080784,0.7456175473387707,國澤大斗,4,-2.5640656111799203,453
x526,0.0,1.3027336479595775,,,黒嘉嘉,11,-2.566385286480368,454
x374,-0.344953912979164,1.135302688947561,-0.30384312160745464,0.7612474125555556,荘承濬,17,-2.5815002102058595,455
x137,-0.19762272489209906,1.217754154765001,-0.16228458274505808,0.871081754932691,岩田紗絵加,9,-2.5965984097791512,456
x38,0.40074044699659495,1.5302115156213942,0.2618856562675002,0.793409598432393,内海晃希,5,-2.613776238777552,457
x67,-0.49478663579686555,1.0794252254290129,-0.45837972296804047,0.6466796568995137,周平強,17,-2.621254329892021,458
x277,-0.2587579232480847,1.2122009940684715,-0.2134612366383431,0.8309672210029097,森智咲,9,-2.6467938815629735,459
x202,-0.35461453468324783,1.1734510284378938,-0.3021979836306532,0.7625011412597472,朴映璨,25,-2.6663130607058987,460
x408,-0.37497336614714677,1.166198761730599,-0.32153469755935865,0.7478052221896831,車敏洙,20,-2.672384926756427,461
x90,-0.3963207502719924,1.155379943213501,-0.34302200985910386,0.7315819021304459,大須賀聖良,9,-2.6724192384025893,462
x122,0.4102809739152902,1.5854367550984771,0.2587810409944774,0.7958041868103223,小林泉美,6,-2.7130294336287095,463
x147,0.538420051336666,1.6771963749791765,0.32102385824877,0.7481923107599031,工藤紀夫,4,-2.7656568073723116,464
x154,0.20776031327839148,1.5167198482555515,0.13698001876704263,0.8910465889358075,張兮領,8,-2.780177787785045,465
x42,-0.6071231521758375,1.1091340199256894,-0.5473848437328737,0.584114365666242,劉川霆,15,-2.7921171714294455,466
x59,-0.473457209650525,1.189229479228216,-0.3981209833091157,0.6905410076766932,呉圭喆,18,-2.816239283730111,467
x416,-0.30779672088985344,1.28217274541614,-0.2400586987909772,0.8102847516716243,鄭有珍,11,-2.833677029359649,468
x305,0.2937763169867277,1.6131065186065965,0.18211836205366774,0.8554898388682545,清成哲也,6,-2.884043524668267,469
x349,0.15400247126293257,1.5459141120974271,0.09961903449732333,0.9206467816534352,石田芳夫,8,-2.8914483295689988,470
x75,0.19160478955184798,1.5746161111384112,0.12168349364425221,0.9031496862473928,夏大銘,4,-2.910388949390822,471
x523,0.16563668899546252,1.605152154008736,0.10319064680678307,0.9178116630504065,黄道隆,4,-2.9965130544017473,472
x106,-0.7361624282563338,1.1623070723384057,-0.6333631152869731,0.5264965459282835,安官旭,22,-3.025907360762993,473
x506,0.6254729572212245,1.8565224796510047,0.3369056739559669,0.7361880079271669,首藤瞬,4,-3.031876327691255,474
x19,1.298348251167492,2.199922230837229,0.5901791585938821,0.555070543204575,伊了,2,-3.0354985435818485,475
x226,1.1668644654830937,2.1402685248560847,0.545195358400907,0.5856191635278181,李承俊,4,-3.049464528483393,476
x78,0.5860885155011792,1.8574468677571654,0.3155344713622258,0.7523558824142723,大垣雄作,3,-3.0730818139804366,477
x167,-0.7270448631662059,1.1913165755799093,-0.610286869224744,0.5416717935973359,彭景華,11,-3.073938517058627,478
x203,-0.26136073213900896,1.4772063455825986,-0.17692906134649072,0.8595641110683957,朴昭律,8,-3.171457232936728,479
x222,0.10441158639199312,1.6859656219343098,0.061929843072483066,0.9506187017690227,李度弦,7,-3.2169406888185974,480
x126,-0.2497308404177505,1.547111271482669,-0.16141750436503627,0.8717645809630186,小西和子,6,-3.297540045238608,481
