term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,-3.7885660698515906,1.9874395146278043,-1.906254777550345,0.056617158394240044,陳永安,6,-7.703821913668365,240
x45,-3.1565709995505977,2.3701717820580486,-1.3317899670587205,0.18292921573533655,大澤奈留美,3,-7.825809410204954,241
x199,-3.7285273962434857,2.105963976429477,-1.7704611465220588,0.07665035134547894,許長正,5,-7.877276429809555,242
x9,-3.4344898269715975,2.2992820701613184,-1.4937227022044461,0.13524811226072211,井澤秋乃,4,-7.964075505189395,243
x11,-3.1382457432205033,2.4543483588358543,-1.278647235190784,0.2010213083312889,佃亜紀子,3,-7.973312010127136,244
x21,-4.389144503587197,1.8415821967411306,-2.3833551993249285,0.017155632179406057,劉建昌,10,-8.017061431167225,245
x191,-2.8912478639860857,2.624392687744295,-1.101682639754326,0.27059966683228087,芦田磯子,2,-8.061301458842348,246
x177,-3.6549248353482806,2.2830710045054676,-1.6008809310510113,0.10940329387105573,田村千明,5,-8.152574714224052,247
x15,-4.5643493479970525,1.8304250991013105,-2.493600721623641,0.01264547015176837,党希昀,9,-8.170286793226634,248
x208,-3.7750947525468046,2.2558804997021475,-1.6734462455104535,0.09423948035369888,載嘉伸,2,-8.219179336960035,249
x88,-4.5409938962930605,1.883877618891347,-2.4104505785070125,0.0159328297899473,張懐一,9,-8.252232805509014,250
x86,-4.584577978562113,2.0242978419625506,-2.264774423766306,0.0235265257012314,張凱馨,6,-8.572444727228337,251
x167,-5.081898112312666,2.0249785562480787,-2.509605890211751,0.012086597181103048,王允中,8,-9.07110586812138,252
x231,-5.146509216454891,2.0456974257736533,-2.515772445921985,0.011877183973915238,陳擎宇,5,-9.176533145228987,253
