term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,1.5728888721915502,0.8486741856304513,1.8533483153173846,0.06383245024162622,李玟眞,16,-0.0989992735004388,242
x467,1.9273799549674897,1.0356205402259788,1.8610870295667594,0.06273188756443002,鈴木伸二,9,-0.11279250927768869,243
x366,1.3682583688328638,0.7592570177721231,1.802101708388188,0.07152940498518892,結城聡,39,-0.12747795617821867,244
x497,1.8660026071081401,1.0158592104060855,1.8368712790054966,0.0662289001495624,韓尚勲,16,-0.1352400373918483,245
x276,1.4525428297842167,0.8110750749177646,1.7908857943039254,0.07331162376400505,柳時熏,23,-0.14527506780377974,246
x73,1.4049046194485233,0.787971379958284,1.782938638612611,0.07459629247644423,呉政娥,24,-0.14739899906929632,247
x151,1.5426731200763106,0.8593503056507424,1.7951621241446147,0.0726278731288207,山田規三生,19,-0.150246982055652,248
x226,3.1462535247866175,1.6739773099204227,1.8795078679627883,0.06017518022072056,李宰成,3,-0.15148177575661537,249
x38,2.5911914741535993,1.3960094159565404,1.8561418315206166,0.06343334459263089,侯靖哲,4,-0.1589470752807851,250
x400,1.4487993819606113,0.826499649638286,1.7529340545935768,0.07961332728588223,西健伸,31,-0.17940492782681217,251
x136,1.7763425661855055,0.9960405216649032,1.7834039153510648,0.07452057635289305,小林光一,10,-0.1858572614943539,252
x30,1.7013939290471571,0.9582440753752952,1.7755329490357747,0.07580993010924925,佐田篤史,17,-0.18634689944217442,253
x397,1.6135718842578375,0.9182648515916506,1.757196609955172,0.07888430290807508,蘇耀国,12,-0.1954098733777141,254
x391,1.4594354146241093,0.8442959296829454,1.7285827910744096,0.0838837917804123,蔡碧涵,17,-0.20382756685129322,255
x359,2.3303450337447966,1.2868326896598496,1.8109153213700067,0.07015396052562796,秦悦欣,7,-0.20471536488510722,256
x396,1.0664115973589652,0.6562062274197163,1.625116545376637,0.10413772809669808,藤沢里菜,68,-0.22631467065787603,257
x63,2.6022863556416316,1.4428267473170713,1.8036027960256278,0.07129359744775858,厳歓,3,-0.24008233657299893,258
x6,2.8318102993266527,1.5598053399539755,1.8154895529529407,0.06944870999214059,Mateusz Surma,4,-0.24100622038267883,259
x183,1.5293689167379578,0.9134943675444614,1.6741963290359538,0.09409202072915682,彦坂直人,15,-0.2702149873246311,260
x318,1.264846657384805,0.7838834588171502,1.6135646736230531,0.10662188454146715,潘陽,25,-0.27940375648498095,261
x7,3.46352100215132,1.904451375133059,1.818645016289446,0.06896560526047187,Victor Chow,2,-0.2882482068608061,262
x299,3.100307112441001,1.7287503447692236,1.7933804738328891,0.07291210761381452,汪逸塵,2,-0.30533106675436983,263
x209,1.5450704527839683,0.9518239580908797,1.6232733371021595,0.10453098662772049,朴正洙,16,-0.33002274465506476,264
x15,1.7501944231819662,1.058005826473811,1.6542389270341973,0.09807897644041046,三谷哲也,7,-0.3340770549714416,265
x228,2.8792266950264382,1.640899262913285,1.7546638968650654,0.07931681489937059,李廷宇,2,-0.3533448529127332,266
x269,1.2207131099020223,0.7993211535395396,1.5271872944891831,0.12671444478138874,林書陽,27,-0.3539495625708706,267
x509,1.2644451775638539,0.8217929121795949,1.538642106574316,0.1238916930550667,高星,19,-0.3544868594299482,268
x218,1.236199423125086,0.8133123900025004,1.5199564623886836,0.1285219182761661,朴鋕恩,23,-0.36602598517984,269
x80,2.8506076979216664,1.6359868657634846,1.7424392319869517,0.08143161605913399,周振宇,2,-0.3722864276323983,270
x188,3.487765649747405,1.9606368240609249,1.7788942893174113,0.0752570945444164,徐沢鑫,2,-0.3746888936526167,271
x229,3.2857867927063276,1.8659730706238289,1.760897220026776,0.07825580054553999,李建宇,3,-0.3901801564226153,272
x135,1.7020229817188597,1.0682497587100015,1.5932818779890865,0.11109697020941767,小松英樹,9,-0.40242904293984316,273
x335,2.171144177415651,1.3104036421787166,1.6568514521264923,0.09754951162931087,王碩,8,-0.4103509976764208,274
x134,1.4746995732989419,0.9808505184221818,1.5034906396044696,0.13271256891615693,小山空也,10,-0.45757594799275636,275
x123,1.523458357729217,1.0142678589447773,1.5020276392413643,0.13308997090139563,安達利昌,11,-0.4746493243919945,276
x45,2.462245108665842,1.4934765804639476,1.648666702159432,0.09921593537376978,兪斌,3,-0.47990375484813486,277
x458,2.8702797711075996,1.703296056517616,1.6851326345320603,0.09196298456601729,金澤秀男,2,-0.4852134602321039,278
x89,1.0775076649671318,0.7984573060290644,1.3494868878160278,0.17718062916508903,坂井秀至,28,-0.49545322791012514,279
x144,1.066023104072246,0.7989147898550576,1.3343389277668127,0.18209280530594305,尹渠,25,-0.5078390319422172,280
x331,1.8959514120619685,1.2366067219119428,1.5331886673966963,0.12522937569655765,王晨星,5,-0.5401638301045588,281
x176,1.3571354998895155,0.9634993031111574,1.4085485018072141,0.1589687156820304,張瑞傑,11,-0.5409581272394646,282
x356,2.3429584886221546,1.481308869613224,1.5816812662668462,0.1137223514797035,石田篤司,3,-0.5752199845158965,283
x124,0.8838120254535597,0.7412972999050049,1.1922504311924753,0.2331630643805654,宋容慧,35,-0.5765436553593,284
x258,1.7874939986250793,1.2059859416916807,1.4821847725004953,0.1382911371867901,松本武久,5,-0.5882983065075316,285
x143,2.4992812468307486,1.5696000908565289,1.5923044738528869,0.11131630819966692,尹松涛,3,-0.5928309321566134,286
x227,1.3265030767239965,0.9778414840682175,1.3565624882319425,0.17492026760843457,李小渓,9,-0.599844646890392,287
x321,2.0786785800774985,1.3618442577582348,1.5263702646140038,0.12691767870011728,焦士維,6,-0.6041546077062239,288
x311,1.3008886123819563,0.9730891597457595,1.3368647665562747,0.18126678348643593,清成哲也,11,-0.6160970323171899,289
x357,1.376763010574993,1.0240490310514319,1.344430753634341,0.1788091345916285,石田芳夫,9,-0.6406135805963278,290
x125,1.0055590275330737,0.8396572962734794,1.1975826709252575,0.231079525704689,宋慧領,15,-0.6485658461256807,291
x461,1.3970130115066093,1.0390999239712395,1.3444453023993064,0.17880443273268845,金秀俊,8,-0.6500138387167325,292
x278,2.4108797492498675,1.5599096687221399,1.5455252298197706,0.1222192710857551,柳琪峰,4,-0.662142298132748,293
x39,1.3878257231622155,1.040815678734616,1.3334020148980472,0.18239991154615529,倉橋正行,11,-0.6625811639449777,294
x248,0.9848878263559459,0.8432399679045853,1.1679804846102697,0.24281463688392688,李維,25,-0.6762949104160872,295
x197,0.8228220971443071,0.7738816032148517,1.0632402860155188,0.2876729972720434,曹又尹,28,-0.7017246611889506,296
x19,1.1153533501469322,0.9247376993526758,1.2061294255957002,0.2277675905417538,中野泰宏,13,-0.7063799175778391,297
x516,2.7030607374253752,1.7340567565017064,1.5588075345806682,0.11904194036796868,黄奕中,2,-0.7130310728829863,298
x246,0.9341646418945466,0.8553749278073387,1.0921113204582427,0.2747841742027819,李瑟娥,17,-0.7509239658859106,299
x239,2.4530245262529697,1.6348575978974564,1.5004514946180845,0.13349748914070383,李柱衡,3,-0.7676449416050195,300
x409,0.6834996402385072,0.7394395023288662,0.9243482909498663,0.3553050076764449,謝依旻,38,-0.7731961793493594,301
x81,0.7585348492780883,0.7806928433196296,0.9716175263662954,0.33124086006416065,周泓余,28,-0.779430052061582,302
x303,1.0163063737749063,0.9154218202829179,1.1102055372252426,0.26691046724328243,河英一,17,-0.7870746121824419,303
x21,2.857628743991681,1.8687228740491078,1.5291880800922792,0.12621782472967338,于浩然,2,-0.8237553178850612,304
x309,1.1525069359957032,1.0055037734507581,1.1461985190174366,0.25171302054567446,洪爽義,9,-0.8283354977022903,305
x26,1.7555132808679952,1.3120600263627205,1.3379824440918389,0.1809021597653326,仲邑信也,4,-0.8292449710665641,306
x493,0.7676506338449461,0.8204262453988368,0.9356729360501691,0.3494416091542979,陶然,19,-0.8485890695907624,307
x378,2.3819730662936616,1.6424405410422283,1.4502644124834834,0.14698479898846245,芝野龍之介,3,-0.8536347995595279,308
x336,2.7642790504034167,1.8482828405140106,1.4955930931191603,0.13475972412734258,王磊,2,-0.876838145409184,309
x337,0.8146139488127605,0.8624742696827499,0.9445081174565426,0.34491005569220745,王立誠,20,-0.8844603624622568,310
x265,1.525118665060342,1.2354569274475302,1.2344571722231197,0.21703259621515572,林子淵,4,-0.9087314820112924,311
x148,0.8660703846335708,0.9067956498014287,0.9550888172249437,0.3395327836436908,山城宏,15,-0.9203170454752437,312
x415,0.6066537939206094,0.7772567132675577,0.7805063418111371,0.435092896147357,賴均輔,33,-0.9245419312164793,313
x119,1.3840836397898566,1.1747518602735914,1.178192337118337,0.23871993680323905,安斎伸彰,5,-0.9301775249491184,314
x163,2.3410652261913247,1.6622443020309736,1.4083761474356988,0.1590197183653499,康又赫,3,-0.9335560488096935,315
x491,1.1751143176030638,1.0822883905006209,1.0857681999707172,0.2775815587656431,陳首廉,11,-0.9569938116831593,316
x463,0.7867326588018324,0.8874323197665116,0.8865269398897103,0.3753336437861523,金美里,15,-0.9615090111381954,317
x65,1.961637276369632,1.4933753583157863,1.3135594245923186,0.18899451082214108,古谷裕,6,-0.980312179512467,318
x177,2.061278993559938,1.5440420874146608,1.3349888648510464,0.18187999091798426,張璇,3,-0.9804839186469434,319
x206,0.7151780616653977,0.8639186387171737,0.8278303414397451,0.407766588893346,朴志娟,17,-0.9867416566074344,320
x284,1.2577763713746575,1.1412928298959326,1.1020627996842374,0.27043437064555004,楊博崴,7,-0.9905705035203298,321
x465,1.4767210198685223,1.2601765669299447,1.1718365970461786,0.24126266638393634,金起用,10,-1.0058268169834688,322
x61,0.763547663429752,0.9111442141419517,0.8380096713326604,0.4020252718174007,原正和,13,-1.0314064384298929,323
x453,2.8353512434514103,1.9740539759702265,1.4363088740052639,0.15091447004583947,金東佑,2,-1.053535089209936,324
x302,1.3963460764792996,1.250146130240459,1.116946285480018,0.2640172926268004,沈載益,13,-1.0664418000944047,325
x187,1.8213337857282395,1.4699874802776791,1.2390131277745247,0.2153406364538436,徐武祥,3,-1.0745415504187883,326
x186,0.9256673837138854,1.0253932279271272,0.9027438045257608,0.3666618821050577,徐奉洙,18,-1.094357275302555,327
x131,1.8848228320481921,1.5213809630441788,1.2388894549309932,0.2153864393908989,寇政岩,4,-1.11229766514884,328
x315,0.6256107732347662,0.8935544009281665,0.7001373084670863,0.48384155834939974,湯川光久,16,-1.1346913965937218,329
x512,0.3133074702901436,0.7431226544434689,0.42160936477543176,0.6733101696972184,魯佳,32,-1.1506441589634901,330
x84,1.831712648473183,1.5157619903760067,1.2084434496334087,0.2268767354543349,周逵,3,-1.1543384725675503,331
x95,1.190882788853709,1.1971214418522922,0.9947886214543696,0.31983908147177564,大橋成哉,6,-1.1674464515953067,332
x380,0.7241191806957434,0.9643072293698949,0.7509216550921256,0.45269980694300144,苑田勇一,11,-1.1755660611629495,333
x478,2.4417563341557993,1.837869537911097,1.3285797951312004,0.18398664164156883,陳旭東,2,-1.1788466555290618,334
x472,0.82129609126958,1.0217309433948576,0.8038281473013805,0.4214962315123151,阿部良希,9,-1.1915138672182892,335
x425,2.5810197969924764,1.9217887266957034,1.34302993931609,0.17926227956037918,趙貫汝,3,-1.2049039945980593,336
x31,0.6021861266969871,0.934127848846181,0.6446506518789663,0.5191536025439512,佐藤優太,13,-1.2380457355299894,337
x171,0.4317941199898352,0.8573616285193294,0.5036312631993424,0.6145205191091214,張子涵,16,-1.2572082881932436,338
x62,1.4081044090267252,1.3735020244011393,1.0251928166182884,0.3052722170189359,厳在明,8,-1.2976945790435193,339
x313,0.4178527671953175,0.8715321390561757,0.4794461942021214,0.6316212373084158,渡辺貢規,20,-1.2990655467453487,340
x251,0.4549687753828525,0.8980833252398496,0.506599735900168,0.6124356936932891,李裕眞,13,-1.314255375339651,341
x59,1.8707773083236114,1.6172253912999544,1.1567820530073718,0.24736141605610115,劉雲竜,2,-1.3151567125372985,342
x413,0.4923049984143422,0.9190591517564342,0.5356619293475151,0.5921922195778887,谷口徹,14,-1.318241530545833,343
x300,0.4996965636284372,0.930010792094983,0.5373018978659364,0.5910590947039231,汪雨博,11,-1.3324246967986795,344
x418,0.5088558310569478,0.9348758866504414,0.5443030869906409,0.5862329230072609,趙善津,15,-1.3328496656444218,345
x295,0.5544040678562875,0.9844642653622255,0.5631530644256539,0.5733306601965567,武宮正樹,12,-1.3849905349072968,346
x213,0.2767931026176418,0.8546602011387503,0.32386333451451504,0.7460415039511905,朴泰姬,21,-1.4068874936256963,347
x354,0.4972496290119052,0.9750905575549187,0.5099522553667015,0.6100849113168498,矢田直己,11,-1.4236787693712845,348
x74,0.40582614803189515,0.9308513758519105,0.43597308717568917,0.6628562560103218,呉柏毅,14,-1.4279510623963685,349
x362,2.07160595019185,1.7774732079597968,1.1654780172859325,0.2438255533828044,稲葉貴宇,2,-1.4300162694889496,350
x389,0.028622381612339765,0.7631828935550172,0.03750396117896791,0.9700831818063641,蔡丞韋,36,-1.4748479186910441,351
x408,0.20838380381767246,0.8546897553230849,0.24381221667843722,0.8073762582709548,許育祺,20,-1.4753550141688048,352
x294,0.8004716984831788,1.155472312145876,0.6927657980800849,0.48845653921023846,武井孝志,6,-1.4758087564441973,353
x483,1.4317537833935126,1.4782690363629654,0.9685339732990039,0.33277776047688884,陳浩,5,-1.4804362182415292,354
x476,1.6122276579490817,1.5870361961141282,1.0158732749112056,0.30968973680034667,陳必森,2,-1.5142336483957508,355
x14,1.0822837953916935,1.320053409640165,0.8198787923942521,0.4122852077544888,三村智保,4,-1.5182214215994316,356
x433,0.37375413039405986,0.9615853003441279,0.388685361829369,0.6975089121493738,鄭岩,8,-1.520568911283872,357
x232,1.8489892499539524,1.7115098429843452,1.0803263899025468,0.2799968620864977,李成森,3,-1.5226851407252073,358
x341,1.468005135364768,1.531476853246463,0.9585552222045367,0.337782859493371,田瑞祺,3,-1.549004265530764,359
x16,0.24370553849514942,0.912368392766739,0.2671130876817392,0.7893820910801033,上野愛咲美,14,-1.5536601952553264,360
x20,0.3163386771546834,0.9625480843524657,0.32864714220224506,0.7424224112050004,久保勝昭,12,-1.579881049019674,361
x471,0.49238832830955864,1.0573966400581485,0.46566095413588715,0.6414582051422848,関航太郎,16,-1.590683052604994,362
x85,0.06919378653235506,0.8503001687519365,0.08137571774673069,0.9351431594854236,唐奕,19,-1.6058975459089597,363
x70,0.14852670872201085,0.8948467422803792,0.16598005189527024,0.8681726486922354,向井千瑛,16,-1.6143213735703361,364
x395,0.28666510965553904,0.9898350841516613,0.2896089603665903,0.7721154112726427,藤井秀哉,10,-1.6633100061232338,365
x97,0.3912624735155101,1.0553884282018533,0.3707284096170489,0.7108398280198169,大竹優,12,-1.6878527300421409,366
x435,0.4203646204863434,1.0703449375613296,0.3927375238902897,0.6945133529272285,金伸英,7,-1.6882149065094758,367
x25,1.1620819864002305,1.4517718777177537,0.8004577056741671,0.42344565878623625,今村善彰,3,-1.6979086127037442,368
x54,-0.03339467208348588,0.8504090322883372,-0.03926895272222741,0.9686759596536445,劉慧玲,20,-1.7087004656915101,369
x180,1.7911760731472368,1.7767166743894793,1.0081382692953709,0.3133880879172398,張紫良,2,-1.7089557754000375,370
x273,1.2402771862014053,1.5224244389307622,0.81467240966815,0.4152598503282643,林至涵,4,-1.7588989584921961,371
x422,1.171720543564018,1.4965187067580665,0.7829641809839689,0.4336481464035007,趙毓彩,4,-1.7764213087493732,372
x192,0.4131345729303488,1.1222966938023147,0.368115290022515,0.7127872703861331,文度媛,9,-1.797789913860211,373
x510,0.27651723514618787,1.0546255617641616,0.26219470224449526,0.7931713375603124,髙嶋湧吾,9,-1.8010951215292104,374
x152,1.90410640818648,1.8884637763308725,1.0082832575618685,0.3133184981875821,岡田伸一郎,2,-1.8161672311853387,375
x508,0.4212625213770263,1.1562254471900824,0.3643428903946024,0.7156019756826897,高昀,9,-1.856501609587436,376
x266,0.5051754996689433,1.204878336978981,0.4192751119881376,0.6750150833348142,林宇翔,7,-1.8684348241796493,377
x371,1.2334571537912284,1.5764537633414455,0.7824252017241516,0.43396472775518535,聶衛平,3,-1.8721567599914193,378
x481,1.6576164300503695,1.8073955008965399,0.9171298861970864,0.3590745819200156,陳棟如,2,-1.9029527067158138,379
x349,0.9030092335249886,1.4358688528549322,0.6288939492834176,0.5294184875940435,白石勇一,3,-1.9256524065992275,380
x514,-0.20226149913426855,0.9027907290734279,-0.22404029263997652,0.8227259510177595,黄世元,20,-1.9807592354089216,381
x150,1.4143214569254865,1.7243529483656466,0.8202041573136114,0.41209973239933695,山田晋次,2,-1.9826538513548373,382
x189,-0.016022228379079805,1.008369121694713,-0.01588924931790066,0.9873227467227228,徐能旭,17,-2.0025093981176645,383
x129,2.809368026625308,2.4466682544670166,1.1482423174846408,0.2508685442155763,宣承旼,2,-2.0105684346747146,384
x419,0.17460191298215494,1.1099075326338586,0.15731212542347295,0.8749988645342086,趙大賢,12,-2.0119159263065467,385
x149,1.178643534444536,1.6240323420621199,0.7257512697979586,0.4679912652329825,山森忠直,2,-2.0207001794178403,386
x158,1.228105276172939,1.6892777481068761,0.7270002091421854,0.46722582762666043,崔超,3,-2.099771887597607,387
x462,0.033268084603515734,1.0841771585650213,0.03068510006939106,0.9755206739899375,金秀壮,14,-2.102560917769576,388
x288,0.9140934023226704,1.5400716229679854,0.5935395397787109,0.5528201296250154,楊潤東,6,-2.1198476949242604,389
x372,1.0781670420838745,1.6241346054155954,0.6638409393462713,0.5067921201412706,胡傲華,3,-2.1213781305848487,390
x108,0.4176985139295898,1.2937322949819217,0.3228631731230197,0.7467988674870913,姜旼侯,6,-2.130954107184796,391
x90,0.49227619040516046,1.3382040584959813,0.36786332194989285,0.7129751502927173,堀本満成,5,-2.1439858048319227,392
x102,-0.2724943784984304,0.9555309386233228,-0.28517588231211594,0.7755093966466278,奥田あや,11,-2.1548903275863767,393
x200,1.1517900278720805,1.6785932271271475,0.6861638717816871,0.49260977726897837,木和田一臣,2,-2.1550386295684003,394
x268,-0.36411344697910225,0.915458241198745,-0.39773900172913906,0.6908225849429077,林彦丞,20,-2.1675661821406296,395
x468,-0.09891836342300157,1.0510173172904214,-0.09411677790240258,0.9250163927017925,鈴木歩,10,-2.169422478485132,396
x292,-0.1831489787624435,1.0170016677795024,-0.18008719608329324,0.8570841143196939,横田茂昭,11,-2.1866422642880634,397
x355,0.7570623199544011,1.4950608780221708,0.5063755804753085,0.6125930139287205,石井邦生,3,-2.1882076097492753,398
x399,-0.137752231292044,1.0417420003347053,-0.13223257893776488,0.8948003331045563,袁亭昱,10,-2.1899839719514134,399
x456,-0.029057797674534595,1.097809206470282,-0.026468895964137824,0.9788833423278661,金東燁,12,-2.1917419344209903,400
x286,-0.34654817342889943,0.9375726869724212,-0.3696227271167224,0.7116636147701939,楊梓,16,-2.193566366764569,401
x2,0.0,1.115023070477935,,,AlphaGoZero,100,-2.196595448841532,402
x526,0.0,1.115023070477935,,,黒嘉嘉,21,-2.196595448841532,403
x138,-0.06530982156393321,1.1040696756571575,-0.05915371375910664,0.952829676113297,小池芳弘,10,-2.2403270826085335,404
x466,-0.21116193595609983,1.0319997293717618,-0.2046143326846087,0.83787345646083,金鐘秀,15,-2.2442014028184705,405
x281,0.3589033072051894,1.3264433072043476,0.27057568556143197,0.7867173985666205,桒原駿,5,-2.254190007987375,406
x485,0.31293125596751736,1.3418964249832566,0.23320075241382504,0.8156055216140992,陳禧,7,-2.330604701249498,407
x104,1.0103539933705608,1.6974191140936303,0.5952295369962644,0.5516900490187332,姜ミヌ,2,-2.3335616613938908,408
x447,0.4233274205688614,1.4038978975001848,0.30153718537697694,0.7630048988552125,金恵臨,5,-2.3423514375065024,409
x142,0.30202156161962124,1.357178732521963,0.2225363206645545,0.8238964022181801,尹春浩,4,-2.371620541448646,410
x255,1.0001358609659357,1.7138621382511052,0.5835567742843745,0.5595185492543981,李鑫怡,3,-2.3761725513887417,411
x193,-0.00802932774421262,1.2082323077660588,-0.00664551650589307,0.9946976840090154,新垣朱武,7,-2.3882469740433487,412
x340,0.5820003371226001,1.5297349496232389,0.38045828610109356,0.7036052554550745,田尻悠人,3,-2.4315775136351805,413
x178,-0.34686211839492465,1.0669631317821167,-0.32509288096540995,0.7451107767558703,張秀英,15,-2.4487794880056946,414
x449,-0.2814057250538047,1.1114074558207165,-0.2531976221501962,0.8001155039120312,金日煥,11,-2.470878413020616,415
x92,0.12516553690894563,1.3279703873429654,0.09425325903492457,0.9249079784429466,外柳是聞,5,-2.490936126156696,416
x117,-0.3732376781201067,1.075253985131534,-0.3471158287076232,0.7285043023814752,安官旭,14,-2.4914880288292287,417
x470,-0.3978832440931323,1.064419640043998,-0.37380299002814876,0.7085508947850059,関山利道,8,-2.494789934979808,418
x167,0.488413767932907,1.5269287033099388,0.3198667802066773,0.7490693214423978,張俊哲,3,-2.5196357775876725,419
x67,-0.27960033765615316,1.1599945054587903,-0.24103591554993462,0.8095272804119893,吉原由香里,7,-2.56478951340997,420
x36,-0.5644723941963687,1.0159207403720036,-0.555626410372992,0.5784662730293766,余炳葟,13,-2.565836252729216,421
x364,0.5398292003435754,1.5969402590091075,0.3380396964120226,0.735333273354118,竹内康祐,3,-2.606143109904367,422
x98,0.270749895624774,1.4692596016365884,0.1842764174031528,0.8537966132950375,大表拓都,5,-2.6236915195993054,423
x110,0.410107495002597,1.5550716494971424,0.2637225719697301,0.7919937011787839,姜智洙,5,-2.6533836545067735,424
x24,-0.4638338334719222,1.1136257095541133,-0.4165078351663033,0.6770384352132662,今村俊也,11,-2.6576764812935254,425
x353,0.17035537709152582,1.437976987710436,0.11846877839315612,0.9056962320881214,矢代久美子,4,-2.662459288698033,426
x285,-0.7593722632812889,0.9684774241752676,-0.7840887606935725,0.43298802985033796,楊子萱,15,-2.6672727889065664,427
x267,-0.4569873122906411,1.126967250752722,-0.4055018564074608,0.6851086541356834,林庭毅,9,-2.6771127962735033,428
x94,0.1219197572061948,1.4273944504295017,0.0854142014980577,0.9319321032596078,大場惇也,5,-2.690047310139924,429
x17,0.14329768835982779,1.4388471938257146,0.09959201294948991,0.9206682350425325,下島陽平,4,-2.6912312834768297,430
x88,0.07486412321355376,1.4299808995717682,0.05235323299491139,0.9582472376422639,國澤大斗,4,-2.7421982489428296,431
x291,-0.5116254443515513,1.1330954621534108,-0.45152898536829716,0.651608339294611,横塚力,8,-2.7438235047937702,432
x290,-0.4900828796972233,1.1454765900737032,-0.4278418991222597,0.6687662298798684,権周利,12,-2.7466717621424186,433
x432,-0.552843916681182,1.1223369443577644,-0.49258283749853415,0.6223073772081851,鄭大相,12,-2.7638476970659775,434
x29,0.8857034689822192,1.8530043616760548,0.4779823983690435,0.6326627329920498,伊藤健良,2,-2.7647151235196086,435
x345,-0.7036885504127556,1.047514642221361,-0.6717696555730358,0.5017303493904016,白成豪,16,-2.7672923955888367,436
x75,2.1638997624885925,2.5044722116254223,0.8640142831068605,0.38758004433244925,呉震宇,2,-2.7699104944134896,437
x305,0.10907906092742951,1.4824862096538485,0.07357846583469994,0.9413458064587276,沼館沙輝哉,4,-2.8114187720906516,438
x384,-0.528598891713697,1.1675255674378808,-0.4527514484104191,0.6507277281055215,范蔚菁,9,-2.828624259566322,439
x438,-0.6248702156540487,1.118657500824928,-0.5585893941561673,0.5764419798686963,金基憲,11,-2.8286254922791567,440
x440,-0.590413991849851,1.1472708342976126,-0.5146247722851919,0.6068152510129444,金宗俊,10,-2.8505375354161475,441
x513,-0.5019108382863445,1.213107644288785,-0.41373973748273796,0.6790647217620651,鶴田和志,13,-2.8917328975352508,442
x106,-0.789060519572557,1.0686485081768249,-0.7383723586708029,0.46028820677657384,姜勲,14,-2.894298080680902,443
x93,-0.25907678314705557,1.3430564604832977,-0.19290088746814635,0.8470365899886952,大垣雄作,6,-2.904898010299152,444
x350,-1.1974110367145445,0.8733271412973861,-1.3710910609461995,0.17034657120926008,盧奕銓,20,-2.917865505070395,445
x282,0.03729540431701008,1.5028915450911062,0.02481576560785643,0.9802019157945447,梁宰豪,4,-2.923400939512469,446
x369,-0.7342872925582582,1.117360448706162,-0.6571624164865688,0.5110764887873569,羅鍾勲,11,-2.935487376509397,447
x323,-1.3471933212703258,0.8105306189245891,-1.6621128058774386,0.09649015839796563,牛栄子,35,-2.9439386405517665,448
x504,0.30682620463236937,1.65185496214085,0.18574645575100254,0.8526435957800285,馬暁春,3,-2.947328070785105,449
x261,-0.7197453847243989,1.1349741304325822,-0.6341513567803314,0.5259820492899958,林傑漢,10,-2.9556444216765856,450
x101,0.326859153475767,1.6715765418705375,0.19553944751462182,0.8449706590080592,大谷直輝,3,-2.966146634009192,451
x401,-0.9302958251799255,1.0438549528405339,-0.8912117748240866,0.3728155686609375,西山静佳,12,-2.986690082275777,452
x1,-1.757935750071964,0.6289157258978256,-2.795184915375387,0.005187003675021644,AlphaGoMaster,20,-2.9968997300906803,453
x79,-0.4179874117518082,1.326669075587913,-0.31506531616905087,0.7527120620661228,周平強,5,-3.031525490659997,454
x344,-0.6403907090723352,1.2347679830086176,-0.518632421543656,0.6040170955055026,畠中星信,8,-3.0728836355993114,455
x495,0.04501385475931688,1.5829882262602042,0.02843600098382394,0.9773144111696735,韋一博,7,-3.073472950973285,456
x434,0.25998799052504734,1.6985278329298532,0.15306666484033088,0.8783457036546932,金京垠,3,-3.086111840346763,457
x169,-0.7152343827880623,1.2522224695048956,-0.5711719763907862,0.567883072342449,張原栄,4,-3.1821126477127066,458
x450,1.5741332951954656,2.426589419992318,0.6487019527186634,0.5165310419825497,金旼柾,2,-3.2062478621894006,459
x72,-1.0559279206105951,1.109673645057499,-0.9515661882335512,0.341317036072081,呉圭喆,12,-3.2419850013738687,460
x96,-0.44014312666163385,1.422762365284492,-0.3093581453945922,0.7570491049592906,大淵浩太郎,5,-3.2429849862720834,461
x454,-0.9682914610758413,1.157084922936102,-0.8368369874000281,0.40268420364055757,金東勉,11,-3.247748759259962,462
x76,-1.0324734575336514,1.1974300563032392,-0.86224114059835,0.3885548348268389,周俊勲,15,-3.3914106684510323,463
x77,0.10358478680269215,1.8019779338042075,0.057483937433135665,0.9541597010211695,周元俊,3,-3.446311742791597,464
x50,-0.7502225774824729,1.375001685515604,-0.5456157511553531,0.5853300948103539,内海晃希,7,-3.458975897948213,465
x23,-0.8941177445560455,1.3193465922325338,-0.6776973918908322,0.4979635804387243,井澤秋乃,5,-3.493230531254137,466
x280,-0.8407399216919359,1.374336408784018,-0.6117424498968224,0.5407081713846309,桑原陽子,4,-3.5481826469964513,467
x490,-0.6996447843234084,1.4682159007503102,-0.47652718102689473,0.6336988476149554,陳鋒,5,-3.592030108801519,468
x44,-1.801203687552631,0.9160632974299805,-1.9662437001961717,0.0492704667331243,兪俐均,21,-3.6058483834896924,469
x464,-0.22871463715985643,1.7170737367835982,-0.13320024193502716,0.8940350195159616,金賢貞,2,-3.611349898623545,470
x139,-1.2294484265344845,1.211188473810214,-1.01507606216465,0.3100695713735758,小西和子,9,-3.615489719940606,471
x387,-1.132910226866746,1.2652437677023127,-0.895408660201595,0.37056867290370404,葉紘源,7,-3.625440449240302,472
x68,-0.8039456365851829,1.4984102649945417,-0.5365323872685239,0.5915906585664332,吉川一,7,-3.75581385862443,473
x427,-1.2243963526058534,1.2879117555475699,-0.950683420142623,0.3417651071949042,辻篤仁,6,-3.761582511034566,474
x339,-0.9765245501260146,1.4144518307900877,-0.6903908135072689,0.48994845221163585,王銘琬,6,-3.7629946567824875,475
x283,-0.8992270333286592,1.4712183856710512,-0.6112124767381182,0.5410589245197472,森山直棋,5,-3.79752725310063,476
x332,-1.947669568361949,0.9719754076781685,-2.0038259743777833,0.045088705413675774,王智弘,16,-3.8624611214879407,477
x173,-1.21309403703686,1.3459627371977978,-0.901283522575401,0.36743759239977103,張明翰,5,-3.864640629316521,478
