term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,0.19756605082976672,1.1979953214471806,0.16491387511522712,0.8690117711715718,金恩善,6,-2.162484732421179,242
x182,1.416031675017836,1.8199719523942,0.7780513722505588,0.436538728448137,沼舘沙輝哉,2,-2.1693130711987383,243
x167,0.4317068617578586,1.3673762016861606,0.31571915704361786,0.7522156846729942,森田道博,5,-2.262024255563878,244
x9,0.8159086068168628,1.566596834634787,0.5208159424163982,0.6024949961408421,三王裕孝,3,-2.2702871574136676,245
x276,1.01606582449475,1.6886452327666883,0.6017047303831964,0.5473707006735444,陳嘉鋭,3,-2.310565284055626,246
x268,-0.005806585589892797,1.1936391604866516,-0.0048646071460368544,0.9961186203722336,金美里,5,-2.3572757317485964,247
x197,-0.2350831389947135,1.0817660220349854,-0.2173142197168314,0.8279634761496644,王晨星,7,-2.366162202403635,248
x65,0.5950107469435177,1.5311368384312263,0.3886071656098056,0.6975667652466042,安藤和繁,3,-2.4213288247659976,249
x256,-0.1777116294577102,1.1518202351945053,-0.154287643182185,0.8773829399680527,金恵敏,8,-2.4467974927908855,250
x249,0.5506969362808137,1.5234740808588663,0.36147443740582413,0.7177448109783784,酒井猛,3,-2.450547003011153,251
x241,1.0233254649379981,1.7790009413597958,0.5752248023858885,0.5651392707387786,車敏洙,2,-2.4813063895407996,252
x151,0.3337059142098288,1.4315639020425766,0.23310584580520108,0.8156792156415693,松岡秀樹,5,-2.486474972814047,253
x141,0.05321649026160971,1.2960970672799514,0.041059031460731775,0.9672488352005378,李玟眞,5,-2.5000947322798943,254
x212,0.948636633578164,1.7567303285926548,0.5400012842825639,0.5891961467442093,福井正明,2,-2.512122113749366,255
x132,0.498288620141868,1.5708040118242468,0.3172188359534316,0.7510775584168125,李小渓,3,-2.596195283151898,256
x91,-0.6574154024861241,1.0244415172713088,-0.6417305345425754,0.521048159791184,張哲豪,11,-2.6755651915106027,257
x166,-0.876537203306766,0.9137277869068258,-0.9592979614574727,0.33740866204826697,梅沢由香里,14,-2.676580943513213,258
x111,1.279360380164704,2.028867522909639,0.6305785694326399,0.5283161149506301,曹又尹,3,-2.717508639967285,259
x170,0.3207577014508427,1.5474660082284897,0.2072793197041143,0.8357917239118251,楊嘉栄,3,-2.727750334759282,260
x220,0.3000294842399974,1.5391850824711102,0.194927489654662,0.845449713332218,羽根泰正,3,-2.7321651282280897,261
x290,0.7136256562877699,1.7505837213397337,0.40765011555210123,0.6835305656670104,馬暁春,3,-2.7350242747515057,262
x257,-0.413712561871977,1.1806816223785526,-0.35040145796334893,0.7260374323719063,金恵臨,7,-2.7396553579577256,263
x6,-0.8794254913384634,0.9693454287941119,-0.9072364352432022,0.3642817800366129,万波奈穂,12,-2.7890359860628635,264
x5,-0.7105003664799753,1.1202687188030567,-0.6342231596353993,0.5259351953010758,万波佳奈,8,-2.917429742521997,265
x272,-1.0412876618542826,0.9615013964009056,-1.0829809147984943,0.2788168943723547,鈴木歩,13,-2.9354454127640666,266
x48,-0.8441938940105004,1.1319028641406128,-0.7458183213021968,0.4557771708642594,夏大銘,10,-3.0740425363675077,267
x231,-0.0994803656764633,1.5131226479154147,-0.06574507744862224,0.9475807834088317,蘇聖芳,3,-3.08033198206983,268
x293,0.747191248343063,1.9837358762373372,0.3766586355035845,0.7064273066436106,高根台,5,-3.1607684278444914,269
x275,-0.5560871861007614,1.3241382938314423,-0.4199615619390501,0.6745135339009006,陳一鳴,3,-3.1646396249487028,270
x174,-0.7487001198309157,1.2432665506891716,-0.6022040240814761,0.5470383373891077,武宮正樹,12,-3.197935224688584,271
x194,-1.0383848156503328,1.1177629936938829,-0.9289847861385818,0.352896970857638,王元均,8,-3.240377913227282,272
x125,0.9448361483817805,2.1307897953342088,0.4434206276239395,0.6574615184281658,朴進率,5,-3.2528197484266106,273
x247,-0.6232710807060494,1.3945736720711923,-0.4469258908210851,0.6549285694421314,鄭岩,4,-3.370581214686298,274
x292,-0.2918204234317536,1.5971030087270788,-0.1827185985106496,0.8550188219306001,高木淳平,3,-3.4381133506240986,275
x49,-0.39852253377679386,1.5534527817319388,-0.2565398436716451,0.7975340187210704,大場惇也,5,-3.4588245137887133,276
x282,-0.6827464018350063,1.429951113135723,-0.4774613590375267,0.6330336302432059,陳鋒,4,-3.4997500947123807,277
x155,-0.6578666551290407,1.4518924832173268,-0.4531097603530797,0.6504697074783194,林宇翔,3,-3.5180948470671742,278
x102,-0.5784675814422887,1.4960406476454788,-0.3866656847544224,0.6990037234551476,後藤俊午,7,-3.5256676573038823,279
x160,0.4147400120004298,2.002756478302492,0.20708459390527478,0.8359437935973864,林聖賢,2,-3.53069025025548,280
x210,-1.078736833313606,1.32032076223481,-0.8170263349397818,0.4139133784687394,石井茜,4,-3.6797687349161823,281
x142,-0.8060665459073525,1.4610668917988516,-0.5516972223735295,0.5811558133283595,李玟真,6,-3.6843683227510904,282
x31,-0.6834696464742241,1.5380911963435868,-0.44436223814231307,0.6567807102823671,劉耀文,4,-3.71350930327109,283
x209,-1.3172615792931188,1.224171638595719,-1.076043209761162,0.2819079320922592,知念かおり,6,-3.7288797073266853,284
x131,1.1660979082213014,2.4847867164047486,0.46929497027758377,0.6388588099318562,李多慧,2,-3.728931923096053,285
x109,0.32804464972932723,2.112402254867962,0.1552945936188806,0.87658907757821,於之瑩,2,-3.8333877923605577,286
x69,-1.7538983502422922,1.1521217887144768,-1.522320268067554,0.1279288519951242,小山栄美,7,-4.023578274009812,287
x261,-0.07266806610428997,2.0086896558060157,-0.03617685086108081,0.97114134424095,金東燁,3,-4.029786688042141,288
x285,-1.533277596442753,1.3463146096772294,-1.1388702056871736,0.25475729418475573,青木喜久代,5,-4.185517377506895,289
x72,-0.993985344754366,1.6471388513423326,-0.6034617809811963,0.5462015332611485,小林泉美,2,-4.238848881898761,290
x86,0.2770999493941963,2.3016470228825288,0.12039202650941795,0.9041726073854941,崔基勲,3,-4.257144685684386,291
x270,-1.0748493934091043,1.6849153782843673,-0.6379248520501659,0.5235225992643084,釼持丈,3,-4.394132688629307,292
x105,-0.4987805041125007,2.078300488494173,-0.2399944122006586,0.8103345884550464,徐能旭,4,-4.593032466446022,293
x18,-1.3583051952698872,1.667482153087872,-0.8145845475794474,0.41531015848770625,仲邑信也,6,-4.643245036852996,294
x208,-1.5676978268840154,1.5832916939802784,-0.990150982819179,0.3221003270487128,矢代久美子,3,-4.686782464025164,295
x123,-0.13903801262629698,2.3223503015912423,-0.05986952637206801,0.9522595507748967,朴炳奎,3,-4.714068106761044,296
x299,0.0,2.6899358916448515,,,黒嘉嘉,18,-5.2991737065403575,297
x88,-12.134505876613064,223.72873866347123,-0.05423758230213585,0.9567458783902599,工藤紀夫,5,-452.8801210436514,298
x250,-12.134505876564669,223.73106172073324,-0.05423701913912725,0.9567463270689086,酒井真樹,4,-452.88469746640914,299
