term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,-0.5327981768310069,0.9858548027582296,-0.5404428475068961,0.5888916653706737,片岡聡,14,-2.474932138264719,242
x89,0.4767472744731109,1.5117544795432762,0.3153602525571106,0.7524881420776408,山本賢太郎,4,-2.501409050227143,243
x223,-0.5010750125825352,1.0521362197373905,-0.47624537886130536,0.6338995738540643,石田芳夫,12,-2.5737833654651943,244
x150,0.46822473035622286,1.5498285891714452,0.30211388125608185,0.7625652508742554,李沂修,3,-2.584937590311524,245
x181,-0.25001501813727417,1.1998099318284605,-0.2083788536041385,0.8349331663080386,楊嘉栄,5,-2.6136405838393415,246
x93,1.7868863033981575,2.255257925052216,0.7923201526303408,0.4281740239001136,崔丙煥,2,-2.6559718089547086,247
x23,1.6082787306678816,2.164748844263567,0.7429401036197376,0.45751794432093346,佐坂志朗,2,-2.656276492531345,248
x287,-0.43709145916800246,1.1327918623144126,-0.38585328312208983,0.6996053309726875,金美里,5,-2.668691427927395,249
x149,0.13897673053615064,1.425907336855696,0.09746547124346222,0.922356753601695,李春揆,7,-2.6700607230695703,250
x125,0.03296735016754865,1.383441933167977,0.023829948606556923,0.9809882512948392,望月研一,4,-2.6924132581733664,251
x314,1.350745143030591,2.0906781746469116,0.6460798985758361,0.5182276127365085,髙嶋武,2,-2.767890861023825,252
x9,0.8446653433199587,1.8600969394035596,0.45409748568846137,0.6497586628827664,三王裕孝,2,-2.8197256273050537,253
x45,-1.2672918233053643,0.7918748610084613,-1.6003688028326273,0.10951679169929787,向井千瑛,24,-2.8272852994920328,254
x37,-0.10034203303112628,1.3961814035980382,-0.07186890813223783,0.9427062337598853,劉耀文,4,-2.8508193981192615,255
x256,-0.3004093162683729,1.3208943783985023,-0.22742871889015037,0.8200903908668048,車敏洙,4,-2.9025712417134226,256
x21,0.3547075249525378,1.6832806999699141,0.21072393033370942,0.8331027001653448,伊田篤史,3,-2.961355453988193,257
x194,-0.08350936460778978,1.4702879375093707,-0.056797966219632096,0.9547061340462508,沼舘沙輝哉,3,-2.97997660150125,258
x169,-0.9872380151735687,1.0139931004003802,-0.9736141348336127,0.33024816541322904,林海峰,13,-2.9848044229623176,259
x67,0.22379818726301265,1.642605449635335,0.13624585703931322,0.8916269244562267,孫喆,2,-3.0121345485185973,260
x269,0.010629106240359757,1.558281968336587,0.006821041670466076,0.9945576383650139,金娜賢,3,-3.0591863713827165,261
x222,-0.3441816053123453,1.397269008265091,-0.24632451108301326,0.8054310372818555,石井茜,4,-3.0968015515945746,262
x310,0.09453757173694659,1.6411076377951146,0.05760595439307145,0.9540625066317989,馬暁春,3,-3.1384444747194293,263
x167,-0.6202959919697228,1.2891958042914597,-0.48114955843393914,0.6304102078563261,林宇翔,4,-3.1600117264238987,264
x163,-0.42839426591575036,1.3966824900861545,-0.306722729723149,0.7590544273665616,松岡秀樹,5,-3.1798587713854745,265
x291,-1.4653376162620293,0.8899280439608925,-1.6465798849759845,0.09964442777531389,鈴木歩,14,-3.2184958628649873,266
x5,-1.5604117984020727,0.9376682149436713,-1.6641406560803724,0.0960843240015277,万波奈穂,13,-3.407618181841105,267
x56,-1.4681564382254462,0.994009000760768,-1.477005175105847,0.13967425005936468,夏大銘,13,-3.426354169724159,268
x143,-0.3875240103053733,1.5439827614435102,-0.25098985557524417,0.8018219522846648,李小渓,3,-3.4291700503490885,269
x294,-0.8166521370524896,1.329516971172362,-0.6142472452475499,0.5390519575455979,陳一鳴,3,-3.435800570262043,270
x108,-0.5371480231025111,1.4831259254959417,-0.3621729037761203,0.7172228266958534,張豊猷,4,-3.458906096329516,271
x264,-0.5232873619054172,1.5048336152028607,-0.34773768782063985,0.7280371901665668,酒井猛,3,-3.4878095838550527,272
x286,-0.45288974111644115,1.6031682165753467,-0.2824967064803059,0.7775626716338145,金秀眞,3,-3.611131127769874,273
x233,-0.6817659068780424,1.487467173416347,-0.4583401362143633,0.6467080929093498,羽根泰正,3,-3.6120762385082457,274
x114,-1.2549208177828568,1.2074610480034504,-1.039305425096637,0.2986627125540771,徐奉洙,8,-3.633619082349654,275
x225,-0.7809172552387702,1.4990544403344028,-0.5209398899912977,0.6024086459997772,福井正明,3,-3.7340545026975436,276
x304,-1.1913458423073333,1.3155536894663344,-0.9055851173893275,0.3651554890003756,青木喜久代,4,-3.782986610556012,277
x60,-1.9752998010798242,1.0106168900585502,-1.954548573758138,0.0506363762980128,奥田あや,10,-3.966215074495168,278
x245,-1.0817012594201998,1.490895609965088,-0.7255378929216444,0.4681221069848293,蘇聖芳,3,-4.018765611051423,279
x177,-2.1546850282840766,0.9593942568015513,-2.2458806825333837,0.024711651534224482,梅沢由香里,11,-4.0446917141831324,280
x121,-0.47943036719725507,1.8719973204572766,-0.25610633196854343,0.7978687327994436,曹又尹,3,-4.16726508849809,281
x75,-1.1578586978817287,1.53412912674911,-0.7547335342855295,0.45040888121126565,安藤和繁,3,-4.180093077577475,282
x134,-0.10581638059371344,2.073572194556359,-0.05103096042255373,0.9593008498312352,朴炳奎,3,-4.190753603869741,283
x55,-1.1458465209389215,1.5678048775338413,-0.7308604134089308,0.46486441795799305,堀本満成,4,-4.234422129680588,284
x161,-0.9447536957242239,1.6946539638187539,-0.557490623982789,0.577192263339344,村上晶英,3,-4.283222004447169,285
x221,-2.1394323758564395,1.0907171249187457,-1.9614915058895945,0.04982171490145322,知念かおり,8,-4.288145111946369,286
x112,-1.4536122576530532,1.445475830146737,-1.0056288921174767,0.31459412031829104,後藤俊午,7,-4.301199643042125,287
x262,-1.5430532185495482,1.4531275708763691,-1.061884207192453,0.2882882554548814,鄭岩,4,-4.4057145331759955,288
x142,-1.3756105112141201,1.5608377795671133,-0.8813283028013554,0.37814015141609586,李多慧,4,-4.450460936961333,289
x91,-0.22425252065435006,2.1920508363759827,-0.10230260947099953,0.9185164841188385,山田晋次,2,-4.542592668315035,290
x57,-1.439614153901196,1.5857533057151754,-0.9078424422718951,0.36396147098605725,大場惇也,4,-4.563548166160091,291
x4,-2.3082366902013542,1.171650933880167,-1.9700719928222528,0.04883012022254155,万波佳奈,7,-4.616389029945283,292
x154,-1.857889269591263,1.4209032356131734,-1.30754102251693,0.19102903215539338,李玟真,6,-4.657068643749215,293
x312,-1.4003875557008056,1.653157591070038,-0.8470986452019846,0.3969401402125979,高木淳平,3,-4.6571080101087805,294
x301,-1.8142567681565374,1.4848664961662879,-1.221831573976979,0.2217713258152181,陳鋒,4,-4.739443765604124,295
x119,-1.3916606459598677,1.714879568135197,-0.8115209206633643,0.4170665837126888,於之瑩,3,-4.769973395186206,296
x185,-2.111881238671421,1.3621113128793876,-1.5504468824997009,0.12103429330239876,武宮正樹,11,-4.795240525043814,297
x273,-2.01186969724422,1.445893577312677,-1.3914369140386253,0.16409297734688583,金恵敏,7,-4.860280044550194,298
x272,-1.864052706275707,1.5418715516323356,-1.2089546008565288,0.22668028751279914,金恩善,4,-4.901539662991408,299
x318,-2.23654910636083,1.3597049632420286,-1.6448782396352277,0.09999492321296531,黄祥任,8,-4.9151678839476265,300
x239,-0.04393617303443244,2.475328603180937,-0.01774963250453777,0.9858385858595743,苑田勇一,2,-4.920333521300878,301
x220,-2.1480019870768534,1.4112807836020589,-1.5220231239841844,0.12800328671265404,矢代久美子,4,-4.928225130772909,302
x115,-1.6457159694555015,1.6932021840941993,-0.9719547877478665,0.3310730416171906,徐能旭,6,-4.981324272121074,303
x11,-1.1944126141859401,1.928781583929788,-0.6192575790527765,0.5357466855406137,中村秀仁,3,-4.994112334527623,304
x279,-2.0106714185808814,1.62792089991079,-1.2351161648523992,0.2167872741379176,金東燁,4,-5.217675591405138,305
x250,-1.5779579451145054,1.8610770405108439,-0.84787352203398,0.3965084119365965,趙佩哲,2,-5.244279714920868,306
x20,-2.1219045952440334,1.679039787286213,-1.263760758566425,0.20631590987956774,仲邑信也,5,-5.429612976197873,307
x191,-1.9484986063977139,1.8052945071354927,-1.0793245083814313,0.28044309104771253,河英一,6,-5.504928785454634,308
x28,-1.8997711585922146,1.8793736087978146,-1.0108533767309034,0.3120866115742279,光永淳造,4,-5.602137167923909,309
x26,-1.7744020939807008,2.02585662674637,-0.8758774291103126,0.38109667103791406,倉橋正行,3,-5.76533964867105,310
x17,-2.590364043546281,1.7295279597562951,-1.497728920156506,0.1342036948108163,井澤秋乃,3,-5.997534124266182,311
x98,-3.023501947127198,1.5278973621206762,-1.9788645638674753,0.047831256917483043,工藤紀夫,9,-6.03345975050493,312
x216,-2.625497052212904,1.736247946804503,-1.5121671170555044,0.13049135400911127,田尻悠人,4,-6.045905507417775,313
x178,-2.723315173503245,1.696229999985405,-1.6055105578410225,0.10838149159020204,森田道博,6,-6.064888273474493,314
x80,-3.414054109951854,1.3484521508242313,-2.5318318546676193,0.011346838902909601,小山栄美,6,-6.07050484707559,315
x289,-2.261416634620648,1.9651767771413422,-1.1507446357626072,0.24983730756038272,釼持丈,2,-6.132814885589092,316
x39,-2.4377452073123673,1.8953559746840638,-1.2861674745392955,0.19838461970922702,加藤啓子,2,-6.171596477439973,317
x295,-2.3875145957472923,1.9463898212060833,-1.2266374236728517,0.21995889681293815,陳嘉鋭,4,-6.221902543523276,318
x7,-2.60111982164646,1.9607082191216827,-1.3266225929382065,0.18463355837107212,三村芳織,3,-6.463715013316175,319
x265,-3.0840576331705187,2.0067538526129813,-1.5368390244547367,0.12433273437940708,酒井真樹,3,-7.0373627228180915,320
