term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,-3.191138876005923,1.14905109895454,-2.777194921017324,0.00548302862000561,戴嘉伸,13,-5.454769540946367,236
x10,-2.762024699055947,1.3834166431919928,-1.9965241221061623,0.045876902787189464,井澤秋乃,8,-5.487355486144173,237
x241,-2.6053645853912104,1.5156964608441486,-1.7189223915850438,0.08562850433522552,金栄三,5,-5.591286613254184,238
x189,-2.408998459027064,1.6542819687610986,-1.4562199821540562,0.14533181735230818,白石勇一,3,-5.667933937486428,239
x156,-1.8609515203793787,1.9750507698956183,-0.9422297131519967,0.34607504452325466,榊原史子,2,-5.751801537073747,240
x148,-2.7758249653902336,1.5126782043776785,-1.83503996908068,0.0664997675076716,梁宰豪,8,-5.75580102801426,241
x36,-2.7836187594821937,1.5132993222919655,-1.839436996024202,0.06585093679655675,向井芳織,4,-5.764818424397365,242
x86,-3.476612235438016,1.1783070366331123,-2.9505147023241647,0.003172449453481835,張凱馨,11,-5.797877097605247,243
x255,-3.6594296267049935,1.1702201477485354,-3.1271292275608262,0.0017652231808093532,陳義翔,15,-5.964763317769608,244
x34,-3.1409730784299,1.4421970471004724,-2.177908410466382,0.02941285623375696,向井千瑛,4,-5.982101261217831,245
x30,-3.123690478312903,1.5169609715205041,-2.059176562190599,0.03947732756769245,加藤朋子,4,-6.112103592208296,246
x262,-3.339867490116062,1.4295948261465283,-2.3362336160090003,0.019479069190314755,青葉かおり,6,-6.156169297624723,247
x216,-3.8532762872344866,1.1840893713173408,-3.254210687616917,0.0011370791462871226,許長正,11,-6.185932348729648,248
x272,-3.892651432166242,1.2166995488797006,-3.199353066046976,0.0013773637659802395,黄丞毅,9,-6.289549543459252,249
x75,-3.5836190043334164,1.47764271752944,-2.425226992845121,0.01529881765222891,岡田結美子,6,-6.494575157866413,250
x22,-4.269914088212639,1.189431510628649,-3.5898780636439214,0.00033083268376305223,劉建昌,11,-6.613094164151077,251
x208,-2.700854751018764,2.0211474351840626,-1.3362977405816028,0.1814519747313814,蔡文河,3,-6.682515198331368,252
x151,-3.8020558659577954,1.4888644480602669,-2.553661531048859,0.010659682163195143,梅沢由香里,5,-6.735118828636521,253
x209,-4.161431074666319,1.343687936746371,-3.0970219802247234,0.001954753791565087,蕭愛霖,8,-6.80849631005667,254
x248,-3.4007867062745705,1.7532669806071166,-1.9396855948869551,0.05241791129521734,鈴木歩,4,-6.854722658070591,255
x269,-4.068428736113343,1.4705136878364327,-2.7666717894338158,0.005663173847210171,魏豪廷,8,-6.965340701151115,256
x270,-3.444417555620898,1.8256004161451496,-1.886731359808717,0.059196467465680115,魯佳,5,-7.040850375426842,257
x35,-3.897380983645186,1.6960184281917197,-2.297959101659373,0.021564116972752633,向井梢恵,5,-7.238537287182874,258
x233,-2.5101577192828946,2.42670467662117,-1.034389451450648,0.30095413378204583,鄭弘,2,-7.2907659322266,259
x133,-4.140088464361318,1.6244773005242954,-2.548566522305431,0.010816665533534853,李玟眞,7,-7.34030874639418,260
x250,-4.7335131510552735,1.3258503636476406,-3.5701714769927513,0.0003567476168993343,陳擎宇,10,-7.345438367441126,261
x259,-4.86820507671564,1.2689848111896984,-3.836298932649636,0.00012490236456142025,陳鋒,10,-7.368105154759346,262
x88,-4.823914911424596,1.3008583254274628,-3.708255401170957,0.00020869211247698998,張懐一,10,-7.386605812516697,263
x226,-3.4359986931047177,2.070477955769671,-1.6595195730192809,0.09701113988968095,載嘉伸,2,-7.514840265970969,264
x14,-4.571728467691098,1.5557377382519713,-2.938624136499959,0.0032967260722862376,余正麒,7,-7.636531812047481,265
x131,-3.1852394415658134,2.3621438170084117,-1.3484527989493158,0.17751279184899732,李沂修,3,-7.838662761072384,266
x184,-4.587717274272492,1.6945314696783067,-2.707366228579652,0.006781939651803194,王祥雲,4,-7.925944269538757,267
x47,-5.105369625429128,1.5815647187054784,-3.22804976934988,0.001246372872854489,大澤奈留美,7,-8.22105212127892,268
x204,-5.35425865035674,1.4731984724590732,-3.6344448833288387,0.0002785798017578731,范揚波,10,-8.256459641101113,269
x17,-5.290533944496187,1.5298414173735195,-3.458223763858573,0.00054374956321272,党希昀,7,-8.304321536722021,270
x212,-3.8361934136298044,2.4444095648790327,-1.5693742442951237,0.11656076177293564,蘇甦,2,-8.651680256441498,271
x79,-4.407337623257542,2.4652360513561162,-1.7877953800136435,0.07380902652913766,崔寧,2,-9.26385264442909,272
x177,-4.780966413880114,2.327222901475723,-2.054365488947552,0.03994033064597445,王倪喬,3,-9.365595529787289,273
x135,-5.038555525395522,2.348203235982975,-2.1457067464121544,0.031896382604066555,李赫,3,-9.664515900281984,274
x218,-5.117169151142097,2.5665597563100446,-1.9937853145874442,0.04617552112515631,謝少博,2,-10.173291871072884,275
x52,-6.398144888654396,1.9676680021672939,-3.2516384276245485,0.0011474188619092734,孟昭玉,6,-10.274450852923964,276
x150,-5.460342353491469,2.501246959357707,-2.183048072507652,0.029032270030369966,梁雅娣,2,-10.387798863426152,277
