term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,1.630026763939095,2.176032531512478,0.749081983074088,0.45380779357803985,朱亨煜,3,-2.6567573231404866,242
x89,1.045215623002741,1.8910849675779078,0.5527068539609026,0.580464159314461,寺山怜,9,-2.6802217631257372,243
x122,1.1423629403302618,1.9551912940579774,0.5842716995528864,0.5590375293103569,張璇,8,-2.7093639089639536,244
x139,1.7063434047791202,2.243034751674301,0.7607298119235243,0.44681846458300445,星野正樹,2,-2.7124350560192534,245
x131,0.9614730410343529,1.8664464429330356,0.5151356175660963,0.6064582550051518,後藤俊午,9,-2.715426451543727,246
x113,1.9333940607992337,2.3631382787632287,0.8181468169569384,0.41327335876076315,平岡聡,2,-2.7219883483643263,247
x299,1.3926120744804908,2.0969701756613213,0.6641067625300408,0.5066219822261736,辜梓豪,6,-2.7384191715723123,248
x51,1.6857054209527387,2.2525257827742156,0.7483623201314128,0.4542416437180479,喬智健,4,-2.7517703711124657,249
x114,1.0207604356188185,1.9202602840116705,0.531573997607407,0.5950210779805627,平田智也,7,-2.7621523238841723,250
x353,0.9828418411943621,1.9020423677987885,0.5167297310689212,0.6053448386438443,魯佳,11,-2.764181623369251,251
x233,1.13239947633384,1.984798453367889,0.5705362549090751,0.5683140395363262,玉井伸,5,-2.777653476800901,252
x27,0.8502497189373039,1.8449614601381188,0.4608495826648064,0.6449065257789443,内田修平,13,-2.78432435753479,253
x237,0.792751244346512,1.8182407492063395,0.43599905276160333,0.662837416829954,王晨星,30,-2.789183031589977,254
x188,1.1975811224737143,2.024268641645663,0.5916117544063325,0.5541106008814515,村松竜一,3,-2.7902281015682417,255
x5,0.9261515288871379,1.8894625674066858,0.49016664572418284,0.6240159810123522,三村智保,7,-2.796089728904033,256
x259,0.7154773325004546,1.7914573104316378,0.39938285346473923,0.6896111261425621,石田芳夫,15,-2.813693569049872,257
x58,0.9518842134047106,1.9326764010330801,0.49252125854897216,0.6223508973983212,大場惇也,5,-2.8554882966304573,258
x272,0.7289344988888962,1.8307933659427928,0.3981522505209216,0.6905179609841917,芮廼偉,25,-2.877728432018406,259
x138,0.6788539538222094,1.8178094653742627,0.37344615415039795,0.7088164139260048,於之瑩,30,-2.9022306929650883,260
x181,0.7164851014591698,1.8400281236153664,0.38938812524853644,0.6969890549585601,李赫,22,-2.908370302063102,261
x93,0.6823519156427358,1.8331009416916304,0.3722391386766976,0.7097148080084037,小林光一,11,-2.9288569394897763,262
x322,1.178430882274371,2.095756726943275,0.5622937372092554,0.5739159046271207,金秀俊,5,-2.950209869803881,263
x98,1.940311758654286,2.500362087991789,0.7760123095662047,0.4377417177831592,尹航,2,-2.985401554689538,264
x7,1.0958107186939414,2.118881967668768,0.5171645874638181,0.6050412701366927,中小野田智己,3,-3.0783867576135306,265
x135,0.7738823195662592,1.9581360033797977,0.39521377382904793,0.6926851283494118,戎毅,16,-3.0836456070919422,266
x53,1.1605975947921157,2.1683622845561143,0.535241552142059,0.592482836730793,園田泰隆,2,-3.1110761057834293,267
x42,0.6216389546844999,1.908074631870062,0.32579383652055854,0.74458034228763,呉政娥,11,-3.1372680700995224,268
x11,1.2967189905916532,2.274829249576203,0.5700291531037901,0.5686579252043361,久保秀夫,2,-3.184694631073466,269
x178,1.7692371177843589,2.5267970165554123,0.7001896496601945,0.48380887460337785,李維清,2,-3.2085530048298034,270
x235,1.1389573790403302,2.2137859151035197,0.5144839757402969,0.6069136609169213,王尭,4,-3.2222008737136036,271
x274,0.7608295547005395,2.0251868525350956,0.37568363321544657,0.7071521068721129,范蔚菁,5,-3.228788544793599,272
x327,0.9176738491198767,2.1216641217580685,0.43252550661009775,0.6653595181052098,鈴木嘉倫,3,-3.2620044707435185,273
x255,1.0848346203956885,2.219561309319038,0.4887608266736799,0.6250110345836608,知念かおり,7,-3.2877011589628165,274
x184,0.9870376889862932,2.173704239708424,0.4540809512883373,0.6497705630589432,李銘,6,-3.295159663239302,275
x323,0.8987072277732956,2.132701644388397,0.4213937894866778,0.6734675534443535,金美里,7,-3.3027150116718462,276
x141,0.4103007094437515,1.8894482705825788,0.2171537140401533,0.8280885547895788,曹又尹,12,-3.3119123836039286,277
x290,1.1562975462185008,2.2727956857899683,0.5087556059033085,0.61092354056087,賈罡璐,3,-3.3211099547877367,278
x185,2.3238624692042325,2.871628068171146,0.8092491137559576,0.4183718696747504,李響,2,-3.3332448250929247,279
x70,1.0286156281642824,2.229982395473177,0.4612662549499732,0.6446075921818741,姜至省,5,-3.3644496909178763,280
x211,0.7363389129216501,2.1348343314191625,0.34491618486955755,0.7301573826664036,横田茂昭,3,-3.4692847199741,281
x187,0.5198360280766329,2.0493159412058657,0.253663194446606,0.7997557707475703,村松大樹,5,-3.5173163760989223,282
x142,0.5905312353291442,2.0889555545013225,0.2826921013501967,0.7774128715946997,曹瀟陽,9,-3.524711207038461,283
x41,0.9221693910099196,2.265812882124291,0.4069927390232456,0.6840133211202184,呉侑珍,3,-3.541481986774933,284
x179,0.20469026080042826,1.9059593479844386,0.10739487230768549,0.9144757222868368,李羿蓉,11,-3.5500496547289155,285
x49,0.0562375235947432,1.8432922012823763,0.030509283094464792,0.9756608899899362,唐奕,22,-3.575048112931538,286
x282,0.31256428513393336,1.983182263072172,0.15760744282259573,0.8747661383565767,藤沢里菜,9,-3.5943047731182456,287
x91,0.477556116657957,2.090219009788081,0.22847180817974408,0.8192794703825061,小松英樹,7,-3.640175332624562,288
x40,-0.05922661938106761,1.8228958244056632,-0.032490402681336905,0.974080969541393,向井千瑛,22,-3.650331393460224,289
x340,0.6648422765966859,2.192057477211028,0.3032960054690582,0.7616642900893787,雷震坤,5,-3.6535109535090395,290
x10,0.731873592055129,2.2662713954548512,0.3229417242449193,0.7467393764717396,久保勝昭,3,-3.7326810569909274,291
x279,0.6270763297328324,2.2279885244069955,0.2814540213575543,0.778362188850548,蔡碧涵,4,-3.762061063348949,292
x63,-0.596832033203426,1.622748291758534,-0.36779088675339366,0.713029164795393,大竹英雄,11,-3.7936461679677382,293
x60,-0.18156254325363874,1.8357709302974143,-0.09890261375052044,0.9212155936106803,大橋拓文,9,-3.798031275939545,294
x328,-0.04034028807098413,1.9253349167947427,-0.02095234845589452,0.9832836677442616,鈴木歩,13,-3.833250074156627,295
x230,0.8546829448063223,2.388181782786802,0.357880187750608,0.7204329779671144,熊本秀生,3,-3.8500351672836777,296
x177,0.5149031547815542,2.218824486176432,0.2320612369249882,0.8164904515271622,李玟眞,3,-3.8561810829860175,297
x16,0.30096739855508775,2.1135031132065043,0.142402155300578,0.8867623600529212,今村善彰,4,-3.862633734461726,298
x31,0.23610020475071786,2.092504124536881,0.11283141666589173,0.9101642104826388,加藤充志,4,-3.8861329205869386,299
x228,0.07556877833611533,2.0187286830852784,0.03743384585026131,0.9701390864880117,潘善琪,6,-3.9013267273418832,300
x28,0.1836698994702824,2.081677673759144,0.08823167091887325,0.9296925457152058,劉昌赫,5,-3.917235117835231,301
x268,0.41937815281628965,2.210430400670123,0.18972692046270684,0.8495231244658893,胡然閔,7,-3.9351697365038527,302
x144,0.7453203945583474,2.3806250691290063,0.3130776047952129,0.7542217032127342,有村比呂司,2,-3.944510991625795,303
x86,-0.1765444670322581,1.9209972471726424,-0.09190250912233183,0.9267754979095212,宋容慧,13,-3.9609090439623635,304
x25,0.25959702239811827,2.162446321278548,0.1200478457401113,0.9044452465658986,兪炳龍,6,-4.000422230520621,305
x247,0.7716818953444246,2.4251206822402995,0.31820350261148794,0.7503305760472707,田村千明,2,-4.005805848668966,306
x110,0.40110779913931616,2.264139554287267,0.17715683575237115,0.8593851993960125,巻幡多栄子,2,-4.0592471228066,307
x246,0.462032482556587,2.3221410947193877,0.19896830714001898,0.8422875361394032,甘思陽,4,-4.112585474040606,308
x36,-0.021263455101237932,2.100009159877634,-0.010125410644626397,0.991921229219669,古谷裕,7,-4.158281500060176,309
x116,-0.3357983214271915,1.9506103568276378,-0.17215038372569438,0.8633193034875032,張佩佩,8,-4.1785007243776375,310
x127,0.3982306876457848,2.328632579448935,0.17101482267332405,0.8642121104833056,張越然,3,-4.189175493868617,311
x152,-0.5279132481487914,1.8608936393274724,-0.2836880286933429,0.7766494697099832,朴志娟,21,-4.193873717623912,312
x332,-0.49110207675356815,1.8851829805969291,-0.2605063178525325,0.7944732425685042,陳一鳴,15,-4.204912548529519,313
x352,0.5836236149701282,2.4618056334894836,0.23707136218665303,0.8126014287900284,高橋真澄,2,-4.266133483004154,314
x260,0.3806452997227998,2.3606356028485607,0.16124695368631994,0.8718989012421057,神田英,3,-4.269806837888865,315
x242,-0.5367231703460998,1.935815731141707,-0.27725943214106996,0.7815809073346057,王祥雲,11,-4.350280160695263,316
x205,0.37013114332686525,2.4140877610291196,0.15332132878594243,0.8781448815911356,森田道博,2,-4.385621745900501,317
x313,-0.7146714597819165,1.8848141837788392,-0.3791734304275454,0.7045590804585544,金彩瑛,15,-4.4277554018262295,318
x287,-0.7728853977709416,1.857678448868784,-0.4160490736389728,0.6773740940546286,謝依旻,20,-4.432511942042446,319
x57,-0.36143997063862005,2.0830025048287846,-0.17351874028030953,0.8622436986925499,大垣雄作,4,-4.464954905151326,320
x305,-0.6333654527170147,1.9605816569386572,-0.3230497696821161,0.7466575502808754,鄭岩,10,-4.495711316886169,321
x137,-0.2796729873813112,2.152929852879015,-0.12990343694074252,0.8966428250471473,文度媛,5,-4.52094479755297,322
x109,-0.6864503737514949,1.9688141747520311,-0.34866184048982285,0.7273431954395031,工藤紀夫,9,-4.565014298012996,323
x8,-0.3036087506738551,2.19481231665472,-0.13833016534944922,0.8899794861740083,中根直行,6,-4.627389014483653,324
x159,-0.8432907344397864,1.921138598922998,-0.43895361579458153,0.6606951461158178,朴鋕恩,13,-4.627933774318093,325
x32,-0.642594717439338,2.052725144238712,-0.31304469536161655,0.7542467054261502,加藤啓子,7,-4.686463251589601,326
x173,-0.6108320384415734,2.134563520944773,-0.2861625022858138,0.7747536621648066,李沂修,6,-4.815922174702776,327
x309,0.21817413569229355,2.564483840035784,0.08507526243146427,0.932201556712018,金伸英,2,-4.8338590291782015,328
x315,-1.1015173082407999,1.9351872875937615,-0.5692044978294797,0.5692173686340389,金恵敏,15,-4.91383626480051,329
x219,-0.5067334001467552,2.2390449951496936,-0.22631675613686228,0.8209550669426274,汪雨博,3,-4.917652040591651,330
x349,-0.8643721613677788,2.0855590537323194,-0.41445585528776907,0.6785402902599549,首藤瞬,4,-4.972923497220449,331
x277,-0.090157706448093,2.5011243150977007,-0.03604687136255808,0.9712449852765312,葉紘源,3,-5.0173726071905635,332
x276,-1.1798554455052612,2.0292647718646615,-0.5814201586031129,0.5609573144386308,葉桂,7,-5.177507046078644,333
x158,-0.15516397796305706,2.5982157906780086,-0.05971943459036817,0.9523790927949066,朴珉奎,3,-5.273649085598734,334
x12,-0.5354470308154167,2.4180664795213915,-0.2214360255808177,0.8247529442149966,井上直紀,3,-5.299037995472558,335
x362,-1.5098406833919242,1.9322036408336645,-0.7814086732289209,0.43456217157109517,黒嘉嘉,18,-5.3162818558342435,336
x22,-0.9852377824826503,2.2064770139994727,-0.4465207551366251,0.6552211236023264,倉橋正行,6,-5.331997500061611,337
x194,-0.9560085180230217,2.262599051627305,-0.4225267032333643,0.6726406139673782,林書陽,9,-5.413328649728812,338
x136,-0.9998821250604626,2.244453588649758,-0.4454902209236513,0.6559655252694903,戦鷹,3,-5.4214556947004855,339
x316,-1.170446699051891,2.162062013559654,-0.5413566732643568,0.5882617646232031,金恵臨,5,-5.429708865764409,340
x92,-1.0084611212707686,2.286526377975252,-0.44104504150254925,0.6591803894853276,小松藤夫,3,-5.512918085882015,341
x192,-0.352614199876599,2.6595272235104197,-0.1325852943934783,0.8945213631081091,林宇翔,4,-5.591882830192126,342
x118,-1.6848762589447037,1.9973126017360459,-0.8435716359473348,0.3989088197347321,張子涵,10,-5.619582084364714,343
x44,1.125648869758641,3.450307982883158,0.3262459106094125,0.7442383082557412,呉長煜,2,-5.67145785652118,344
x311,-1.7402833367115838,2.218943786050268,-0.7842845536025488,0.432873160912909,金娜賢,5,-6.111602595230611,345
x64,-2.9941597040586716,2.043587223146885,-1.465148964597663,0.14288028007473963,奥田あや,16,-7.020026533658035,346
x335,-1.6506814774884957,2.7372049148819984,-0.6030536729325057,0.5464729839953102,陳義翔,3,-7.042975159806032,347
x284,-2.8348360219049886,2.2595559315480473,-1.2545987387720074,0.20962446154901354,蘇聖芳,7,-7.286161207054642,348
x330,-1.8200406733364496,2.853020990465686,-0.6379345540809963,0.5235162833866768,長島梢恵,3,-7.44049202455385,349
x256,-3.7389212415636197,2.2979416529479453,-1.62707405419415,0.103721370757414,石井茜,12,-8.265866297871073,350
x90,-3.3934400340247115,2.5607240722768245,-1.32518769623136,0.18510890516516718,小山栄美,4,-8.438066456410056,351
x341,-3.3609023901175954,2.7456247364054907,-1.224093863066521,0.22091682086236517,青木喜久代,4,-8.769783120836411,352
x6,-2.496019533173066,3.343084665670001,-0.7466216930742401,0.4552919500514053,三村芳織,2,-9.081896324542967,353
x38,-3.7342212242893558,2.7749971948861774,-1.3456666663198278,0.1784100411115099,吉原由香里,3,-9.200965698215125,354
x18,-3.549703455236437,2.90059366193878,-1.2237851519208611,0.2210332870185952,佃亜紀子,2,-9.263872969255834,355
x4,-3.539985201438669,2.929972094463984,-1.2081975825391889,0.22697127143749962,万波奈穂,4,-9.312030227532716,356
x238,-3.705966876448164,2.8919129303068076,-1.2814932419334604,0.20002047215800636,王景怡,4,-9.403035349152574,357
x39,-5.097663663434374,2.3518077308559375,-2.1675511975543533,0.030192850315992864,吉田美香,6,-9.730724893220572,358
x14,-5.002392986420355,2.4651718534340614,-2.0292268790315227,0.042435187025539015,井澤秋乃,6,-9.858781537685456,359
x363,0.0,5.655472180574949,,,黒瀧正憲,2,-11.14128019573265,360
x220,-10.267847361875075,339.9646151413636,-0.030202694352779964,0.9759053997303708,河英一,3,-679.9981391903614,361
x96,-23.127740238157948,497.07648201252334,-0.04652752860992379,0.9628897931827987,尹春浩,5,-1002.3684098028289,362
x146,-23.200722680288685,497.0785044306512,-0.046674162075993536,0.9627729235724384,本田邦久,3,-1002.4453764086716,363
