term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x484,1.6900257418874918,1.141007334814057,1.4811699191775178,0.13856129983859666,金民浩,15,-0.5577587076962005,243
x356,3.2374065078907206,1.929853683064341,1.6775398758470468,0.09343695866642482,王雷,2,-0.5644052477460311,244
x456,2.2533202078017514,1.4316710796877457,1.5739091469901112,0.11550845495463222,鄭載想,8,-0.5670718191831075,245
x325,2.040091607219091,1.3288445682948495,1.5352371946983245,0.12472557504878398,渡辺寛大,8,-0.5777321923217626,246
x30,2.1323499835231368,1.376573229542758,1.549027641799643,0.12137507540013551,傅健恒,7,-0.5794992786760962,247
x538,2.4551718104198206,1.5427773118630084,1.5913974048886121,0.11152016799426268,韓鐘振,5,-0.5840994939503057,248
x256,1.4527208611272984,1.0342397557045444,1.4046267832139911,0.160132287992277,李維,52,-0.5847314576106541,249
x67,1.4134082297524977,1.0196820762981151,1.3861263844940552,0.1657083150843547,呉政娥,31,-0.5953654605547889,250
x143,1.8388093810517152,1.2397096466742445,1.4832581048188735,0.1380058487644306,崔光戸,16,-0.6034186228965466,251
x133,2.8709545486083874,1.7659629821372298,1.625716154669255,0.1040100518444434,尭瀟童,4,-0.6079925262019552,252
x311,1.2401315396247592,0.9476847657909963,1.308590772364763,0.19067300832832207,汪雨博,37,-0.6268074489835034,253
x243,1.5678231388269825,1.1178328023602737,1.4025560312030265,0.1607492710177182,李春揆,17,-0.6343074818227565,254
x205,2.220865249621253,1.452962484023453,1.528508322851786,0.12638637869991667,望月研一,4,-0.6414708439049495,255
x295,1.4649666097406744,1.076492072520057,1.360870783108697,0.1735545280823217,楊博崴,34,-0.6557227731238382,256
x334,2.6907793792378194,1.7010476970898183,1.5818365257136828,0.11368689430526192,焦士維,3,-0.6602845840291227,257
x312,2.0128679693378455,1.3601870010934403,1.4798464973711127,0.13891421666007328,沈沛然,15,-0.6667004228162319,258
x411,2.494896385940981,1.6367471758537588,1.524301628710369,0.12743338050147907,蘇耀国,3,-0.7294955504909235,259
x516,1.3585723524356053,1.0635115938570632,1.2774400958887886,0.2014469166597116,陳禧,40,-0.7365454874628092,260
x513,1.8807324301480097,1.3357342455551116,1.4080139342136915,0.15912694396959895,陳浩,15,-0.7506640335955601,261
x497,1.4420754488065712,1.1133769906739666,1.2952265592749783,0.19524208526553205,鈴木歩,21,-0.7512772228211431,262
x455,2.0233631436042354,1.4489350725362475,1.3964484551143457,0.16257949225692975,鄭胥,10,-0.8310389492921724,263
x358,3.047133646433703,1.9782304672196631,1.5403329879537988,0.12347920672963204,甘思陽,2,-0.849980373989033,264
x141,1.6051335872649939,1.25850394721743,1.2754299188444875,0.20215711456298974,山田規三生,11,-0.874119188753343,265
x221,1.4553196406322506,1.1890330348597558,1.2239522351066578,0.22097024678409585,朴滄溟,16,-0.8870754380414683,266
x169,1.9716972789607812,1.4828317579750308,1.3296837408266395,0.18362249410903864,張瑞傑,5,-0.9494812842500295,267
x122,1.8917910349738354,1.4465871632083267,1.307761525256528,0.19095420784473074,富士田明彦,5,-0.957985676546568,268
x405,0.957466790523945,0.9847847276787839,0.9722599910548679,0.3309212224089051,蔡碧涵,28,-0.9825591230032592,269
x93,1.4999785084962853,1.2687982032833898,1.1822041555659901,0.23712470416989442,大西研也,8,-0.9995539519719923,270
x288,2.673276550724442,1.8702137971027695,1.4293962299207355,0.15289038139964167,柳珉瀅,3,-1.0110446295680138,271
x178,1.4372061795353228,1.2443358984257933,1.1549985669894514,0.2480910132937283,徐奉洙,18,-1.01413554036349,272
x301,1.069460149546548,1.070670564000749,0.9988694800297132,0.31785792259226686,権孝珍,35,-1.0397608615349276,273
x503,0.8623612453996162,0.965661491171721,0.893026441753661,0.3718430127287627,陳一鳴,36,-1.0399918922086742,274
x155,1.7393095066828725,1.4122669068456406,1.2315727984929532,0.2181087072505175,広瀬優一,7,-1.0428562998030393,275
x110,2.0805530276612925,1.5856030331832025,1.31215252753676,0.18946867573974233,安国鉉,5,-1.0430849477096165,276
x547,0.8213012234265271,0.9539019471086083,0.8609912432991568,0.38924286594427876,魯佳,31,-1.0578856123774312,277
x422,1.026971233064976,1.0665298873692763,0.9629090053895476,0.3355931899168583,許育祺,35,-1.0740926450524981,278
x332,0.8138990600715117,0.9641498448917986,0.8441624135331902,0.39857865475214865,潘陽,27,-1.0854761343653314,279
x461,1.509450647722812,1.3192656694712097,1.144159726621123,0.2525574017348622,金凡瑞,8,-1.0895027211354713,280
x233,0.7762769036990294,0.9492797529441961,0.8177535666292286,0.41349791670162855,李小渓,52,-1.093804209601037,281
x375,2.222780045743399,1.693084081837882,1.3128586285747366,0.18923058983408414,秦悦欣,3,-1.1125955954772286,282
x440,1.2568942001929446,1.2171524913609952,1.0326513802617379,0.3017670740991633,趙治勲,12,-1.1408962077882159,283
x438,0.9357345487925599,1.0544534124714846,0.8874119403713958,0.3748571572648492,趙恵連,34,-1.1415386737762647,284
x424,1.0182003756860825,1.0971164105135194,0.9280695885402905,0.35337147353954707,謝依旻,24,-1.1431189530255508,285
x337,0.8996689528284277,1.037225395085687,0.8673803756550953,0.3857336306891838,牛詩特,51,-1.1436650754903752,286
x297,3.3647013835964947,2.2905109180968237,1.468974173845987,0.1418397942979687,楊智文,2,-1.1476051250542478,287
x442,2.216558025274608,1.726249952585157,1.2840307522993337,0.19913119552679864,趙貫汝,3,-1.1841543813181508,288
x207,1.1806092384159035,1.202284340581936,0.9819717337784328,0.3261137738000369,朱亨煜,14,-1.1878909125305102,289
x69,1.2986496367659017,1.265154310678549,1.0264752890652429,0.3046676055861021,呉柏毅,10,-1.19370435527084,290
x380,0.9687412932897448,1.10848320998641,0.8739341151605008,0.3821541347247598,羅楚玥,13,-1.2149706303834826,291
x196,1.660132419510618,1.4600487768796864,1.1370390125311678,0.2555219771883494,星川航洋,5,-1.216163670942364,292
x348,2.100477830563357,1.688022887080467,1.2443420327056434,0.2133737074502858,王沢宇,3,-1.224927256985163,293
x81,2.3133378822313717,1.8016965662981295,1.283977516249859,0.19914982250792088,国宇征,3,-1.2360043533759435,294
x195,1.3044493954505194,1.2965716731340844,1.0060758093668611,0.31437910427941623,星合志保,10,-1.2497968006236269,295
x310,2.5325202485840674,1.9367181247262037,1.307634919222999,0.1909971670733559,江鋳久,3,-1.282814457126554,296
x347,1.8491024038549286,1.5915499058235938,1.1618249588586145,0.2453065736106329,王楚軒,5,-1.2862509106175513,297
x404,0.735700903450846,1.0404853181149247,0.7070747569833423,0.47952002203182986,蔡丞韋,50,-1.3140551732355554,298
x167,2.583279751778466,1.9784263619746043,1.3057244896394207,0.19164626671669327,張歆宇,2,-1.3142201813115046,299
x540,2.055949794470736,1.7253055781769622,1.1916438574569195,0.2334009205005281,飯田純也,3,-1.3429021945378796,300
x53,1.361023364169365,1.3795961944273578,0.9865374880468541,0.32386942866430873,厳惜蓦,5,-1.35678113885253,301
x78,0.6116455820691741,1.0027857985196282,0.6099463943068615,0.5418973181315982,唐奕,27,-1.3638424410144934,302
x88,1.3254033698531973,1.3666217288482492,0.9698392333994356,0.3321266333402191,大川拓也,7,-1.3668414359778536,303
x118,0.6927426595167664,1.0481590848784148,0.660913662354149,0.5086676838132714,宋容慧,17,-1.3721307376937109,304
x387,1.8439066672191895,1.6421148010239057,1.1228853586055376,0.26148618658353506,胡暁,3,-1.3910594907979046,305
x353,1.9321755264586244,1.690725830680877,1.1428083083586134,0.2531181884837123,王禹程,3,-1.3985543599827033,306
x464,0.678141156438954,1.0549136909234398,0.6428404164944808,0.5203276548739364,金多瑛,32,-1.4000388146802223,307
x473,0.5841179207592188,1.0089965195106771,0.5789097479171609,0.5626500724300074,金恵敏,44,-1.403605222676815,308
x86,1.7703598133075253,1.6178406101721232,1.0942733185064353,0.27383512365914836,大垣雄作,3,-1.4167861887315572,309
x286,1.106207112281187,1.2894341470750117,0.8579012078984708,0.39094701718950825,柳昌柱,7,-1.4339781574565862,310
x52,1.361117265786139,1.4437418397716635,0.9427705343785063,0.3457982863294187,原正和,7,-1.483054158564038,311
x275,0.6118587965433397,1.0664481543361448,0.5737351544522263,0.5661470354978858,林彦丞,34,-1.4890440674988656,312
x91,1.6283089139080644,1.5829823366011193,1.0286336595544505,0.3036518547355908,大橋拓文,4,-1.4901662891961407,313
x162,0.37180633324027035,0.9540289308272331,0.3897222832832535,0.6967419171640139,張子涵,30,-1.5076306604893788,314
x254,0.6113406239743744,1.0900746697071197,0.5608245388718452,0.5749171565664963,李玟眞,24,-1.5361064753486515,315
x46,0.7198249670600252,1.14532530735805,0.6284895325682299,0.5296833016251643,劉昌赫,23,-1.5364658884353333,316
x469,0.43867577899486326,1.0081015711446837,0.43515037725489675,0.6634532787998881,金彩瑛,46,-1.5472843161601637,317
x457,1.069469598708047,1.331930417234346,0.8029470495378584,0.4220053401400654,酒井佑規,7,-1.5544333232436145,318
x90,1.5276097129178874,1.5663709559975456,0.975254110189388,0.32943422740520795,大橋成哉,4,-1.5581410703972773,319
x131,2.0112752986451734,1.812006984617217,1.1099710518334738,0.2670115009234016,小県真樹,2,-1.558378461050744,320
x130,1.440924953729657,1.524841298433933,0.9449671616380922,0.3446756412887174,小池芳弘,6,-1.5630124041851912,321
x420,0.579930402836174,1.0901018966477043,0.531996508417776,0.5947284137744705,許瑞玹,28,-1.5675703335598035,322
x492,0.6256631001817585,1.1209293916861434,0.558164595220947,0.5767319947311369,金美里,17,-1.582567801439944,323
x386,1.5463534292019794,1.5907308000897746,0.9721025261563485,0.330999545543034,胡子豪,5,-1.5873862469748767,324
x278,0.5052124438417585,1.0655632390066452,0.47412713328280254,0.6354092508264861,林書陽,36,-1.5939471370013327,325
x153,1.2027455930701618,1.4276017860656307,0.8424937575798664,0.3995116324033901,常石隆志,6,-1.6096299254791304,326
x68,3.11262679678678,2.3976662232021506,1.298190201232338,0.1942219844225699,呉新宇,2,-1.6107756629214571,327
x427,1.7761071216766402,1.7209999178888824,1.0320204569535114,0.3020625343282127,谷口徹,5,-1.6142627165644583,328
x45,0.3644743136461059,1.0078742817588378,0.36162676262565513,0.7176309626547932,劉慧玲,25,-1.6210380214188045,329
x359,1.0735917799344339,1.3693749071814467,0.7840013529561335,0.4330393164308482,田中康湧,9,-1.6240767872130162,330
x242,0.6719082242037275,1.167619468864997,0.575451371033464,0.5649860699099007,李映周,15,-1.6283021294603166,331
x262,0.3948248944489633,1.0299522477615786,0.38334291255448616,0.7014655252899693,李鑫怡,21,-1.6341810336413465,332
x55,1.8771131064998234,1.7862085359718536,1.0508924734695155,0.2933079775811602,厳歓,2,-1.641717709364728,333
x474,1.5859765125117584,1.6398914035180232,0.9671228894238958,0.3334826041934822,金恵臨,4,-1.6446095524187472,334
x355,0.8434546502421437,1.2658839467540663,0.666296979596668,0.5052212957908726,王銘琬,11,-1.650336724863367,335
x63,0.2620143552164789,0.9783964591214003,0.26779977868252686,0.7888534410903394,呉依銘,36,-1.6654266692526796,336
x265,1.1708798963080533,1.455538976196718,0.8044304655911925,0.4211484123495535,村松大樹,7,-1.6965318867994807,337
x324,0.9887963493615087,1.3649782188008275,0.7244044892014428,0.4688174446203443,清成哲也,8,-1.7002107416761212,338
x369,0.37454363134995233,1.0784619367411425,0.34729425173941214,0.7283702688116072,盧鈺樺,32,-1.7500263840300985,339
x526,0.4022156268017439,1.0962693132299604,0.3668949061583124,0.7136974111982647,陳首廉,30,-1.7574349202612782,340
x328,1.1133783089257698,1.4615837633225883,0.7617615472100961,0.446202334235492,湯川光久,5,-1.765941704819729,341
x24,2.8394114074569314,2.3438273526423763,1.2114422183254434,0.22572596720886323,何暘,2,-1.7779284772485502,342
x430,0.4177909567084077,1.1159395170350153,0.3743849467921464,0.7081179407174075,賈罡璐,12,-1.7806098918505722,343
x128,0.5603120513373551,1.1901206820124524,0.47080271757809217,0.6377816237019334,小林光一,15,-1.7842256922271762,344
x180,1.3683221105540924,1.604463806559735,0.8528220486867986,0.39375799483588536,徐武祥,4,-1.7924715883685856,345
x408,0.7750177642932767,1.3121225480949243,0.5906595884801522,0.5547485300420044,藤井秀哉,10,-1.8098636554537242,346
x87,2.258828906478883,2.0841532297060454,1.0838113408760612,0.27844845580674016,大場惇也,2,-1.8469529560420264,347
x134,0.2621372920979123,1.0745656459143091,0.24394721075869605,0.8072717045603125,尹渠,16,-1.8547570303532768,348
x501,0.7021270652409759,1.3010660780547572,0.5396551928328931,0.5894348460024368,阿部良希,9,-1.8609731085268957,349
x352,1.989677796923154,1.9654664120897996,1.012318391545349,0.31138584399040253,王磊,2,-1.882291034893751,350
x428,0.6971542038162254,1.3115156214254378,0.5315637819536715,0.5950281549596134,谷宛珊,8,-1.8865315703918868,351
x202,0.28268336655864035,1.1032997797395876,0.2562162811501351,0.7977838375944948,曾品傑,27,-1.8908171995283474,352
x336,0.25045045824453444,1.093658353337663,0.22900246450841014,0.8188670006225649,牛栄子,22,-1.9040564978306616,353
x524,0.26080358786111013,1.107673982320011,0.23545157873516165,0.8138582570222911,陳鋒,21,-1.9213141573093115,354
x123,1.251058698876595,1.6107027661395723,0.7767160553620027,0.4373263122744013,寺山怜,4,-1.9220257504183624,355
x460,0.8472002680248514,1.4063638057523158,0.6024047721931046,0.5469047341776757,金侖映,5,-1.9233364293072108,356
x38,1.0192107925356513,1.4941589715414503,0.6821300891993987,0.4951566959879334,内海晃希,6,-1.924282381401006,357
x296,0.12857703173459456,1.0425397117519268,0.12333058423120248,0.9018453229857535,楊子萱,44,-1.9252262004167013,358
x471,0.24830674419931348,1.106737572936338,0.22435918890918202,0.8224778237585693,金恩善,21,-1.9319662744852726,359
x232,1.612226834158251,1.8079128353534206,0.8917613740172845,0.37252084924788786,李宜炫,3,-1.9493614514879876,360
x236,-0.02244134899418656,0.9795726179876538,-0.022909326559462283,0.9817226008304298,李思璇,24,-1.9521994064298647,361
x119,2.249950688047051,2.1411645162315285,1.0508070122547086,0.29334723453912015,宋慧領,2,-1.9681434089290604,362
x433,0.7321038143330305,1.3726918107172768,0.5333344372109877,0.5938020932056076,趙善津,9,-1.9720990527800046,363
x228,0.40008049919014166,1.2062654320424397,0.33166870952500754,0.7401394306317238,朴隻玹,14,-1.9762624019334645,364
x413,0.4651423110114309,1.2410711152296179,0.37479102148418963,0.7078158921946807,西健伸,11,-1.9797677859909162,365
x385,0.5963966336826982,1.3135934007812438,0.4540192066494842,0.6498150028410499,聶衛平,10,-1.991382365856352,366
x371,0.44069624154930803,1.2441069196510646,0.3542269837008144,0.7231687828656801,石田芳夫,10,-2.010194390163289,367
x57,0.7392555917176284,1.401191335941189,0.5275907527797165,0.5977834125925439,古谷裕,7,-2.021091340086514,368
x148,0.4741155339649016,1.2699787702352963,0.37332555872336315,0.7089061561616818,崔珪昞,15,-2.027742643398632,369
x409,0.928124245839838,1.5063819539109369,0.6161280964832325,0.5378099797817455,藤村洋輔,5,-2.0394482033647074,370
x305,0.407448005934774,1.2514985488029013,0.3255681009974092,0.7447511500386823,武宮正樹,11,-2.0580041352069416,371
x36,1.9963804528250446,2.0774672051568888,0.9609684561419006,0.33656802850249184,兪斌,3,-2.096229941334027,372
x146,1.3438756226812003,1.7582170608571852,0.7643399968067761,0.4446646560944461,崔明勲,3,-2.119811987207455,373
x49,2.4168330212682716,2.304332648289267,1.048821238141344,0.2942604007507847,加藤充志,2,-2.122702295861585,374
x550,-0.05165200522129936,1.0560444000499727,-0.04891082725201247,0.9609903602913831,黄世元,38,-2.1320594733197455,375
x4,0.34050300539965483,1.267410792938528,0.2686603327798629,0.7881910796307946,丁明君,8,-2.156296256689245,376
x393,1.217248711046334,1.7181217792312722,0.708476387273875,0.478649470628689,芝野龍之介,3,-2.1674511940392724,377
x17,-0.014663310967117954,1.092900891610683,-0.013416871630059361,0.9892952064390743,仲邑菫,24,-2.1676780674401637,378
x13,0.5276053923764024,1.3691593247914082,0.38534988793709835,0.6999782047130547,今分太郎,8,-2.169638477462672,379
x277,0.11316707118022232,1.1591582907836404,0.09762866045129742,0.9222271654648406,林新為,18,-2.1703747616635494,380
x318,1.0815806349216859,1.6859665930040615,0.6415196121973695,0.5211851428571926,沼舘沙輝哉,3,-2.239773553296315,381
x60,0.0494562652392877,1.162620505026766,0.04253861429886712,0.966069329836683,向井千瑛,16,-2.240906129663441,382
x549,0.805362098807918,1.5487688380556988,0.5200014869998014,0.6030625386777386,鶴田和志,5,-2.2457125121618087,383
x246,1.4139466058197192,1.8606962716057187,0.7599018858674503,0.44731323427539643,李沂修,2,-2.251625049243547,384
x216,0.7920659023512784,1.5470893544227233,0.5119716583188744,0.6086708451497884,朴棟柱,5,-2.2557001258614866,385
x182,0.3429808278239272,1.319286237416065,0.25997453630357314,0.794883415509957,徐能旭,13,-2.256013059885721,386
x48,-0.03625821419270181,1.1362442569144788,-0.03191058082103102,0.9745433606629957,劉耀文,21,-2.274659400314225,387
x400,-0.10336392519102328,1.11776408518983,-0.09247382928166721,0.9263215833177534,荘承濬,24,-2.3053591730149883,388
x72,-0.024321371040610044,1.16189240000805,-0.02093255024341457,0.9832994609686058,周尹南,17,-2.313249399056468,389
x151,0.5838918605090448,1.4717379108502935,0.39673630488440875,0.6915619251890259,工藤紀夫,6,-2.3154318238660334,390
x315,0.451529859611938,1.409689919976285,0.32030438269682315,0.7487376011264553,河英一,6,-2.3255592827413434,391
x212,-0.21287062503714863,1.0763529804604313,-0.1977702750877217,0.8432248038344916,朴志娟,26,-2.3332859965441983,392
x537,2.709495217097347,2.5623552378053986,1.057423723737061,0.29031824906266845,韓瑾睿,2,-2.3383446013792883,393
x179,-0.12659439763071623,1.1229528935690252,-0.11273348896084819,0.9102418501294262,徐晶琦,15,-2.338811597961696,394
x140,1.4213071145642404,1.915186547895804,0.7421246333031193,0.4580118262596732,山田拓自,2,-2.3516103847904932,395
x454,-0.2840259888161936,1.0744695951191359,-0.26434064780092836,0.7915174414085426,鄭有珍,27,-2.4007310912008912,396
x89,1.3415430165576647,1.9074519067285054,0.7033168237822373,0.48185832847682125,大森泰志,2,-2.4161372396974907,397
x172,1.0535118626270903,1.7623200475112093,0.5977982626452472,0.5499745500650179,張豊猷,3,-2.4182586309699916,398
x273,1.0904166497590049,1.7972827220867278,0.6067029056469097,0.5440480935326393,林子淵,3,-2.4502303127518488,399
x304,1.1493381062994614,1.828061268687214,0.6287196857055212,0.5295325879764383,武井太心,2,-2.45194259301435,400
x124,0.18765266113643558,1.3534582941089905,0.1386467997966433,0.889729259536206,小山栄美,6,-2.478660178258276,401
x160,-0.22110801948794137,1.14747320891684,-0.19269122605194136,0.8472007952784167,張哲豪,20,-2.4816302410541162,402
x203,0.6272454587497148,1.5808387947617546,0.3967801529340921,0.6915295875986589,曾楚典,3,-2.4870069669309416,403
x448,2.317713158179347,2.446906253963878,0.9472014526199178,0.34353613531614613,邱禹然,3,-2.502692162129493,404
x463,-0.2023699480617884,1.1850077539114026,-0.17077521003032917,0.864400522232583,金基憲,19,-2.5368352232672513,405
x173,0.3760705632021077,1.5019230212076318,0.2503927018175176,0.8022836730044591,張馨月,5,-2.582717788576927,406
x507,-0.40780155837535936,1.1089693694560263,-0.3677302273690345,0.7130743992509139,陳威廷,29,-2.592471216203731,407
x18,1.037347141310548,1.8434108610932114,0.5627324668659934,0.5736170726236494,伊了,4,-2.5941722550430786,408
x294,0.19527835638570676,1.4172207289025895,0.13778965577007793,0.8904066598757044,梁洧準,7,-2.5966464795523945,409
x335,0.08083185182927077,1.3619326353121295,0.059350844332139545,0.9526726645356024,片岡聡,8,-2.6021754397356247,410
x35,-0.6027208061731008,1.0436119580828984,-0.5775334419129223,0.5635791543065347,兪俐均,43,-2.6586363635964108,411
x564,0.0,1.3530278724424991,,,黒嘉嘉,7,-2.6654649087117233,412
x505,0.8345091488615285,1.7845180889751917,0.4676383803656304,0.6400432134228444,陳嘉鋭,3,-2.680991486419599,413
x269,-0.34416719126413253,1.192106688843543,-0.2887050248816299,0.7728071170753447,林傑漢,19,-2.6926173682859122,414
x99,-0.5643075923263118,1.1003567195471722,-0.512840592783893,0.608062832119229,姜多情,24,-2.732010329834241,415
x506,2.2587431126561412,2.5485556215657774,0.8862836241605817,0.37546471114511903,陳土力,2,-2.76191146182844,416
x6,0.03858945155717903,1.4237638578258038,0.02710382859142672,0.978376921109442,三浦太郎,8,-2.7662253483596544,417
x191,-0.15572573768480327,1.3276039851039854,-0.11729833552179791,0.9066236439879534,文智煥,10,-2.7711055883396547,418
x364,-0.7265299223774049,1.0575319499823226,-0.6870051750110712,0.49207946732742924,白昕卉,37,-2.8098678638425802,419
x39,0.5660947516593968,1.7142909566487319,0.33022092863749086,0.7412330342277667,内田修平,3,-2.811058432938605,420
x181,-0.5029713323023732,1.173088570458508,-0.4287581901047627,0.6680992084758399,徐海哲,14,-2.8139558161056337,421
x33,-0.020152013419717923,1.4226751853299975,-0.01416487306977492,0.9886984444040129,元齊焄,7,-2.8228221285198125,422
x54,-0.37391140580540855,1.259875487008677,-0.2967844121590036,0.7666311068824052,厳惜驀,8,-2.855866115212502,423
x346,-0.21688716546714507,1.3432811170213506,-0.1614607417009479,0.8717305292026334,王智弘,7,-2.8631509659992056,424
x327,1.14505415943899,2.03678738716037,0.562186395427061,0.5739890295807054,渡辺貢規,3,-2.8674169932669384,425
x174,0.8178926354411024,1.888315835636886,0.4331333879669794,0.6649178681128729,彦坂直人,7,-2.9020895607635633,426
x95,0.18007329259422178,1.5780030245039047,0.11411466885548811,0.9091468941204198,奥田あや,4,-2.92859266567847,427
x267,-0.7269664912354541,1.1218441436688253,-0.6480102386219334,0.5169783281286289,林世民,20,-2.93699945426304,428
x50,-0.3771907259325414,1.3045729082376378,-0.2891296634713138,0.7724821543597439,加藤千笑,10,-2.947199355160688,429
x11,-0.08229023955308748,1.4687949740520003,-0.05602568160079647,0.9553213483293806,久保勝昭,5,-2.975816338435528,430
x225,-0.04814161262359542,1.4895971241232473,-0.03231854562818842,0.9742180196569712,朴鋕恩,5,-2.982647947146393,431
x415,0.4403392394098612,1.7377967238542331,0.25338938286938384,0.7999673312561979,西岡正織,3,-2.983120306582978,432
x129,-0.3746733743035574,1.3461476360567117,-0.27833007633627255,0.7807589903167678,小林覚,11,-3.0265842173352797,433
x313,1.7320309727699512,2.417820068333254,0.7163605743267497,0.47376873261559255,沈準燮,2,-3.0310745618465593,434
x289,-0.7141768544766971,1.1761482009136135,-0.6072167214318193,0.5437070966488204,柳珠儇,15,-3.0311888102765154,435
x528,-0.7423361487227563,1.1912225104228131,-0.6231716931367182,0.5331717011826698,陶然,13,-3.089044494255698,436
x187,-0.8756100088209002,1.1258235155523268,-0.7777506835885619,0.43671600643098724,戦鷹,23,-3.093482334458984,437
x21,0.31671110871511243,1.7352016296625208,0.1825212144231962,0.8551737072771836,伊藤優詩,3,-3.1016361017200538,438
x432,0.2601096642721805,1.7091803177635836,0.15218386355661234,0.8790419207348831,賴宥丞,3,-3.106975561722079,439
x482,0.2648634248182929,1.7157190955235924,0.15437458585693686,0.8773143909836022,金栄光,4,-3.1151031933631836,440
x59,0.3783038029346412,1.7743260984626386,0.21320985091884848,0.8311632849973811,吉田美香,3,-3.117118611036757,441
x287,-0.42799388421673434,1.3926711881502316,-0.30731868933484774,0.758600811525366,柳時熏,8,-3.1715561248726907,442
x490,-0.8099136934548442,1.2044350498735545,-0.67244281336704,0.5013018347056593,金秀壮,22,-3.1826507417057464,443
x64,1.2862717536139632,2.2737494996786274,0.5657051288172973,0.5715942481243088,呉俊毅,4,-3.1930147607529324,444
x106,-1.043115023109162,1.0928536351702367,-0.9544873984398407,0.3398369850449784,孫偉勛,28,-3.196036684394528,445
x139,1.5498182323391738,2.4144192663586264,0.6419010376257374,0.5209374404795546,山城宏,2,-3.2065877223873205,446
x483,-0.10811187032904312,1.5771758119048342,-0.06854776082221994,0.9453496018175435,金栄桓,5,-3.2151482197815664,447
x274,-0.9173508582919562,1.1845406479093452,-0.7744359468888082,0.43867303295529103,林宇翔,19,-3.250895934673366,448
x558,1.0753029836141281,2.2050748686926602,0.48764919453807537,0.6257983438569541,黄春棋,5,-3.268694507710413,449
x268,-0.3590154821186612,1.4784614536954348,-0.24283046488719542,0.8081367342231307,林修平,6,-3.271584545898668,450
x158,-0.6694878930349959,1.322659226022252,-0.5061680891520373,0.612738654622054,張兮領,9,-3.275126568298832,451
x476,-0.7431035781310881,1.294374193566561,-0.5741025909080559,0.5658983801974549,金日煥,12,-3.293020739457213,452
x530,0.08278806573926195,1.7297139960402494,0.047862285862740696,0.9618259964459467,青木喜久代,4,-3.3247485064600295,453
x292,0.3535055596905726,1.8711269471512573,0.1889265505094541,0.8501503839953507,桑原陽子,3,-3.332614526197404,454
x280,-1.1502786162609506,1.133022652429869,-1.0152300254492481,0.3099961911138416,林瀚彰,22,-3.3823332415477925,455
x486,-0.8702927034997191,1.2768540284897596,-0.6815913832602196,0.4954973650330172,金相仁,11,-3.3856951396245454,456
x126,0.641765766892595,2.0461750013319566,0.3136416809289713,0.7537931989295144,小松大樹,2,-3.389198985731359,457
x552,-0.9497398804469253,1.2415289027901084,-0.7649760535679508,0.4442858041430895,黄子萍,13,-3.3955518189434386,458
x495,-1.0479163905030349,1.1923652690785715,-0.8788551777534053,0.3794798041235054,金魯炅,14,-3.3968759705878204,459
x198,-0.9935797797387083,1.2265048320185552,-0.8100903916566689,0.4178882261437516,曹又尹,12,-3.409794298815262,460
x208,-0.727115449628142,1.3669495306393968,-0.531925600272916,0.5947775257384463,朴伸英,10,-3.420006024987754,461
x481,-0.8436299331528616,1.3165990387658617,-0.6407645063630409,0.5216756966687852,金東燁,12,-3.4373300395216093,462
x234,-1.1586933444990388,1.1626575858470207,-0.9965903621184444,0.3189633860167867,李度弦,15,-3.44912878861767,463
x264,-0.01621126452600533,1.750120998348875,-0.009262939271798692,0.9926093494563489,村本渉,4,-3.463949631273289,464
x111,-0.9455001299009197,1.286181060616241,-0.7351221059404399,0.4622651324749363,安官旭,15,-3.4792768193149146,465
x23,-0.3326278000910642,1.6042909872550781,-0.20733632659757456,0.8357472059573621,佐藤優太,5,-3.493081044983568,466
x416,-0.19745522255184192,1.6796234004701898,-0.11755922339291461,0.9064169158497901,許一笛,12,-3.5063133214781157,467
x443,-0.7691937715014973,1.3925923572779684,-0.5523466845710703,0.5807108512111864,車敏洙,11,-3.512600715339095,468
x127,0.03308427043108094,1.800605457074066,0.018373969878355233,0.985340517964999,小松英樹,2,-3.514108480004829,469
x161,-1.3354419206280723,1.1124270159516234,-1.2004759876185416,0.2299545329193456,張嘉桓,27,-3.5269231420527705,470
x147,-0.9970047823540713,1.2843782011940412,-0.7762548301015939,0.43759853766917195,崔珉瑞,12,-3.5272298387063326,471
x510,0.12005886548785603,1.8535297671686357,0.06477309812577343,0.9483546610427156,陳晨,2,-3.5313947758343565,472
x291,-0.036387190311162707,1.7774449477895733,-0.020471627183960738,0.9836671455592821,栗田佳樹,3,-3.537953737456622,473
x272,-0.8174168659244092,1.3841448432034578,-0.5905573177100337,0.5548170704438713,林子元,6,-3.544182207035221,474
x494,-1.024722528900126,1.2817420120570184,-0.799476430717589,0.42401420788791,金鐘秀,14,-3.549754292652452,475
x73,-1.293511684441635,1.1810448600308279,-1.095226547455506,0.27341739793193964,周平強,18,-3.620170058702366,476
x213,-1.1870631985376638,1.2472126430188994,-0.9517729035077428,0.34121216690511375,朴映璨,18,-3.644072105284896,477
x429,-0.4191435860081136,1.6380290976914762,-0.2558828696015384,0.7980412824539361,賈欣怡,5,-3.6460609084603215,478
x214,-1.2787526059343441,1.2109303394288153,-1.056008396434695,0.29096437881181814,朴昭律,13,-3.6642853746091104,479
x14,-0.32160205347980686,1.708844954009249,-0.18819849789489224,0.8507210499564394,今村俊也,8,-3.6880266128780272,480
