term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x542,-1.8992784741857884,1.3228355729450731,-1.4357630782164115,0.15106976929430357,黄彦誠,5,-4.505264552887582,478
x163,-2.5956610534584414,0.9701642205339016,-2.675486271829315,0.0074620929226545925,張兮領,13,-4.506884567910228,479
x499,-1.5286884992327683,1.522518621575132,-1.004052415234996,0.31535334981110946,陳義翔,5,-4.528050183735779,480
x287,-1.9001893474261125,1.3348323756456162,-1.4235415488083671,0.15457922647936345,桑原陽子,4,-4.529809127447976,481
x317,-1.4731000370969152,1.5666523742775582,-0.9402851974588278,0.34707129036372647,淡路修三,3,-4.5594052144237045,482
x208,-1.282561618623917,1.6668456721296365,-0.7694543292572845,0.4416236468402777,本田邦久,3,-4.566247592719301,483
x253,-0.24563885492310927,2.217385664188419,-0.1107785888987494,0.911791924416598,李真雄,2,-4.613888613374296,484
x273,-2.380622891628074,1.1499487184973687,-2.070199177871879,0.038433696234035225,林庭毅,9,-4.6460218670678906,485
x64,-1.993787770134779,1.3507336847559177,-1.4760776255424943,0.13992305461393725,吉原由香里,5,-4.654733129103937,486
x378,-2.532085985322941,1.1000096917083855,-2.3018760692830345,0.02134216211723672,羅鍾勲,9,-4.69910507798846,487
x69,-2.745123497083833,1.0080312098058086,-2.7232524850224284,0.006464263380869662,呉圭喆,13,-4.730944980401276,488
x68,-2.1013307529716774,1.335668475029285,-1.5732427561604347,0.11566261855317603,呉依銘,4,-4.732597648779369,489
x151,-2.1616361264007287,1.3380830215325363,-1.6154723523245655,0.106208442921666,崔珪昞,4,-4.797659678819825,490
x465,-2.8536186418646863,1.0028798099305376,-2.845424360534625,0.004435229172476653,金旼柾,15,-4.8292918674278456,491
x19,-2.051191256253222,1.4340005991233482,-1.4303977679696807,0.15260288851134854,井澤秋乃,4,-4.876172436526218,492
x90,-1.6504452902589977,1.6400372980378408,-1.0063461923906298,0.31424906742334363,大澤奈留美,3,-4.8813187673935445,493
x169,-2.4403910729225156,1.2539168322678453,-1.9462144618545412,0.05162898345052802,張斗轸,6,-4.910607232490171,494
x456,-2.7032785896812372,1.1216307592870898,-2.4101323606704983,0.01594673400940538,金宗俊,9,-4.912891185476804,495
x446,-2.545080817500355,1.2042209392772316,-2.113466669187717,0.034560844915179155,鄭岩,8,-4.917396067876501,496
x490,-1.8627789797951608,1.5623569202347212,-1.1922877261076206,0.23314844551489775,陳威廷,3,-4.940622112657562,497
x209,-2.9592892713858907,1.0491029669843408,-2.820780575897525,0.00479069589749776,朴勝文,12,-5.026022116345042,498
x29,-1.4121912436952586,1.8492519034892028,-0.7636554225147532,0.4450726121911973,何承威,4,-5.055217493568988,499
x65,-2.5672096548052736,1.2662632262181963,-2.027390199486773,0.04262252342811645,吉田美香,5,-5.06174821045512,500
x429,-2.94109694478957,1.0816887217562925,-2.7189864196921962,0.006548229651658993,趙大賢,12,-5.072023726649466,501
x55,-2.6758324191896072,1.2322953406777728,-2.1714213556288193,0.02989933605139366,劉耀文,8,-5.10345424032482,502
x531,-1.7567344749329428,1.7173524248202492,-1.022931839466099,0.30634007410809644,高野英樹,2,-5.139918751828834,503
x132,-2.3336750495755854,1.469385808300238,-1.5881976240638551,0.11224165821542634,小林泉美,5,-5.228365091927055,504
x312,-1.9352482665544355,1.6859576700006458,-1.1478629036716528,0.2510251644075776,沼館沙輝哉,4,-5.256584876455708,505
x319,-2.5485357650665907,1.3846182124518593,-1.8406054045423,0.0656794051744288,渡辺由宇,8,-5.276233643596754,506
x4,-1.5000187622845687,1.9315837593921659,-0.7765745363051701,0.43740982959766117,ILyaShikshin,2,-5.305238768287135,507
x89,-1.949947874557568,1.7047589746973475,-1.1438261381810586,0.2526957475907414,大淵浩太郎,5,-5.308323054711343,508
x502,-2.647759937166409,1.3548801875999879,-1.954239172879638,0.050672938637323826,陳芊瑜,4,-5.316873906738385,509
x96,-3.0521746605431344,1.181136614667109,-2.5840996059574004,0.009763359330689659,奥田あや,11,-5.379013791437339,510
x123,-1.0268162199672786,2.239984727811701,-0.45840322356590435,0.6466627761627086,宣承旼,2,-5.439586133756329,511
x349,-2.498347052729919,1.5178008150794127,-1.646030907289507,0.0997573959045654,田村千明,4,-5.488414658436362,512
x232,-2.0067755557626312,1.7726799131384672,-1.132057480252995,0.25761026940913184,李奎漢,4,-5.498954984645412,513
x17,-1.837999487529385,1.8839277981462637,-0.975620981514222,0.3292523231247461,井口豊秀,2,-5.549337249877524,514
x125,-2.077370143586507,1.7810393883094353,-1.1663807983260543,0.2434605184661423,宮沢吾朗,3,-5.5860177385560945,515
x196,-3.3164674547846364,1.1807464015872995,-2.8087889578373875,0.004972823339823766,星合志保,10,-5.642537865911617,516
x164,-3.62753118223242,1.0451066289294835,-3.4709675374924647,0.0005185866885302413,張凱馨,18,-5.686391241223502,517
x358,-2.425366658323657,1.7096595599957554,-1.418625505963116,0.15600822574518683,白石勇一,6,-5.793395991515295,518
x365,-3.179304948595162,1.3443216132331373,-2.3649883460170145,0.018030638301845293,石井茜,8,-5.827618526664443,519
x84,-2.686631777582197,1.6203037752079785,-1.6581037572644963,0.09729652566784541,夏大銘,5,-5.878630214741914,520
x56,-3.031511489509706,1.464637850020683,-2.0698027771622156,0.03847081721142545,加藤啓子,4,-5.916848054050451,521
x293,-2.921599388073112,1.5615907711894095,-1.870912304283043,0.06135723726600062,楊孟允,6,-5.997933207316248,522
x226,-2.7852461268306925,1.635237624930947,-1.7032669040674184,0.08851813120606163,杉本明,3,-6.0066642479446575,523
x530,-1.500109182026097,2.3281158735703413,-0.64434472487212,0.5193519195009458,高梨聖健,2,-6.086497452959669,524
x160,-3.0807553630320546,1.559607431613123,-1.975340268701841,0.04822954633185375,廖冠泓,4,-6.153182003309906,525
x506,-3.161804742214027,1.5774498756781292,-2.0043773123724775,0.045029657746930636,陳逸達,7,-6.269380997299942,526
x482,-3.9638100718613694,1.2025105407410936,-3.2962788579121463,0.0009797471380287174,鈴木歩,11,-6.332755837121324,527
x74,-3.6855327748162985,1.3499603309121517,-2.730104500423378,0.00633142522140771,周平強,9,-6.344954626713237,528
x183,-3.1522107263026973,1.6468328651958166,-1.9141048207875568,0.055606763685179965,彭鐏徳,5,-6.396471470738456,529
x427,-3.5079744599150677,1.481179949045552,-2.3683648041384497,0.017866909015081495,趙佩哲,8,-6.4258989595348055,530
x367,-3.4705118500304386,1.5236855141539607,-2.27770876456581,0.02274393519695224,石田芳夫,10,-6.472172312913742,531
x364,-3.7462734103972863,1.495334076604469,-2.50530865912194,0.01223445747755629,知念かおり,5,-6.69208154130809,532
x153,-3.3749848979490555,1.9989836985860596,-1.6883503854164905,0.09134398851440534,工藤紀夫,8,-7.312982784163593,533
x5,-3.5452324254991128,2.1523446774161568,-1.6471490197169942,0.0995274195051413,マイケル・レドモンド,3,-7.785351440008942,534
x117,-1.7160015360250085,3.2782661740226446,-0.5234478974351748,0.6006625999766679,宋光復,2,-8.174185898849618,535
x206,-5.083654438461992,1.5971861670995064,-3.182881584614472,0.001458172360737586,木部夏生,11,-8.23011118764802,536
x407,-5.051926534250785,1.7780440340586878,-2.841283138932675,0.004493239991788456,蘇聖芳,11,-8.5546732813464,537
x204,-4.553586790703891,2.1479722188121344,-2.119946780886255,0.03401053363414125,有村比呂司,4,-8.785092061763795,538
x192,-5.230132971236433,1.8182968215469335,-2.8763911971131573,0.004022508446629755,新井満涌,4,-8.812177709683892,539
x128,-4.987583294996182,1.993553153912227,-2.5018561883882318,0.012354409781399374,小山栄美,5,-8.914883008203269,540
x277,-5.137581857538728,1.9473031300449664,-2.6383061672684174,0.00833213180559953,林海峰,9,-8.97376902372731,541
x8,-5.510400530153842,1.826829761315274,-3.0163733079246997,0.0025581809644758804,丁少傑,11,-9.109255159944933,542
x401,-5.731126368558725,1.9105817483999707,-2.999676079475947,0.0027026685920106827,蕭愛霖,5,-9.494972412906666,543
x50,-6.177102457841907,1.7203915156358531,-3.590521344531778,0.0003300172023398474,出口万里子,6,-9.566273743644537,544
x41,-5.829114041435096,1.9025179173370454,-3.0638944255484897,0.002184759951173626,党希昀,8,-9.577074338589075,545
x25,-1.6630316795079196,4.32055565651339,-0.3849115279884986,0.7003029646269198,伊藤優詩,3,-10.174526322839299,546
x124,-1.190615682249106,5.221475238758,-0.22802285327552574,0.8196284741314349,宮崎竜太郎,2,-11.476921902602365,547
