term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,-0.9087288925710556,2.4746067626243815,-0.36722153446607664,0.7134537775572145,李賢旭,2,-5.783704214941086,237
x179,-1.714101228904889,2.1005808808640194,-0.8160129631380049,0.41449272160134426,李瑟娥,4,-5.852245564207007,238
x295,-1.8786030202134678,2.0265887827171185,-0.9269779030824196,0.3539380072376678,許斐然,5,-5.870982922166191,239
x274,-1.5554463955715045,2.1925697916267666,-0.7094170509470755,0.4780657096796412,胡帥,4,-5.874808885076234,240
x299,-1.9925589000226587,1.992515451491377,-1.0000218058691837,0.3172999552140399,賈小宇,5,-5.917814339460671,241
x239,-1.7064635451503596,2.1447159684354924,-0.7956594580657572,0.42622999727491073,王偉,6,-5.93155400296828,242
x120,-2.478595179235127,1.7540552728018228,-1.4130656072633148,0.15763643453701587,張哲豪,17,-5.934084066654718,243
x128,-2.1084311857024014,1.9419852306589185,-1.085709176576491,0.27760767947013487,張涛,7,-5.934142090100471,244
x337,-1.9517858750912007,2.0255121904536977,-0.9636011495216018,0.33524593029463456,陳嘉鋭,4,-5.942044890284985,245
x8,-2.2538518313290874,1.872985119875518,-1.2033474304797906,0.22884190182640038,中小野田智己,7,-5.943632517483858,246
x203,-2.421072568515287,1.789543851132553,-1.3528992692652135,0.17608781289302322,梅沢由香里,10,-5.946473955246416,247
x182,-1.8793495540814362,2.0684708732247556,-0.9085695033991567,0.3635774104621674,李聡,6,-5.954237174334205,248
x56,-2.556298314912173,1.7336912944859,-1.4744829849712113,0.14035159561781854,唐奕,25,-5.971670165049396,249
x104,-2.292270664967468,1.8686763835271045,-1.2266814549455771,0.21994234058928652,山田拓自,7,-5.973563140515864,250
x176,-2.5201877557563472,1.7947467658372174,-1.4042024221621732,0.16025858080188923,李沂修,10,-6.055838884455666,251
x141,-1.7058042018077626,2.2088734275114406,-0.7722507684514791,0.43996591786151606,徐瑩,2,-6.057284854005301,252
x208,-2.1869015894869603,1.9751936512277433,-1.1071833833242748,0.2682146502821341,楊嘯天,5,-6.078033082405614,253
x87,-0.866486915129203,2.645908493321543,-0.32748181477790184,0.7433034950778609,寺山怜,3,-6.078926646972643,254
x78,-2.2374469930431284,1.9670588482936515,-1.1374580862102974,0.25534683673061587,安斎伸彰,6,-6.112552924181622,255
x44,-2.5754167709791997,1.79661185276411,-1.4334853502256977,0.15171918256052888,向井芳織,9,-6.114742120924497,256
x35,-2.6987688833864616,1.7451251095355202,-1.5464615508883266,0.12199313898248522,加藤啓子,18,-6.1366653491714365,257
x306,-2.068405962552841,2.083662420131988,-0.9926780569483127,0.3208668717332746,趙興華,4,-6.173220930212857,258
x42,-2.782401509125557,1.7304006374587177,-1.607952198406386,0.10784564836140345,向井千瑛,20,-6.191290764919231,259
x201,-1.6607820435226073,2.3017987023741435,-0.7215148925966581,0.47059278121052117,桂文波,3,-6.1953254871996695,260
x264,-2.7767763660240283,1.7522330736071259,-1.584707198973131,0.11303287547983941,石田芳夫,12,-6.228675521030066,261
x191,-2.747436954062045,1.7826089079864003,-1.5412449369870451,0.12325718450552603,松本武久,10,-6.2591765027952535,262
x282,-2.6438895070188497,1.8393197264418095,-1.4374279082699188,0.15059644356741422,葉桂,9,-6.2673493681092145,263
x252,-2.337160084997307,2.0173859950251547,-1.1585091255519324,0.24665632981874724,王迦南,6,-6.311410495196862,264
x262,-2.0280510629850315,2.1858541948561303,-0.9278071098051967,0.35350763534528346,石井新蔵,3,-6.334183826851609,265
x88,-2.8251418439287153,1.7839497618891595,-1.583644284319396,0.11327469034544298,小山栄美,12,-6.33952287485036,266
x85,-2.277582707532742,2.0637416205693255,-1.1036181491093948,0.26975881493757087,宮沢吾朗,4,-6.343153700054312,267
x344,-2.798182360352077,1.806487095133552,-1.548963381963827,0.1213905229421592,陳逸達,12,-6.356961937765174,268
x99,-2.5333255609305128,1.9504939538296773,-1.2988123115975216,0.19400834846898482,尹盛鉉,11,-6.375798649974977,269
x313,-2.917015325713843,1.765155458545129,-1.652554346753173,0.09842159588947239,鄭岩,15,-6.394371579047747,270
x169,-2.4158513879710823,2.0598406423897546,-1.172834120395011,0.24086233241461194,李多慧,3,-6.473737453478899,271
x129,-2.5680591262218724,1.9876144563994071,-1.2920308151078501,0.19634647324925308,張璇,5,-6.483659605328704,272
x217,-3.1424057515207964,1.7647457795802066,-1.7806563346865203,0.0749686106087961,武宮正樹,15,-6.618954937293804,273
x332,-2.746704211692785,2.016320656606863,-1.3622358143744049,0.1731234765559843,金靖,5,-6.718855905208304,274
x189,-2.97845041320917,1.9408023946239137,-1.53464897892726,0.12487007473921537,村川大介,7,-6.801831130618281,275
x116,-3.224308453713941,1.8168036938265317,-1.7747148272926163,0.07594498583194365,庾炅旻,13,-6.803411730552208,276
x260,-3.3649766306081426,1.7587178682227496,-1.9133123574894806,0.055708076674374045,矢代久美子,18,-6.829650831006959,277
x66,-3.081773447793257,1.9157155412354032,-1.6086800892192419,0.10768631170052721,大澤奈留美,6,-6.855733064027001,278
x1,-2.838030029126647,2.0431690173149315,-1.3890334108806608,0.1648225905752928,マイケル・レドモンド,5,-6.863072993237061,279
x234,-2.6491156236362126,2.139681759106244,-1.2380886140482694,0.21568320522676387,熊豊,3,-6.864288689075513,280
x348,-3.3880511690778725,1.7839858628580352,-1.8991468708446175,0.05754516793525104,青木喜久代,15,-6.902503318908202,281
x280,-3.269241008355407,1.846547681352985,-1.770461191643857,0.07665034383493619,范蔚菁,9,-6.906939940620788,282
x192,-3.2459269997094014,1.8849154360584348,-1.7220544421329538,0.08505965679867203,林宇翔,10,-6.959210408744518,283
x58,-2.2086280889708987,2.416247352907864,-0.9140736714363688,0.3606781359260612,喬詩尭,3,-6.9686353741993905,284
x30,-2.9193057069918247,2.062857371765938,-1.4151757397035705,0.15701697574195309,劉曦,5,-6.983134729370723,285
x216,-3.0557688011623645,1.9936026278116676,-1.53278730602227,0.12532826932153895,武君,5,-6.98316597795135,286
x9,-2.818731041040687,2.1196576507992164,-1.3298048578636672,0.18358257496444177,中野泰宏,4,-6.994456613115143,287
x256,-2.148806220017909,2.468203136026277,-0.8705953690170795,0.3839751259397844,田舟,3,-7.011166397989674,288
x144,-2.971571077989017,2.054625310191275,-1.4462836913618955,0.1480976481027884,方捷,7,-7.0191829390658285,289
x20,-2.9269966135888454,2.080422060544002,-1.4069244261058624,0.159449799692617,兆乾,4,-7.025428072860529,290
x147,-3.4671436157763025,1.8376072589703247,-1.8867707443205595,0.0591911676792695,曹又尹,9,-7.087229915947843,291
x125,-3.037409652555486,2.060155582326784,-1.4743593535421098,0.14038486223973276,張昊,6,-7.095916149739251,292
x33,-3.0912390215620613,2.0463264780222503,-1.5106284626438036,0.13088313801764134,劉雲竜,5,-7.122502183265895,293
x145,-3.257151425165593,1.9772269404480947,-1.6473331202069459,0.0994895938027856,方昊,6,-7.152288497848339,294
x186,-3.707949050193993,1.8057730221979686,-2.0533860040065917,0.04003515562326452,李赫,14,-7.265321903923992,295
x265,-2.6105476420956677,2.4060678850555868,-1.0849850323468146,0.27792828454440494,神田英,3,-7.350501375655173,296
x113,-3.4555939086081087,1.9973447339070185,-1.730093884118141,0.08361350276018474,工藤紀夫,9,-7.390363034404935,297
x118,-3.2530628870640275,2.118145068798163,-1.5358074076152952,0.12458562240220095,張亜博,5,-7.425808672596408,298
x17,-2.88392190236921,2.3097223948013195,-1.248601091135579,0.21181101306961614,佟禹林,3,-7.434075020127809,299
x63,-2.149925861381341,2.718000382493799,-0.7909954226749437,0.42894666257268926,大橋成哉,2,-7.504386614894124,300
x174,-3.499250158125673,2.0577325955519457,-1.7005368752430483,0.08902998634937187,李東陽,6,-7.5529833713630055,301
x196,-3.852536389509645,1.8902854239144362,-2.0380712567373793,0.04154280720427782,林聖賢,10,-7.5763986746210845,302
x153,-2.789486835116616,2.4323678152143318,-1.1468194973097916,0.25145622934013695,朱仁坤,4,-7.58125143108885,303
x261,-4.127260110181521,1.7982911873890877,-2.2951011155061205,0.021727330176688583,知念かおり,13,-7.669893749338025,304
x65,-3.57685568386417,2.079475784105654,-1.7200756609928556,0.08541868927939147,大澤健朗,5,-7.673422978552308,305
x250,-3.9448543201841884,1.9045798627529174,-2.0712464713777967,0.0383357687945142,王祥雲,7,-7.696876649807436,306
x320,-3.696365392738361,2.0452894258580088,-1.8072578609199614,0.07072208303812269,金恩善,7,-7.725585561678638,307
x16,-3.3858928969761157,2.2110378327402502,-1.5313590960946193,0.12568066751068335,余正麒,4,-7.741637427474409,308
x345,-3.8841424374071254,1.9594916303670562,-1.9822194579517236,0.04745468382360638,陳鋒,8,-7.744340949230226,309
x5,-3.4941961210499506,2.1609367214757755,-1.6169821570081182,0.1058821325124255,万波奈穂,4,-7.751241462357228,310
x309,-3.395293025559492,2.2183708154231883,-1.5305344814103081,0.1258844851926407,郭天瑞,5,-7.765483531943173,311
x54,-3.2738879005905464,2.286977270228334,-1.4315349536743223,0.15227695671365868,唐兢,4,-7.779233122940365,312
x138,-3.61189427281926,2.1224953051137874,-1.701720736020957,0.08880773134887185,後藤俊午,3,-7.793210023893421,313
x68,-4.222515973030522,1.844909499509803,-2.288738810306118,0.022094532617446795,奥田あや,13,-7.856987687064834,314
x64,-2.438095239021039,2.7581275221539774,-0.8839675538703856,0.37671372816001414,大橋拓文,2,-7.871606457664375,315
x287,-3.7183189592577093,2.1203918192023194,-1.7535999363818153,0.07949908194298147,蒋辰中,6,-7.895490843086279,316
x67,-4.152001191508973,1.9404219373940412,-2.139741419891929,0.032375669706332884,大竹英雄,7,-7.974632408175235,317
x93,-3.821380784279868,2.1332778464105506,-1.79131883392954,0.07324214548629879,小田鉄兵,5,-8.023938141708653,318
x275,-3.9876980091500145,2.0881820146150196,-1.9096505866061644,0.056178217170646215,胡磊,6,-8.101416577941603,319
x124,-3.907863108546972,2.137528503346578,-1.8282156717109064,0.06751718990446057,張強,4,-8.11879426013973,320
x210,-3.65246972751095,2.27857141527815,-1.6029647800462228,0.10894243011730803,楠光子,3,-8.141255415608907,321
x336,-3.924673617996155,2.1450118700544842,-1.8296745452958574,0.06729861939721053,陳博雅,4,-8.150347002003489,322
x83,-4.429746935680966,1.8886599704667637,-2.3454443917642824,0.019004413244789305,宋容慧,9,-8.15040707750049,323
x168,-3.696041146786625,2.272638903130034,-1.6263213402253143,0.10388131436289115,李夏辰,4,-8.173139785952792,324
x232,-3.551484966947022,2.3490462954271742,-1.5118837691111506,0.13056343380699104,潘非,4,-8.179106168938555,325
x80,-3.8338553174180863,2.2146608808693675,-1.7311252257786314,0.08342943207608956,安田泰敏,3,-8.19673725273074,326
x184,-3.813485643488708,2.2259658718606152,-1.7131824399001836,0.08667898114268943,李豪傑,5,-8.19863841105412,327
x341,-3.5244956005603036,2.3732884880444876,-1.4850683422243258,0.1375257211877001,陳義翔,2,-8.199873922007944,328
x215,-3.32231570529381,2.5052267133767363,-1.3261537119791202,0.1847887878927208,武井孝志,4,-8.25761233064598,329
x143,-4.212893070532208,2.0734622442681916,-2.0318156658883884,0.04217232064339077,新海洋子,4,-8.297613691740544,330
x148,-3.7122398279668403,2.3450729712700804,-1.5829954434024749,0.11342250295863855,曹瀟陽,6,-8.332033581368899,331
x220,-4.1568183595829735,2.1205087471405575,-1.96029295572976,0.0499615589065971,池田彩子,3,-8.33422059144987,332
x77,-2.993840894577357,2.762561004140493,-1.083719378536881,0.27848924079612447,孫英世,2,-8.43608607273413,333
x292,-3.8052071698619794,2.385018539314887,-1.5954623023412855,0.11060889350939364,袁沢,4,-8.503693692312307,334
x72,-4.393267496141922,2.150479827527336,-2.042924299919329,0.04105993240388954,孟昭玉,3,-8.629712756370774,335
x237,-4.244672393982491,2.2521267809024668,-1.8847395404096992,0.059465011189878784,玉井伸,3,-8.68136215236035,336
x109,-3.8514523177893683,2.4562096986121404,-1.5680470278924463,0.11687015756023546,崔寧,2,-8.690185424055285,337
x36,-4.750120744519295,2.135965244870686,-2.2238754848311557,0.026156822892385165,加藤朋子,5,-8.957972276914546,338
x122,-4.15808350836698,2.479269210433095,-1.6771407844171222,0.09351495516270274,張宏傑,3,-9.042243852920176,339
x212,-4.5564364857350474,2.2779562505608077,-2.0002300240021302,0.04547543117274539,権孝珍,8,-9.044010299339838,340
x38,-4.486318358774909,2.326730436253112,-1.9281642122666882,0.053834704063401996,原幸子,2,-9.06997731819354,341
x131,-4.330375226157118,2.418117539737487,-1.7908042743973591,0.07332470910927334,張策,3,-9.094066779439967,342
x314,-4.688937369212022,2.372895082637999,-1.9760407459731548,0.048150162546302666,鄭淼鑫,4,-9.36354068200888,343
x200,-4.703375198996808,2.398894671664757,-1.9606426470291063,0.04992072378946856,柳澤理志,6,-9.429197702176378,344
x4,-5.522831447246212,1.9841160053951914,-2.783522451423493,0.005377214077690422,万波佳奈,9,-9.431539977874738,345
x11,-5.495705054559858,2.01109815889048,-2.7326886210227705,0.006281969023140209,井澤秋乃,8,-9.457568427574103,346
x361,-5.146606320666564,2.2022664527420326,-2.336958960737265,0.019441318088334145,魯佳,6,-9.485071232568368,347
x114,-4.954637682439425,2.329103193631967,-2.1272727185235794,0.03339743014722771,巻幡多栄子,3,-9.542970973894398,348
x202,-5.495945510917902,2.085844617943452,-2.6348777198642215,0.008416759858788444,桑原陽子,6,-9.605059408266502,349
x43,-5.334971224182759,2.1808872741080876,-2.4462388714540917,0.014435532434050255,向井梢恵,6,-9.631319154175692,350
x27,-5.148731042677597,2.3046833395604738,-2.23402970564256,0.02548111856082228,劉彤,6,-9.68895722161173,351
x45,-5.053791133555815,2.3754270647606393,-2.1275294908139233,0.03337611366495025,呉天,4,-9.733382451134274,352
x338,-4.9838961591531525,2.412873048279863,-2.065544294883716,0.038871528944850166,陳徳龍,4,-9.737256064264482,353
x55,-5.117938661679869,2.3498907844446046,-2.177947458477093,0.02940994866999134,唐嘉隆,4,-9.74722350703574,354
x285,-5.240925022369536,2.357725649529832,-2.222873141925847,0.026224355299475446,蒋天棋,4,-9.885644551943304,355
x283,-5.492627970371264,2.479457496562094,-2.215253932760331,0.02674263989692512,董亦沛,4,-10.37715923859859,356
x238,-5.89360119922883,2.2759979021965258,-2.5894580981559865,0.009612712089898308,王倪喬,7,-10.377317066555985,357
x288,-6.207120722720083,2.2302527766226676,-2.7831467301745474,0.005383445349620737,蔡碧涵,6,-10.600718692666739,358
x95,-6.547935027617213,2.3026564172841844,-2.843643966363,0.004460085499878288,小西和子,7,-11.084168169667056,359
x335,-5.824813314837675,2.676546417458237,-2.176242219019376,0.029537153542527624,関達也,3,-11.097609757230401,360
x268,-6.940237785231155,2.2722031652805605,-3.054408994441397,0.002255044200351843,種村小百合,9,-11.41647802083386,361
x243,-6.6244923537969465,2.662977313944729,-2.487626281721467,0.012859878895465329,王晨星,6,-11.870557662268062,362
x247,-7.018463626552655,2.469594488146293,-2.8419498262732183,0.004483854755542063,王碩,5,-11.883564768200852,363
x249,-6.6873218762743845,2.762004215731474,-2.421184529040753,0.015470022113523288,王磐,6,-12.128470181265389,364
x175,-8.028439226578667,2.578005202628869,-3.1142059831344904,0.0018444067776312507,李楽,4,-13.10710947575754,365
x360,-7.827520944853227,2.7632494896422752,-2.832723202951378,0.004615333188549572,魏子翔,4,-13.271122439448508,366
x353,-8.202253097620614,2.6584698445489097,-3.0853286203110484,0.0020332736409520887,馬如龍,4,-13.439438691381966,367
x328,-8.471945621471196,2.622364211291215,-3.2306517855121775,0.001235083069549864,金磊,6,-13.63800311771489,368
