term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,0.07569389157313657,2.514009224662423,0.03010883604983614,0.9759802537784072,梁宰豪,7,-4.876904281011837,243
x243,-0.47729484353889046,2.264104127475484,-0.21080958147940068,0.8330358616203188,趙恵連,11,-4.937579974665594,244
x89,-0.25969837128694906,2.378964305770805,-0.10916446735118396,0.9130720427823558,崔寧,4,-4.946258053655435,245
x121,-0.6531101057154343,2.188783157369908,-0.2983895885329391,0.7654058344917901,曹又尹,11,-4.965012925734153,246
x175,-0.11718434877666925,2.461704005314204,-0.04760294029001762,0.962032688675554,権孝珍,4,-4.966741239245651,247
x92,0.6032905039386967,2.830491335429305,0.21313985186504542,0.83121788143379,川田晃平,2,-4.972777426857035,248
x40,-0.035342840712124755,2.5315046381873665,-0.013961199272157485,0.9888609365135468,呉樹浩,7,-5.022406977941237,249
x127,0.05210768753621634,2.584139015481171,0.020164428935149144,0.9839122037102,朱剣舜,6,-5.03864617296169,250
x171,-0.5503549439510835,2.2789458893063967,-0.24149539773346068,0.8091711830265788,楊孟允,11,-5.039878345884684,251
x230,0.400202043927641,2.7698516800284514,0.14448500864260364,0.8851174936080126,葉錦錦,2,-5.056405765728408,252
x113,-0.28842745262782044,2.434705495166373,-0.11846502716670916,0.9056992042044953,徐健祐,9,-5.084797278105575,253
x43,-0.7781423903603897,2.234265909936503,-0.3482765354382121,0.7276325140724278,周尹南,20,-5.179646232935301,254
x155,-0.29222290585620175,2.4844168836681497,-0.11762233133142512,0.9063669099286222,林宇翔,5,-5.186524166682457,255
x185,0.013404076545684861,2.6675833296878335,0.005024801436007412,0.9959908053842282,河英一,3,-5.241735082939347,256
x115,-0.3924464729206118,2.489553648190809,-0.15763728297472432,0.8747426232954201,徐瑩,4,-5.296867159856506,257
x217,-0.21487463560300563,2.638025383086032,-0.08145283096239186,0.9350818356143964,神田英,3,-5.411784640282489,258
x274,-0.8397400589268448,2.34493446441328,-0.3581081141800498,0.720262406966079,陳永安,8,-5.459260953821007,259
x42,-0.6292125942186626,2.468491408148671,-0.254897623763885,0.7988021716254323,周可平,5,-5.492140668271545,260
x297,-0.29132530017325736,2.6498534095250843,-0.10994015711437775,0.9124568347844677,黄晨,5,-5.5115365169376735,261
x83,-0.6436353044602756,2.4730827260232155,-0.2602562775953956,0.7946660961716733,山田晋次,5,-5.51560827472601,262
x214,-0.9770265024288443,2.311576174385475,-0.42266679906777616,0.672538382312996,知念かおり,7,-5.53083156596823,263
x235,-0.548810509318795,2.532014056438257,-0.21674860292473963,0.828404268595825,袁衛紅,3,-5.53687820050216,264
x228,-1.6095403830168622,2.0312499064085103,-0.7923891481490427,0.4281338049911435,范蔚菁,6,-5.611102698641627,265
x158,-0.784436985566039,2.461566548376933,-0.31867388922849477,0.749973816512242,林漢傑,6,-5.633723085868597,266
x54,-1.0714732290765956,2.323111022954863,-0.46122342776099595,0.644638315084884,大澤奈留美,6,-5.648001944297675,267
x182,-0.7249832999686602,2.53054480333938,-0.28649297139965724,0.7745005759858936,池田彩子,3,-5.710156562547239,268
x10,-1.2853023590215846,2.2559722630408743,-0.5697332276989512,0.5688586497946806,井澤秋乃,10,-5.729567717212107,269
x55,-1.0287780905250683,2.401623241336956,-0.42836781091123993,0.6683833561485375,大竹英雄,8,-5.7599758759588715,270
x110,-1.1808337392333343,2.351954890837982,-0.5020647903721542,0.6156219465223877,彭景華,9,-5.814184874184159,271
x4,-1.5031835833055662,2.2009349685856434,-0.6829750105117992,0.49462263334475004,万波佳奈,15,-5.8390254714192835,272
x49,-0.90593653765117,2.5286946778003445,-0.35826252398301567,0.7201468607705401,唐莉,3,-5.887465052917849,273
x50,-0.36863226554737677,2.807365124848063,-0.1313089851706865,0.8955308841980151,唐韋星,2,-5.899141561498061,274
x37,-1.286474747053409,2.3541655039786904,-0.5464674190829762,0.584744677692955,向井芳織,7,-5.9241807898914285,275
x172,-1.445480827107885,2.3584461494289726,-0.6128954131337131,0.5399454963690267,楊志徳,10,-6.091619741482961,276
x29,-1.6323128095082886,2.285755150772574,-0.7141240867188137,0.4751504529652008,加藤朋子,9,-6.135250456530259,277
x34,-1.5525089852209832,2.3447151514294076,-0.6621311694405727,0.5078871614947824,吉田美香,7,-6.171597833536916,278
x282,-1.8648726136698752,2.2556375933329846,-0.8267607434731101,0.4083726845359905,青木喜久代,11,-6.308478672535855,279
x66,-0.43275103246600677,2.9901956910816074,-0.1447233148508327,0.88492933036515,富士田明彦,3,-6.323436543896773,280
x180,-1.2183927069608913,2.6045908686171795,-0.46778660005352635,0.6399372041350759,毛昱衡,3,-6.349436718136735,281
x82,-1.0213316780989448,2.7158579900436792,-0.3760622543016392,0.7068706147843702,山田拓自,5,-6.371571918484993,282
x72,-1.1345365401143181,2.708151998558533,-0.41893384888226265,0.6752644783664676,小県真樹,6,-6.469595977274628,283
x159,-1.6302382097944685,2.4787644191764304,-0.6576817858052502,0.5107426287156442,林聖賢,8,-6.513404115572036,284
x276,-1.0888998032445383,2.774831175551004,-0.3924201994120645,0.6947477635565196,陳盈,2,-6.555317219080015,285
x36,-2.088185595254116,2.2986445522491255,-0.9084421483134117,0.3636446657984484,向井梢恵,10,-6.616515363184893,286
x174,-1.7513497674421565,2.501590476628946,-0.7000945133922212,0.4838682820417443,榊原史子,3,-6.679483006401179,287
x205,-1.8806898717628882,2.5072478175132913,-0.7501013097413608,0.45319369076113075,王磐,5,-6.819968072264071,288
x85,-2.288786585061234,2.343299943889123,-0.9767364997511099,0.32869962026086574,岡田結美子,10,-6.905087474522806,289
x56,-2.2290910201715084,2.3966671595698172,-0.9300795111539862,0.3523299182305748,奥田あや,7,-6.950525324524048,290
x103,-1.7275992909273037,2.6632311874934986,-0.6486854385905696,0.5165417182486316,張瑞,3,-6.9741647302894965,291
x31,-1.9307019148398985,2.655626464369829,-0.727023149054981,0.46721177493482907,原幸子,2,-7.162286049648461,292
x216,-2.2786966930221624,2.4975982527168155,-0.9123551758348092,0.3615817775715807,石田芳夫,9,-7.198965250874289,293
x183,-1.8041445813451038,2.8055090146065274,-0.6430721027635461,0.5201773153185839,汪慧,2,-7.330997340119962,294
x283,-2.617387793484796,2.43932079791124,-1.0729985968741924,0.2832717456791729,青葉かおり,8,-7.422849765369939,295
x135,-2.554818155106304,2.4802688807802307,-1.0300569324978273,0.3029832806785837,杉内寿子,4,-7.440947850243358,296
x220,-3.044309646271003,2.502807969941741,-1.2163576602090918,0.22384870536808052,種村小百合,5,-7.974841347056232,297
x209,-2.7885861753754924,2.642452928476607,-1.0553021192256893,0.2912871721975168,田村千明,3,-7.994218444474408,298
x164,-2.75207570106291,2.7349016860136373,-1.0062795730965763,0.3142811037374263,桑原陽子,2,-8.139832022509776,299
x94,-3.2153648170646085,2.542819172645893,-1.2644881915527277,0.2060548564242306,巻幡多栄子,6,-8.224718587177017,300
