term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,1.2788586962266362,1.0537365846308437,1.2136417344517458,0.22488456281564498,張子涵,9,-0.797002375496126,242
x7,1.6446623929812296,1.259803434726799,1.3054912755797425,0.19172561600042687,三谷哲也,6,-0.8371503734305645,243
x282,1.6087415337251203,1.253293519735184,1.2836111480613426,0.19927804712085684,范蔚菁,4,-0.8602467001531919,244
x323,0.8884489707221619,0.9023982638749147,0.9845419769616418,0.3248491026415173,金伸英,16,-0.88927560911142,245
x334,0.7314394697125775,0.8434603190041237,0.8671889515516159,0.38583848886249195,金恵臨,19,-0.9301773587255462,246
x63,1.0789286412298418,1.0290921258410572,1.0484276520414089,0.294441618960545,大竹英雄,13,-0.9483828466770408,247
x361,0.6766548390364979,0.8440387645663244,0.8016869217898659,0.4227340828493056,陳祈睿,23,-0.9861015271591611,248
x18,1.1407565192608156,1.1036638476509377,1.0336086677921241,0.3013191455986068,佐田篤史,10,-1.0334612606115317,249
x376,2.14763280557225,1.6313716331526444,1.3164583482562615,0.1880202495504742,韓鐘振,4,-1.0661693117384594,250
x326,0.9079319124150672,1.0047799189300715,0.9036127168841792,0.3662007957147551,金娜賢,10,-1.0714845278771734,251
x96,0.8015767669653144,0.9672666334942723,0.828703006191375,0.40727248428169244,小林光一,15,-1.103938501018402,252
x184,1.1454326008178017,1.1439314630744524,1.0013122619595713,0.3166758665897595,李維,6,-1.1081123814388696,253
x265,0.8140431521636091,0.9761359669648714,0.8339444295805816,0.4043122990862487,石田芳夫,16,-1.1089447027571875,254
x209,0.7485787019490734,0.9438002234369207,0.7931537664009728,0.4276882404817039,柳時熏,23,-1.1107077382216604,255
x348,0.6561551171741599,0.9217784546562375,0.7118360315970527,0.4765663176408154,金美里,14,-1.159748438498628,256
x251,0.6160684374578977,0.9033853588152914,0.6819553045068343,0.4952672133260578,王祥雲,18,-1.1636007194082263,257
x129,1.060102685450509,1.1328609553592843,0.9357747572068981,0.3493891708670249,彦坂直人,10,-1.1716333966072812,258
x344,2.0517278559622407,1.6531205988355193,1.2411241245239493,0.21455989882060314,金煥洙,3,-1.2049197237437324,259
x69,0.7899288508174864,1.0151808794019233,0.778116360192737,0.43650041874753326,姜多情,11,-1.2099774816043023,260
x188,1.7621949611482906,1.5107956707755,1.166401913399544,0.24345198529190418,李賢虎,4,-1.214072510279444,261
x75,1.5232418683418167,1.3979895408378424,1.089594609863038,0.27589175849586445,孫力,4,-1.230797527108733,262
x53,0.601038396782268,0.9305876243045009,0.6458697505583849,0.5183637112567115,唐奕,17,-1.2322192230975988,263
x155,2.077672673584133,1.7004569288195668,1.221831990197143,0.22177116838433003,朴材根,3,-1.2722274761904133,264
x117,0.6287400836599435,0.9674645270563776,0.6498843792991126,0.5157669089992197,平田智也,14,-1.2771650346411205,265
x9,1.0737158545427652,1.2270583052134925,0.8750324658419164,0.3815562409667922,中根直行,5,-1.3435890067278151,266
x56,0.8697077764445762,1.1244854416280095,0.7734273332924873,0.4392695188106502,坂井秀至,10,-1.3455285435626023,267
x189,0.9775946339487221,1.1814863135316023,0.8274278108449485,0.40799462290854066,李赫,7,-1.3499334037085342,268
x252,0.6930815764175781,1.038542457836627,0.6673598861440162,0.5045422822958687,王立誠,12,-1.352847065520577,269
x206,0.4620998924604978,0.9234241959263992,0.5004199527140494,0.6167794069246668,林至涵,14,-1.3570457735145087,270
x120,0.4822984311499809,0.9436640809023856,0.5110912250562505,0.6092871800874846,張佩佩,15,-1.3767198082277188,271
x92,0.5184332423310598,0.9643453725079197,0.5376012133316916,0.5908523923935589,寺山怜,15,-1.381327141509542,272
x94,0.5692672834481509,0.990608361140388,0.5746643232375008,0.5655183404237167,小山空也,14,-1.3822311879984133,273
x327,0.7637507908154404,1.128265539514103,0.6769246813514804,0.4984537434580197,金子真季,8,-1.4589323220273427,274
x132,0.9789036736419825,1.2517996375615243,0.7819970898448759,0.4342162838655999,後藤俊午,7,-1.4871416123542205,275
x57,2.180218873969176,1.8699382783310194,1.165930928968999,0.2436423728220033,堀本満成,2,-1.5035595343429322,276
x370,1.7635516373659104,1.6643903550718229,1.0595781404235598,0.28933656272477687,青木紳一,2,-1.5152973621255805,277
x217,1.1121821481015266,1.3442571799964358,0.8273581608130042,0.4080340874360093,楊嘉源,4,-1.5360044964914519,278
x279,0.7583552297536481,1.1705662216580746,0.6478533343286286,0.5170798157535897,芝野虎丸,9,-1.5476602269127588,279
x249,0.3798423883658059,0.9848636137050663,0.3856801927495679,0.6997335339157292,王爽,13,-1.5603389306331745,280
x382,0.3622189427564705,0.9772292940671952,0.3706591124063909,0.7108914478740324,高星,13,-1.562922766555904,281
x223,0.5687609773394035,1.1146580796571397,0.5102560038091232,0.6098721213943205,武宮正樹,10,-1.627115439585162,282
x298,0.18004918568632503,0.9205547703851957,0.195587695027625,0.8449328922093913,謝依旻,16,-1.6334437119725105,283
x31,1.5795054495621623,1.6345272601334628,0.9663377834599052,0.33387518546171957,劉昌赫,2,-1.6405132529007593,284
x4,2.4272463981074437,2.0763800040763614,1.1689798559715752,0.24241174745637112,丁浩,2,-1.663222209922988,285
x47,0.6120471453897406,1.1696469064340365,0.523275137157179,0.6007828003303802,呉柏毅,8,-1.692157260285311,286
x29,0.8972936011831218,1.320063179862619,0.6797353451495439,0.4966720516822857,内田修平,5,-1.7032308631462376,287
x242,2.4379604859204225,2.1050677413956875,1.1581387325350503,0.2468074259306039,王哲明,2,-1.7090229646290815,288
x388,0.35028768274693134,1.0862379551118753,0.3224778522039897,0.747090713717373,鶴田和志,10,-1.789601088823463,289
x98,1.1721606054588962,1.5039288537672526,0.7793989739093731,0.4357447280898814,小県真樹,3,-1.7905792364625914,290
x67,0.4076313080328041,1.1303355734723923,0.36062857579591184,0.718377124462773,姚智騰,8,-1.819129771707809,291
x123,1.5588497479175725,1.7329469529068946,0.8995369104072768,0.36836674466810954,張東岳,2,-1.8550557493090098,292
x319,0.9400825118073646,1.428353126518103,0.6581583323859164,0.5104363961860274,酒井猛,4,-1.8737731474332986,293
x108,0.9753181090613766,1.4516933911758403,0.6718485563066385,0.5016801132128504,岩丸平,5,-1.8845178715550288,294
x297,0.4600850538201373,1.2020223278378206,0.3827591577668372,0.7018983468744289,許皓鋐,7,-1.9078989320203694,295
x81,1.4071216645800573,1.6967958252389934,0.8292816635035417,0.40694504424698363,安官旭,2,-1.9355661111407598,296
x358,0.8720937295036132,1.4467392170352478,0.6027995365265376,0.5466420551321725,陳梓健,6,-1.9779825280558252,297
x34,0.8539628829923902,1.4426013417013466,0.5919604108958199,0.5538770989317592,加藤充志,4,-1.9879617601592623,298
x91,0.22241250690245512,1.1224597053200356,0.19814743090402598,0.8429297159587567,富士田明彦,10,-1.9888331125780148,299
x227,1.0458827623539992,1.551374099562227,0.6741654141635668,0.500206155330592,河野貴至,4,-2.010324213783588,300
x15,1.3188584221377413,1.7152831390206895,0.768886717379336,0.441960563253157,仲邑信也,2,-2.060249361733017,301
x194,0.8931679891948099,1.5370597164275523,0.5810886718641737,0.5611806930414429,松岡秀樹,3,-2.134839652167468,302
x367,1.253270411049805,1.7201653421607583,0.7285755504616371,0.46626133880907905,陳鋒,2,-2.1354553130068887,303
x60,1.093157003574167,1.7065244907830752,0.6405750456429421,0.5217988169146854,大場惇也,3,-2.2686962432684914,304
x288,0.9803642300671522,1.659522254162259,0.5907508788196688,0.5546873520643649,蔡碧涵,2,-2.288894610632498,305
x115,0.2834047943408289,1.3087781621720915,0.21654150606431338,0.8285656753680828,工藤紀夫,6,-2.2948881851381913,306
x62,0.15784432212410213,1.267841154474257,0.12449850012129977,0.9009205878716195,大淵浩太郎,7,-2.339802752190184,307
x199,-0.08692519478626544,1.1450109384994327,-0.07591647543575716,0.9394855491833601,林士勛,11,-2.3425967436301476,308
x11,1.2880677023178644,1.855005097192272,0.6943742118377347,0.48744756178758797,中野泰宏,3,-2.3662923391509114,309
x112,0.34663572222519934,1.3845754219671895,0.25035524733835235,0.8023126352003735,崔珪昞,6,-2.380977859050164,310
x346,0.4634316671924712,1.4571570205645736,0.31803824889984417,0.7504559235798043,金秀俊,5,-2.407167663319739,311
x38,1.5597736452958657,2.0253494067171065,0.7701257077533631,0.441225327773689,厳在明,3,-2.430164685936834,312
x105,0.7813109270563411,1.6544048573664696,0.4722610209813182,0.6367404890457364,山田晋次,2,-2.477866641955604,313
x214,1.1264671098403063,1.8312774753370233,0.6151263940124608,0.5384712525872406,森田道博,2,-2.4811495165736295,314
x104,0.8536970916208202,1.7004097869681656,0.502053739141883,0.6156297200079275,山田拓自,2,-2.496110188706466,315
x320,0.7639576329956137,1.661657726939909,0.45975631479926365,0.6456911428079816,酒井真樹,2,-2.5095080890760073,316
x99,0.06422861394306136,1.3084419782904622,0.04908785793236235,0.9608492797093197,小西和子,5,-2.513402083289149,317
x254,0.6923010371444025,1.6343567033259196,0.4235923747463258,0.6718631173217133,田中伸幸,3,-2.527381668407659,318
x371,0.2154285231160172,1.4289698107374469,0.15075792469320345,0.8801666780550541,青葉かおり,5,-2.599642004036753,319
x390,0.6740519389716847,1.673576535932291,0.4027613464335492,0.687123799300396,黄丞毅,2,-2.6228938368149284,320
x28,-0.17167049461828982,1.2451170801508349,-0.13787498168244022,0.8903392232714356,六浦雄太,7,-2.6245511425154344,321
x268,0.0945598098000323,1.4052252461854318,0.0672915677089638,0.9463495896679478,竹内康祐,5,-2.6737339251852683,322
x14,0.21963111184389847,1.4704906737013965,0.14935906481546146,0.881270310898867,今村俊也,7,-2.677235515347853,323
x126,-0.1476754758408954,1.2886971391169169,-0.11459284835697736,0.9087678485505317,張瑞傑,6,-2.6864088399012216,324
x43,0.5618162983931786,1.6752820359336809,0.3353562482869118,0.7373563677135822,吉川一,2,-2.738489312396173,325
x305,0.24100994695959485,1.5466774262482514,0.15582431272964814,0.8761715059264349,賈罡璐,3,-2.8059445827494605,326
x304,0.15904005510462263,1.5292352149992376,0.10399973368694751,0.9171695599123352,谷口徹,3,-2.8535533184438755,327
x232,-0.027485143226330003,1.4502444665761245,-0.018952075915324506,0.9848793364137189,淡路修三,5,-2.8844667423812953,328
x5,-0.7495079072446885,1.1153862783845618,-0.6719716046087792,0.5016017735482015,万波奈穂,13,-2.9468188756622755,329
x218,-0.6693094104092635,1.1569303821421628,-0.5785217682415563,0.5629119050997566,楊梓,10,-2.9484622632293243,330
x307,0.17265418060463036,1.5945323692664375,0.10827888096373967,0.9137744746592593,趙大賢,3,-2.9685745868502513,331
x263,-0.6649535739832437,1.1851913068692461,-0.5610516801205355,0.574762306872632,知念かおり,9,-2.9997804485156587,332
x392,-0.4395785171865819,1.331937432004604,-0.3300294042528737,0.7413777443332332,黄彦誠,8,-3.063495258235652,333
x153,-0.47974849488966903,1.3179991998215461,-0.3639975615725911,0.7158598302508509,朴昭炫,8,-3.076206918538115,334
x352,-0.9141141959702104,1.1041409288890243,-0.827896305673573,0.4077292273288209,鈴木歩,12,-3.089271825881588,335
x193,-0.39444313708517564,1.3767825230720094,-0.286496327833285,0.7744980056205517,村松大樹,6,-3.106704707537034,336
x216,0.020830861638332202,1.597266265028368,0.013041571148416033,0.9895946266950223,楊嘉栄,3,-3.1257836804675527,337
x152,0.49983103827568215,1.8513422901683376,0.2699830500983337,0.7871732936223265,朴映璨,2,-3.147313273355943,338
x386,-0.1411422560862198,1.535713904455872,-0.09190660817532205,0.9267722411216552,髙嶋湧吾,4,-3.166498647864288,339
x356,-0.5764046247676026,1.3445849014134494,-0.42868592690701546,0.6681518035423912,陳思,6,-3.225236880552098,340
x347,-0.29819135254470747,1.4934543090856585,-0.199665534278896,0.8417421706193372,金秀壮,4,-3.2402963414434542,341
x139,0.5971665202780322,1.95732216925723,0.30509362723084393,0.7602948447037567,星川航洋,2,-3.258758153158711,342
x19,0.9486343995070808,2.1404825543600166,0.4431871671062104,0.6576303602728819,何承威,2,-3.268116232582152,343
x381,-0.4807041478721429,1.433638344438561,-0.335303634795284,0.737396052112817,高昀,4,-3.304971686416108,344
x26,0.4557161292372441,1.9205296235711815,0.2372866961509556,0.8124343823521483,兪斌,6,-3.327727229197983,345
x201,0.953229229926253,2.1841942156217953,0.4364214606505989,0.6625309711980021,林宇翔,2,-3.349633374848684,346
x260,0.5332324474010411,2.010757660082925,0.26518981276890935,0.7908632422807607,盧永夏,2,-3.427960142962321,347
x20,-0.7734376988565684,1.3565962723344362,-0.5701310807272334,0.5685887960909513,余承叡,8,-3.4459323553554078,348
x362,0.47136943647742235,1.9935508760766285,0.23644715674630407,0.8130857075561972,陳禧,2,-3.4559257893935356,349
x17,-0.18180814167484777,1.6631694766242031,-0.10931426065121788,0.9129532360148176,伊藤優詩,3,-3.458252010624528,350
x332,-1.04585613148827,1.285108300624475,-0.813827232288559,0.4157439320668565,金恩善,11,-3.5775194837184854,351
x221,0.1359379105445302,1.919248610171025,0.07082871381233759,0.9435340788907125,橋本寛,2,-3.644981851492389,352
x318,-1.5552047111390106,1.1022265887772442,-1.410966426480673,0.15825451377000965,鄭岩,14,-3.7265910910301816,353
x336,-0.7067998552301002,1.548178085784695,-0.45653653266372024,0.6480042065262828,金日煥,6,-3.7567106842259492,354
x383,-0.3998787488538089,1.7511115015080156,-0.22835710262278722,0.8193686355563713,高木淳平,3,-3.8495684068246,355
x369,-1.5477388187179428,1.1785040516702197,-1.3133080166541897,0.18907917829086124,青木喜久代,11,-3.869391800508276,356
x393,-0.7076903623119226,1.6106027384490058,-0.4393947342927166,0.6603755413244943,黄祥任,5,-3.880577757056464,357
x235,-0.430201499470492,1.7893003978128121,-0.24043000269622564,0.8099969214359681,湯川光久,4,-3.955123283161732,358
x66,-1.5044904693529526,1.2601384296549838,-1.1939088864743777,0.2325136110008742,奥田あや,12,-3.986963175773271,359
x36,0.1200846293225152,2.09800137955563,0.057237631248817325,0.9543559018808434,加藤朋子,2,-4.012978088402076,360
x95,-0.756111320826854,1.7360816911506545,-0.435527501200541,0.66317958155543,小松英樹,5,-4.176192252393643,361
x8,-0.8884902449281947,1.713001553868659,-0.5186745119533721,0.6039877385983778,下坂美織,3,-4.2631033060494525,362
x328,-0.08678370391453195,2.120234109767684,-0.04093118939777878,0.9673507527314733,金宗俊,2,-4.263644900156868,363
x233,-1.1199830428275912,1.607848667011997,-0.6965724236404361,0.48607041861523714,清成哲也,8,-4.287444916841225,364
x238,-0.5014690929503584,1.9516550706435771,-0.2569455537985993,0.7972208039371373,熊本秀生,3,-4.346229582118205,365
x64,-1.3023758917585548,1.5759027583244296,-0.8264316341087563,0.4085592846923291,大西研也,7,-4.406904325657681,366
x299,-1.6717128517686675,1.395000345803163,-1.1983601701590898,0.23077683135341245,謝少博,8,-4.419863533000898,367
x44,-2.077040219409116,1.2060922094814852,-1.7221238998816373,0.08504707650335154,向井千瑛,12,-4.453041872087642,368
x385,0.33836488448441976,2.4454544862624177,0.13836482600073644,0.8899520943737659,高橋真澄,2,-4.4791804534525435,369
x285,0.40447873718521077,2.5149393184251245,0.16083041615433435,0.8722269684474211,莊承濬,2,-4.5499517201122845,370
x35,-2.179743280884484,1.2846613927185935,-1.6967453783846675,0.08974480945498525,加藤啓子,9,-4.7105262245401125,371
x287,-0.3108727014881352,2.257731614165036,-0.13769249610437131,0.8904834501510053,蔡丞韋,3,-4.7586039813932555,372
x93,-2.070453371247221,1.3796754217265292,-1.5006814926486483,0.13343796217021792,小山栄美,7,-4.788413952048483,373
x300,-0.22606529905892164,2.341846262925062,-0.09653293755353386,0.9230973156836721,謝東霖,2,-4.839502437021294,374
x65,-1.7641480818987711,1.8012756243857033,-0.9793881946858666,0.32738820790501316,大谷直輝,4,-5.3126610619386065,375
x228,-2.0565105741966856,1.7001141904474184,-1.2096308505345013,0.22642057467206916,沼舘沙輝哉,8,-5.4057355293781,376
x234,-1.6973877120318097,1.888095778137212,-0.898994495769937,0.36865559248525376,渡辺貢規,4,-5.416936394962118,377
x138,-1.5082164906459798,2.0427658140507927,-0.7383208002953581,0.4603195295519616,星合志保,4,-5.532465144326041,378
x269,-1.7171441931208193,1.957537013476003,-0.8771962835439225,0.38038003436074586,簡靖庭,5,-5.573492109668545,379
x284,-1.6794432329776203,2.042873996902336,-0.8220982965783522,0.4110209549038252,荘承濬,2,-5.703905006875222,380
x389,-1.9680864262415847,1.898172579591137,-1.0368321865999703,0.2998140723422988,黄世元,3,-5.707486408036125,381
x264,-3.3081941207915544,1.3184511566735009,-2.509151821094568,0.01210214572507826,石井茜,10,-5.905542899438351,382
x3,-2.2527787240472903,1.8606525199779111,-1.2107466062895151,0.22599253428487265,丁少傑,4,-5.918264188403775,383
x61,-2.070085906606612,1.9557830072090776,-1.0584435486841897,0.28985327429813396,大橋成哉,6,-5.922978430808495,384
x243,-1.29914744081636,2.4743792699498597,-0.5250397368721431,0.5995555674820738,王唯任,2,-6.1736746026175835,385
x262,-2.9731468300050965,1.661377401007471,-1.789567396427903,0.0735234837734592,矢代久美子,5,-6.246060309989815,386
x59,-2.8497749597483253,1.752106337419801,-1.6264851618224159,0.10384648736474168,外柳是聞,5,-6.301424444465333,387
x166,-2.437949263478661,1.9866923609702016,-1.2271397984779524,0.21977005167834446,杉内雅男,3,-6.351733214589958,388
x107,-2.6641554957980564,1.9253554247835438,-1.3837213958028407,0.16644377957389891,山田規喜,4,-6.457105682621638,389
x203,-3.2677332034168325,1.65751349005343,-1.971467033617625,0.048670480174372734,林海峰,9,-6.53303477882209,390
x342,-2.3879748470314066,2.2011244590737093,-1.0848886064517809,0.2779709948176539,金澤秀男,2,-6.724190031406614,391
x397,0.0,4.508790184786335,,,黒嘉嘉,19,-8.88231666402908,392
x196,-13.763809902815431,261.8062042982673,-0.05257251232722801,0.9580725186585378,林修平,4,-529.5220323704019,393
x197,-13.812011512955552,261.80602100309545,-0.05275666105781519,0.9579257928471963,林傑漢,4,-529.5698728890536,394
x30,-13.86021312307523,261.80865910817454,-0.052940239525647026,0.9577795228279746,劉建昌,2,-529.6232715661791,395
x212,-14.574185849380974,272.14012490219824,-0.05355397648405816,0.9572905252999451,桑原陽子,4,-550.6902319067116,396
x42,-14.574185849350348,272.142438743763,-0.05355352115100556,0.9572908880825536,吉原由香里,3,-550.6947901745634,397
