term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,-1.354591917004301,1.9142745108379047,-0.7076267846304746,0.47917705503789587,范蔚菁,5,-5.1257127033549725,242
x210,-0.48011791130876896,2.3763588918978487,-0.20203931020088003,0.8398859927257013,知念かおり,5,-5.1615449283475305,243
x232,-0.452943122864917,2.40874746764657,-0.18804093370047553,0.8508445630401515,袁衛紅,3,-5.19817563412866,244
x180,-0.13336911384976757,2.5719028592293016,-0.051856201866711665,0.9586432731378789,河英一,2,-5.200017746531492,245
x161,-0.4197350706879993,2.430662408604145,-0.17268340893503195,0.8629002856197083,梁宰豪,8,-5.208140015638166,246
x111,-0.7122450997848921,2.341222755511421,-0.3042192794804388,0.7609608376115018,徐健祐,11,-5.3244539281423915,247
x32,0.12276988756121547,2.780408733664179,0.04415533805327334,0.9647805823757853,加藤祐輝,2,-5.354635317757217,248
x114,-0.7624984170268276,2.363818092362825,-0.32257068320542787,0.7470203991955621,徐瑩,4,-5.419220058981594,249
x215,-0.7683619077615103,2.382156619840737,-0.3225488623887712,0.7470369271085942,秋山次郎,5,-5.461210448847762,250
x170,-0.4177986129545592,2.571031633875913,-0.16250232297792241,0.8709102991187796,榊原史子,2,-5.482730931690108,251
x10,-1.2351414761484252,2.160393456567915,-0.5717206152395123,0.5675112658286716,井澤秋乃,9,-5.491116585587218,252
x36,-1.2119735376241971,2.1853885351337743,-0.5545803495075114,0.5791817329391256,向井千瑛,8,-5.517188951837732,253
x68,-1.0552172754374856,2.318109737334307,-0.45520591991081694,0.6489611019716773,小林泉美,4,-5.62189345798607,254
x168,-1.2970256835797793,2.2240811428675453,-0.5831737244566096,0.5597763575363695,楊志徳,12,-5.6784655350288435,255
x116,-1.1576119879258897,2.30874298886531,-0.5014035748062313,0.6160871244378622,戴嘉伸,7,-5.705835675990551,256
x48,-0.9742617249089925,2.429340077099319,-0.4010396626199328,0.6883909227224043,唐莉,3,-5.760061676794652,257
x98,-1.0790664008277322,2.378214933067248,-0.45372955397098236,0.6500234926605903,張凱馨,4,-5.7641498189702105,258
x90,-0.4225526542437002,2.71464760764093,-0.15565654011752372,0.8763037554766002,川田晃平,2,-5.770408441296333,259
x31,-1.3441018011764858,2.2561392636727247,-0.5957530294421848,0.5513402263707374,加藤朋子,6,-5.788696150611754,260
x269,-1.3109536371713404,2.325876976532039,-0.5636384255912007,0.5730002302935742,鈴木歩,6,-5.8929312809394565,261
x282,-1.6035837458840416,2.194471822023865,-0.7307379068577544,0.4649392569811112,青葉かおり,7,-5.926693235271056,262
x207,-0.4132964134405835,2.8241296226156924,-0.14634470391546361,0.8836492770937541,白石勇一,3,-5.976831769993498,263
x83,-1.6406732820303345,2.2669628756830447,-0.7237318703492193,0.4692303630645062,岡田結美子,6,-6.1065901471259325,264
x15,-1.434866652079495,2.4117045362800424,-0.5949595526708754,0.5518705080520803,余正麒,4,-6.185924588551178,265
x281,-1.7848115620417924,2.2368094401604064,-0.79792740945952,0.42491261632681393,青木喜久代,8,-6.191326159157793,266
x176,-1.2444510247772862,2.5489267649688516,-0.4882254923446157,0.6253901297684219,毛昱衡,3,-6.265836751765924,267
x275,-0.9973579522953899,2.692010594394802,-0.3704881230304402,0.7110188244251274,陳盈,2,-6.30061882325315,268
x201,-1.6194545282563242,2.455258963128049,-0.6595860365755907,0.5095195173864817,王磐,4,-6.4563146856185805,269
x35,-2.126631805488153,2.20314852026375,-0.9652693796755758,0.3344099044687182,吉田美香,8,-6.46683439040774,270
x37,-1.939026084836158,2.3072836117067363,-0.8403934717855635,0.4006878082213157,向井梢恵,6,-6.484374799898428,271
x64,-0.9508916666701346,2.875042461031034,-0.3307400428197956,0.7408408530877106,富士田明彦,2,-6.614725314901271,272
x79,-0.1930954762396236,3.2779894781368655,-0.05890667969726817,0.9530264376637979,山本賢太郎,2,-6.650734748169248,273
x254,-1.8802432162652365,2.424482463421479,-0.7755235373456976,0.43803036270312923,金恩善,5,-6.65647366920555,274
x102,-1.6377504943364858,2.5898249738416923,-0.6323788328857919,0.5271393620006188,張瑞,3,-6.73970569280462,275
x137,-1.936148870650115,2.440018106437721,-0.7934977472264644,0.4274878812962066,李夏辰,6,-6.742984540332426,276
x53,-2.0245532209014816,2.418691975176967,-0.8370446678119698,0.4025674607395748,奥田あや,5,-6.789376412000106,277
x51,-2.1880195521147376,2.390722458502521,-0.9152126982925695,0.3600799796191238,大澤奈留美,5,-6.897742795364704,278
x228,-1.60252441609501,2.7281684676347457,-0.5873993615520228,0.5569355225144383,蕭愛霖,4,-6.977016297335459,279
x178,-1.6286025112963969,2.7389611473703592,-0.5946059194231349,0.5521069223451771,汪慧,2,-7.0243559716160044,280
x71,-1.928267208095313,2.6680360805219987,-0.7227290598401688,0.4698463583564074,尹泳珉,2,-7.184298286723651,281
x291,-2.1194051366305793,2.6142902473654375,-0.8107000126578979,0.41753796608456817,魏豪廷,5,-7.269556923940491,282
x117,-2.3654768090173994,2.509614269370699,-0.9425658906579922,0.3459029934878224,新海洋子,4,-7.309416919677677,283
x194,-2.116976682372794,2.663228719985191,-0.7948910532868411,0.42667687898206424,王倪喬,3,-7.3635372607436205,284
x38,-2.5554031148699594,2.5029716757843654,-1.0209476757539269,0.3072792295648903,向井芳織,6,-7.48625731616516,285
x202,-2.539423659227321,2.5790378832968215,-0.9846399216056256,0.3248009728457279,王祥雲,4,-7.620128289322059,286
x237,-2.0628066402363765,2.827497876594688,-0.7295519679472681,0.4656640911343649,謝少博,2,-7.632977457127913,287
x163,-1.7853304543051134,2.9978681813179255,-0.5955333411358483,0.5514870193069155,梁雅娣,2,-7.6911307715014265,288
x94,-0.9703757025902792,3.5464584881524317,-0.27361823233853994,0.7843780211493127,平岡聡,2,-7.956898924250569,289
x23,-2.8274557774299924,2.635316080900342,-1.0729095450531334,0.2833117029992976,劉建昌,4,-8.019028456803666,290
x224,-3.0789606594243866,2.540676318515322,-1.2118665557616635,0.22556346616055012,菅野尚美,4,-8.084093006899572,291
x235,-2.943348004392136,2.6136695909727865,-1.1261362241646795,0.26010786324193796,許長正,5,-8.092277098608525,292
x92,-3.1517576515309322,2.531657512987799,-1.2449383991957532,0.21315439456365026,巻幡多栄子,6,-8.139122952116896,293
x189,-2.561312722611524,2.867767476281396,-0.8931382142365153,0.37178316065821204,瀬戸大樹,3,-8.210814650885874,294
x56,-3.274585219520075,2.5211771687839764,-1.298831855239862,0.194001639875738,孟昭玉,6,-8.241304242024508,295
x294,-3.1502350342453975,2.6373581461113917,-1.1944661512469243,0.23229567374170043,黄丞毅,5,-8.345830582084838,296
x65,-3.5711534937300238,2.5163486745310504,-1.4191807080930658,0.15584633885342894,小山栄美,5,-8.528360382556194,297
x96,-3.357616106448351,2.8072731975759995,-1.1960418064574396,0.2316802450244628,廖冠泓,6,-8.88794430567307,298
