term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,0.24689275901546837,1.513925667262073,0.1630811633321289,0.8704545307256235,後藤俊午,5,-2.735540805490815,482
x359,-0.8651598718923984,0.9498166950220028,-0.9108703568032742,0.36236368620253007,王智弘,16,-2.736298761085744,483
x416,-0.1641777976916075,1.3080691233233344,-0.12551156109739112,0.9001185729826978,葉紘源,6,-2.7410739706385763,484
x85,0.8780949091469809,1.8480526175080707,0.47514605419136346,0.6346828746142533,周潤民,2,-2.7625687473439187,485
x52,-0.5667574833097594,1.1262477412747862,-0.5032262996312458,0.6148051762612196,劉建昌,9,-2.785465533621088,486
x356,0.4004741376437315,1.6215970897055711,0.24696278760369783,0.8049370233623244,王春暉,7,-2.794072129076244,487
x206,-0.12846982684283015,1.3556136930172866,-0.09476875861063755,0.9244985021735654,文智煥,11,-2.7990288020868848,488
x496,-0.8927038216711172,0.9752421617416466,-0.9153663127903254,0.3599993571478636,金東燁,24,-2.813930880302161,489
x526,-0.2543694139657312,1.3018543098799724,-0.19539007708872078,0.8450875842427084,陳冠維,6,-2.8190224044292767,490
x583,-0.9317946970423004,0.9613681123907154,-0.9692381981810565,0.33242635658101866,黄祥任,14,-2.82568987845201,491
x486,0.5552994790070903,1.719665098194182,0.3229114085005328,0.7467623360466737,金恵臨,3,-2.832440764435448,492
x276,-0.985256668100162,0.9471734221719957,-1.0402072577594463,0.29824362032608687,林修平,15,-2.8511883097789936,493
x220,-0.8745036765311357,1.0041938559833825,-0.8708514509628776,0.3838352680949966,朴勝文,21,-2.852765572818399,494
x474,-0.980628537292219,0.9585499823088617,-1.0230332850564314,0.30629210848422717,金基憲,26,-2.8689720024406764,495
x458,-0.98014594403555,0.9893975162343981,-0.9906492870185695,0.3218568620557259,車敏洙,22,-2.929259051017314,496
x306,-0.8224317599276527,1.0964896284558552,-0.7500588592760811,0.4532192560736789,森智咲,10,-2.9825163279856874,497
x413,0.2878017600854089,1.6715173358087554,0.17217994328856748,0.863296065332645,茅野直彦,3,-3.005087391457839,498
x176,-1.098969244898683,0.9720668120094694,-1.1305490850231572,0.25824492769287744,張凱馨,15,-3.0139408645573376,499
x562,0.27376122142362785,1.67174869426084,0.16375740107556702,0.8699221278948017,首藤瞬,6,-3.0195837062702267,500
x51,-1.094818051967629,0.9812259552083847,-1.1157654831247512,0.2645225322812305,劉川霆,15,-3.0278331837281467,501
x6,-1.2268440880010167,0.9268340602014188,-1.3236933564293052,0.18560490577089167,丁少傑,21,-3.0527071865978117,502
x40,-0.3626117376818856,1.3671503219927323,-0.2652317977392198,0.7908309007571224,儲可児,7,-3.0558978720075682,503
x192,-0.7365234612658176,1.1935287049211718,-0.6170974005308588,0.537170483171997,彭鐏徳,7,-3.087775009960526,504
x343,0.4412802917745478,1.8578247376531825,0.23752525350264,0.8122493302171137,潘亭宇,3,-3.218634441402221,505
x271,1.1611452254108112,2.240525336456253,0.518246862250327,0.6042860423623111,李雨昂,6,-3.252689687408007,506
x226,-1.311693916062952,1.006075192033647,-1.3037732432419264,0.19231090807350734,朴映璨,24,-3.2936620443692366,507
x229,0.9443003337695953,2.158603917833389,0.4374588251083128,0.6617786308084255,朴柱民,4,-3.3081493843621814,508
x520,0.13686970005757348,1.76739908424395,0.07744130981946445,0.9382724789509197,関達也,2,-3.344906495903008,509
x318,0.5824464947956342,2.0042435530737372,0.29060664503691963,0.7713521773206037,横田茂昭,5,-3.365913304759628,510
x177,-0.18873769844809266,1.6186834577766207,-0.11659951026332079,0.9071774258315717,張原栄,4,-3.3775441102680355,511
x514,0.14210438957522575,1.8054988681280748,0.07870644068725356,0.93726612244786,釼持丈,3,-3.4147283806370816,512
x122,-1.476072809167303,0.9870221859523911,-1.4954808819652015,0.13478898571361125,安官旭,23,-3.4205065154935133,513
x586,-0.3829215878841032,1.5507446238677276,-0.2469275611151594,0.8049642859678607,黄道隆,4,-3.4378884969035264,514
x564,-1.493903745186994,0.9874492500567171,-1.5128916702313433,0.13030717811488288,高昀,15,-3.439178767798727,515
x387,0.18961517836875802,1.853757141916226,0.1022869577040459,0.9185289072524825,石榑郁郎,2,-3.462286391206207,516
x175,-0.6796033401334798,1.4280609775379327,-0.47589238192416605,0.6341510497727335,張兮領,8,-3.492883465883207,517
x307,-0.16276432492219034,1.7034902300413557,-0.09554755410498533,0.9238799202903595,森田道博,4,-3.518640078103661,518
x577,-0.2624164315189615,1.702318730876482,-0.15415234923946924,0.8774896128003119,黄孟正,6,-3.615984331345631,519
x16,-0.02751045968137276,1.8223136106577191,-0.015096446363830614,0.9879552360307392,下島陽平,3,-3.6174682726770797,520
x466,-1.3606899898636469,1.1477307856993741,-1.1855480456024408,0.23580083010674832,鄭有珍,11,-3.621719637691414,521
x376,-1.685215967493715,0.9899697271386727,-1.7022904047425016,0.0887009426405303,白成豪,23,-3.6354563299569005,522
x154,-0.24359320712224378,1.7281340327955474,-0.14095735776245943,0.8879036294910978,山田拓自,4,-3.648017251729472,523
x414,-1.2942334060745035,1.2219461093687427,-1.0591575161551965,0.2895280494548271,荘承濬,12,-3.7014672415309264,524
x133,-0.16197832342720334,1.8145518332607644,-0.08926629730721275,0.928870277962615,宮本千春,4,-3.736645434950909,525
x444,-1.1138565379410152,1.3630437380565166,-0.8171832692098329,0.4138237022535991,豊田裕仁,7,-3.799052701912353,526
x473,-1.8458932955018612,1.0056018314225754,-1.8356105148402195,0.06641528092952795,金哲中,22,-3.826928903404335,527
x244,-1.1146152747526017,1.377523890364629,-0.8091440609843539,0.41843228675794475,李基燮,4,-3.8283373387709205,528
x360,0.10252049475445554,2.0088197572681534,0.051035188390359046,0.959297480790979,王沢宇,4,-3.854854427063807,529
x138,-0.8369298622177547,1.5660172530429048,-0.5344320827829506,0.5930426270804281,小林泉美,7,-3.921983850712277,530
x495,-1.9050380892286347,1.0333697737515894,-1.8435202360453253,0.06525308993498155,金東勉,21,-3.9407765435192657,531
x251,0.3346551759658221,2.179456462141406,0.15354983307948697,0.8779646950945301,李承俊,4,-3.958874054452748,532
x164,-0.7968086873479794,1.6119245818565693,-0.49432132018871355,0.6210792704154753,崔殷奎,6,-3.972300113605421,533
x451,-0.17307608440060063,1.934726121419678,-0.0894576666353166,0.9287181957754324,趙完圭,4,-3.984486543597366,534
x401,-1.3584412226123714,1.3335603120434931,-1.0186575067840402,0.308365592754496,羅錘勲,5,-3.9855550373380533,535
x11,1.1587001942717103,2.611413913809313,0.4437060659531737,0.6572551092667356,三村芳織,2,-3.985785215932636,536
x464,-2.0076459573279637,1.0325831542302708,-1.9442947031462507,0.05185992304114989,鄭大相,21,-4.0418347711615965,537
x28,-2.106533157017614,0.9843555541114956,-2.1400124662465325,0.03235375929671255,仲邑菫,33,-4.04571359861726,538
x477,-2.0762262209617925,1.0025765206296409,-2.0708905287926305,0.0383690274729595,金宗俊,24,-4.0513019666021854,539
x75,-2.0620222078432198,1.0194851887661924,-2.0226112459159244,0.04311324382921015,呉圭喆,20,-4.070408029712619,540
x227,-1.2833501570172745,1.4323704663724892,-0.8959624532523265,0.37027281674115453,朴昭律,8,-4.105119975771078,541
x338,-0.6843918172300261,1.7367413751579623,-0.39406662789258323,0.6935318487200479,渡辺貢規,5,-4.105772326291212,542
x385,-0.3445244813173315,1.9323170287275184,-0.1782960436591556,0.8584904857373914,矢中克典,2,-4.151189027910543,543
x18,-0.9092728046140323,1.6475015431207187,-0.5519101383611914,0.5810099219065223,中澤彩子,5,-4.154850844561848,544
x522,-0.8273029462684323,1.6967119737999998,-0.4875918594571967,0.6258389627955692,阿部良希,5,-4.169825534654432,545
x429,-0.6559496706068146,1.7877167707681485,-0.36692035412576307,0.7136784283866436,西山静佳,3,-4.177751709020067,546
x449,-2.2523491422728905,0.9893645744708545,-2.276561340876312,0.02281243365885103,趙大賢,28,-4.201397353980473,547
x63,-0.40644691044266673,1.942761889966199,-0.20921087269718797,0.8342836250471407,厳在明,7,-4.233687833676078,548
x186,-2.2808126655689263,0.9971048039334974,-2.287435239075477,0.022170431404886615,張秀英,26,-4.245109129317916,549
x336,-1.1910637395390926,1.5541736139602567,-0.7663646640506859,0.4434593520612589,清成哲也,9,-4.2527857590407985,550
x247,-1.1392297419517614,1.5876668038489872,-0.7175496389985115,0.4730350191392647,李度弦,8,-4.266933345534266,551
x141,-0.4766881277440113,1.9308935320759466,-0.24687437180004082,0.8050054508754625,小県真樹,8,-4.280548385933626,552
x95,-0.5424313196371147,1.9364894155622598,-0.28011065553881154,0.7793926098818605,大森泰志,4,-4.357315468294766,553
x503,-1.3004001433891286,1.5592894821610634,-0.8339696754619721,0.4042980722580226,金相仁,6,-4.372200423246423,554
x525,-0.5763511205859599,1.927375111810792,-0.29903422382811157,0.7649139327655261,陳亜峰,6,-4.37328009085322,555
x538,-2.0326868768790214,1.1914052660804249,-1.706125476149949,0.08798472019574016,陳義翔,13,-4.379755251057459,556
x59,-0.8709289081181818,1.7982120992687283,-0.48433046828700516,0.6281513560430853,加藤朋子,3,-4.413406743677577,557
x301,-0.6325219720244696,1.932825688974992,-0.32725246546154196,0.743476941763269,桂篤,2,-4.440188579305204,558
x330,-1.0220901568619687,1.7493911690991224,-0.5842547824157079,0.5590489092715927,泉谷英雄,4,-4.46839075998724,559
x42,-2.4117533646881215,1.0837364204950635,-2.225405845072923,0.02605400551006517,党希昀,16,-4.546714113063397,560
x46,-1.2576665575140047,1.6957936120612167,-0.7416389285635568,0.4583061308527813,八幡直樹,4,-4.598379973274602,561
x287,-1.4266923636850832,1.616866318558975,-0.8823811513104043,0.377570725098867,林海峰,7,-4.611919011246264,562
x157,-0.8629926897271544,1.9469294724525241,-0.4432583213402449,0.6575788987048117,岩丸平,2,-4.698443750458627,563
x183,-1.8326163612610062,1.4656469588788865,-1.250380489079597,0.21116058842012364,張正平,4,-4.719940870252413,564
x114,-2.623379604620077,1.0805869133259323,-2.427735864897338,0.015193403972489868,姜晩寓,15,-4.752135823872163,565
x309,-1.2153204211536772,1.8392953454115517,-0.6607532739021547,0.5087705528723344,楊嘉源,4,-4.838732251614434,566
x190,-2.1965722147689757,1.4071779153473967,-1.5609768962488995,0.11852920220684562,彭景華,4,-4.968712708003347,567
x9,-1.7517503466728048,1.6341813604617879,-1.0719436587979405,0.28374533893488263,万波奈穂,5,-4.971087626782527,568
x31,-1.0009643579206327,2.017159618746228,-0.4962246659204814,0.6197359101797928,伊藤優詩,3,-4.974768806850702,569
x81,-2.031256355435014,1.4984476117799637,-1.3555738215112785,0.17523480581423354,周可平,8,-4.983198150641542,570
x118,-1.3617087931227965,1.8418894737083629,-0.7392999485366535,0.459724880563119,孔令文,3,-4.9902310563282715,571
x549,-1.3331638671173958,1.8894939134814013,-0.7055666375029678,0.48045767781488863,青木喜久代,5,-5.055466876675756,572
x383,-2.7523514301496976,1.2482916468649148,-2.2048945349127584,0.027461496104575583,盧永夏,8,-5.21148597447358,573
x156,-1.318328429857605,2.012195152644967,-0.6551692702990085,0.5123587769833831,岡田結美子,3,-5.28235288056819,574
x402,0.48267584413061687,2.9658358001328855,0.16274530238963006,0.8707189763086144,羽根泰正,2,-5.360020682131168,575
x153,-1.744236737993899,1.8707372169866952,-0.9323793433710814,0.351140516223008,山本賢太郎,2,-5.429589055457688,576
x291,-3.3488184335103433,1.123301255319235,-2.981229138356683,0.00287093890653925,林鈺娗,26,-5.561721906489236,577
x2,-1.582596519975792,2.09527477670722,-0.7553169338786603,0.4500588405057373,マイケル・レドモンド,3,-5.710287830089015,578
x48,-3.410566125422171,1.1922987139589754,-2.8604963550598295,0.004229784152928079,劉一芳,21,-5.759394591921352,579
x68,-1.576783399647254,2.1245445163242596,-0.7421747991307313,0.45798143516531636,吉原由香里,3,-5.762136096806045,580
x32,-2.515984282264452,1.7148752397141942,-1.4671529590011299,0.1423344502843953,佃亜紀子,4,-5.894288504501414,581
x205,-3.0046220054901895,1.485352903533991,-2.0228337645158354,0.04309028927906185,文明根,7,-5.9307672254521515,582
x15,-2.4136405638749197,1.8811193238250592,-1.2830874327350135,0.1994614461416274,上野梨紗,6,-6.119445631810287,583
x406,-3.565492216446273,1.3968108203716176,-2.552594928708874,0.010692376782655732,舒敬雯,11,-6.31720953257836,584
x202,-3.069445719724587,1.6514554871468652,-1.8586306101580192,0.06307951520008463,戴嘉伸,6,-6.322813029403911,585
x575,-3.820987416591185,1.4055442508518716,-2.7185109357285353,0.006557648800024972,黄元俊,11,-6.589909590769372,586
x358,-3.195823965076091,1.9513045654558887,-1.6377883912393971,0.10146584405311948,王景怡,3,-7.039893959024192,587
x568,-3.700132312203482,1.8911267163828285,-1.9565755589772174,0.050397390891955364,高雄茉莉,3,-7.425651943477654,588
x58,-4.178461306415465,1.7485781424563585,-2.389633728662345,0.016865182745272513,加藤千笑,6,-7.623160247054491,589
