term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x433,-1.5285207996413126,1.2011451567059845,-1.2725529392576678,0.20317672718297014,金京垠,17,-3.8947767583521022,481
x495,-1.1872220377854574,1.3793846437352846,-0.8606896148782234,0.38940901434840813,陳逸達,11,-3.9046097859439683,482
x425,-1.266830417251683,1.342049953400105,-0.9439517612903664,0.3451942994671812,鄭大相,13,-3.9106688254498896,483
x9,0.5693149932429213,2.2780913140779897,0.24990876780254956,0.8026579026026107,中野寛也,3,-3.9185248954907186,484
x176,-1.5541594424047986,1.230704639672222,-1.262820820126853,0.20665358060764247,戦鷹,20,-3.978647582559076,485
x210,-1.4362045342651657,1.2982767352608338,-1.1062391362783075,0.26862302761504186,朴泰姬,11,-3.993809702729008,486
x151,-1.7067333647382537,1.1685726018358562,-1.4605283078320797,0.1441449334533778,張凱馨,27,-4.008821390354891,487
x22,-0.8149107121730294,1.6275246645411174,-0.5007055990778453,0.6165783311844637,佐藤優太,6,-4.021134301319031,488
x155,-1.6103173297027344,1.239225219451012,-1.299454937187382,0.1937878486573895,張庭維,19,-4.051591012021228,489
x15,0.6455550244968924,2.387009758415972,0.2704450713788807,0.7868178695055248,仲邑信也,2,-4.056854199582573,490
x499,-1.2012361203207464,1.450997892206971,-0.8278689629890941,0.4077447137383449,陶然,8,-4.059701967968479,491
x525,-1.724361708702763,1.205551863257735,-1.4303504986032374,0.15261644799236485,黄偉,20,-4.099298879320501,492
x404,-0.6624240427122517,1.754123128527935,-0.37763828088177587,0.7056993228543232,賈欣怡,5,-4.1180466059122836,493
x291,-0.13994103254886006,2.025269458639795,-0.06909748821415933,0.9449120203664786,権甲龍,2,-4.129721866069255,494
x8,-1.5465108726438586,1.3168005907942317,-1.1744457615340804,0.24021652482370184,上野梨紗,12,-4.140608036508495,495
x386,-1.8230127499507456,1.1808779086515477,-1.5437775036645878,0.12264224300137448,蘇聖芳,23,-4.149342229994295,496
x282,-0.7019650042919536,1.7739301371049423,-0.3957117530217746,0.6923176841258589,桒原駿,4,-4.19660737438869,497
x409,-1.6175148448330154,1.3375498524414868,-1.2093118188308993,0.2265430719338331,趙大賢,13,-4.252488054142745,498
x96,-1.6394523605952562,1.3364944657900966,-1.226680994616809,0.2199425136731403,姜智洙,13,-4.2723464582017465,499
x41,-1.67083635589997,1.3382183785379216,-1.2485528391303757,0.21182867080255038,劉川霆,11,-4.307126561619675,500
x13,-0.9025720138548298,1.7442256193219252,-0.517462880866128,0.6048330742356265,今村俊也,6,-4.338696483919022,501
x440,-1.6155872607874149,1.4128901397576177,-1.1434627614179331,0.25284650734618197,金宗俊,9,-4.398980836109922,502
x310,-1.4739736900944054,1.4948868359465821,-0.9860102147204111,0.32412810035450057,洪錫民,7,-4.4189007569091725,503
x529,-1.865679857968312,1.3016540894276698,-1.4333146364474154,0.15176794104491975,黄彦誠,15,-4.429938414140821,504
x468,-1.6508361326147758,1.4363536747921275,-1.1493242657339868,0.25042229580695596,金裕撰,9,-4.480452871955267,505
x351,-0.32860693925535045,2.1233201057257496,-0.1547609040997767,0.8770098137972794,矢田直己,4,-4.511547547535077,506
x398,-0.6592620908587122,1.9609422538774768,-0.336196585878609,0.7367226273013956,詹宜典,3,-4.522318330997342,507
x389,-0.8794414345345424,1.8674069350760214,-0.47094257711897203,0.6376817419744083,西山静佳,3,-4.5582330966343045,508
x490,-2.0306874885325557,1.28664533948269,-1.5782806856075942,0.11450114106786637,陳義翔,14,-4.565378807313455,509
x38,-2.1533913809562457,1.2385503620993077,-1.7386385300524303,0.08209836469623631,劉一芳,19,-4.593335594291881,510
x20,-0.7011292440591431,1.993921101649415,-0.3516333938585402,0.7251132179668027,伊藤優詩,2,-4.6291538143084905,511
x502,-0.4470552579882376,2.14501371398117,-0.2084160371909688,0.8349041353915088,青木裕孝,3,-4.672732274531142,512
x161,-2.00142741112199,1.369080203636491,-1.4618774019271374,0.14377480857886965,張秀英,13,-4.698515412285877,513
x454,-2.066187366686554,1.3579663556625463,-1.5215306020438697,0.12812673782901043,金東勉,13,-4.74138108734177,514
x527,-1.5903881303206204,1.6179263675617062,-0.9829793012876185,0.3256176259967553,黄宥騰,5,-4.777703074417182,515
x67,-2.2151895941895763,1.3102704159857776,-1.6906354346121641,0.09090645262418007,周可平,17,-4.796422313681559,516
x42,-2.2824467687604137,1.3075779736242792,-1.745553087311529,0.08088864009101679,劉建昌,13,-4.858375376800243,517
x134,-2.1324073806417907,1.443023548143911,-1.477735677553287,0.13947854092142917,岳佳妍,10,-4.975163770485295,518
x250,-2.3639164059461155,1.351084001108535,-1.7496442885909194,0.08017971248786944,李裕眞,13,-5.025551888129929,519
x439,-1.974599710405314,1.5796027073551286,-1.2500609812903931,0.21127727182889597,金孝英,8,-5.086417043894917,520
x426,-2.0196459900546095,1.6007080499354207,-1.2617203931323333,0.20704941609754984,鄭娟宇,5,-5.173040848427388,521
x177,-2.535884300457202,1.3917121716269796,-1.822132731290716,0.0684348483782268,戴嘉伸,13,-5.277557278562352,522
x427,-0.38402782127632484,2.495435226584173,-0.1538921215767214,0.8776947961758118,鄭宇津,2,-5.300035217647145,523
x361,-2.5417426742802216,1.411867318853728,-1.8002702097700092,0.07181798239239895,羅錘勲,12,-5.323121292422066,524
x289,-2.6598860622380727,1.3667646276628225,-1.94611859891816,0.05164049494426531,権周利,16,-5.352412378733833,525
x243,-1.8713189822013239,1.774004382061297,-1.054855896143251,0.29149123581668096,李漢驎,4,-5.366107614862079,526
x62,-2.382290150323048,1.6351358895472612,-1.456937105687687,0.14513374225022754,呉承玟,8,-5.603507852731152,527
x372,-1.2710262600708107,2.2543224824754193,-0.5638174085347036,0.572878402980207,苑田勇一,3,-5.7120415505473865,528
x76,-2.1387049031126977,1.8774563520664567,-1.1391502661346524,0.25464048497086955,坂井健太郎,4,-5.837293916683617,529
x90,-1.3016191416827145,2.313352741194172,-0.5626548509030266,0.5736699338275761,姚智騰,2,-5.858924041835234,530
x466,-2.73121430941582,1.6862808468030863,-1.619667515404541,0.10530371787627596,金秀眞,4,-6.0531875776179,531
x164,-3.272096090402377,1.4427810813739872,-2.267908924399188,0.023334758296980982,彭景華,11,-6.114374820709132,532
x222,-3.0603155242555125,1.6210421404505588,-1.8878691971603627,0.05904351268987839,李奎漢,11,-6.253768540943113,533
x273,-3.6082069797211185,1.3672197900601717,-2.639083347061792,0.00831305400275332,林鈺娗,23,-6.301629966139657,534
x266,-2.0237155377534948,2.204492764796207,-0.9179959989302011,0.35862096055943654,林怡廷,2,-6.3665662844020225,535
x95,-3.361470033630706,1.6213501215476758,-2.0732536353233697,0.03814868116935006,姜晩寓,10,-6.555529773079627,536
x477,-3.5974816809646417,1.6226698123952255,-2.2170139935335293,0.026622135300289385,陳劭全,17,-6.794141211383236,537
x24,-3.3145982670495053,1.7809911197151036,-1.8610975823280496,0.06273039758260623,余承叡,5,-6.823150772888259,538
