term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,0.1357852886304181,1.6406787428116378,0.08276165533645076,0.9340410590961825,謝依旻,20,-3.0963518347085084,242
x283,1.0872815553829942,2.125595263406816,0.5115186197961057,0.6089879537359948,趙宝竜,3,-3.100141113528433,243
x229,0.488968197709012,1.8311163311402332,0.26703284187549803,0.7894438747547217,玉井伸,9,-3.118330974637247,244
x186,1.0061892640098464,2.0948422340746675,0.4803174423558917,0.6310016880653786,林書陽,3,-3.1206499371172485,245
x124,0.8742178998329674,2.02808318943513,0.4310562329923252,0.6664274831790964,張璇,5,-3.1211059833542385,246
x176,1.4162162317428812,2.3332706233682674,0.6069661262431947,0.5438733923423565,李聡,2,-3.1803268962926055,247
x177,1.0929188038759805,2.169331973214212,0.5038043127427134,0.6143988967565861,李華嵩,3,-3.1806651833560173,248
x221,0.5857433762113489,1.9169426966318863,0.30556123416757,0.7599387401837249,湯川光久,5,-3.190633736153467,249
x14,0.6732768874991544,1.9628306444969459,0.34301323417115726,0.731588504068613,井口豊秀,4,-3.1934994821598286,250
x269,0.62193359489225,1.945126822755591,0.31973935458418035,0.7491659239294922,董彦,5,-3.209966245936264,251
x9,0.14815460692666993,1.7403391500154801,0.08512973286003025,0.9321582526955852,中小野田智己,13,-3.280313518603826,252
x7,0.7173450791108463,2.045083703529822,0.35076563265978117,0.7257641821554681,上村陽生,3,-3.311469816842903,253
x139,1.0685855876278154,2.2380988280896603,0.47745236904480737,0.6330400305002805,星野正樹,2,-3.3404691037088154,254
x187,0.03288594425718027,1.7126927111825812,0.01920131033574211,0.984680512299511,林海峰,13,-3.3411186967725044,255
x103,1.0568936262203201,2.26002063804509,0.4676477764975321,0.6400364929284145,山田拓自,2,-3.3953470307285074,256
x254,0.4452375207176301,1.9571663458790207,0.2274908934823631,0.8200420495750858,石田章,4,-3.4103801806640406,257
x24,0.4335548331482687,1.9538599088074604,0.22189658081110286,0.8243943923047758,倉橋正行,4,-3.415549187202428,258
x326,0.5273528751501607,2.0221269189663915,0.2607911848677217,0.7942535427361308,韓晗,4,-3.4562371552136306,259
x152,0.440571402122703,1.9966605172856788,0.2206541363985247,0.8253617450506027,朴映璨,3,-3.492849816930084,260
x156,-0.3406920179086462,1.6089509627661487,-0.21174791885696753,0.832303701803525,朴鋕恩,13,-3.510325414557959,261
x274,0.32486173130067525,1.947867892671024,0.1667781128910169,0.8675446408510685,藤井秀哉,5,-3.5124380172612417,262
x61,0.3324694487334034,1.98850877314228,0.16719536429704998,0.8672163318349532,大橋拓文,4,-3.584892834356888,263
x208,0.40256001870857555,2.024168694172351,0.19887671411358115,0.8423591851039478,武宮陽光,3,-3.5850523088109565,264
x237,1.2106597400314338,2.434414387953412,0.49731046038107896,0.6189701363810445,王異新,2,-3.585136604236787,265
x78,0.1928038766876589,1.9181184003796499,0.10051719260369826,0.9199337342389267,安官旭,5,-3.5858893720602514,266
x204,0.5441314432788696,2.1018385220055174,0.25888356197776513,0.7957250815749427,楊鼎新,3,-3.596490445071999,267
x196,0.9951152683917742,2.3331998468152433,0.4265023717321431,0.6697418201629803,桑原陽子,3,-3.601288429834255,268
x284,-0.25810094624258356,1.6974750884856311,-0.15204991695804104,0.8791475652761741,趙恵連,15,-3.602126870559277,269
x344,0.0,1.8294060505726568,,,黎春華,2,-3.603929919628134,270
x310,1.1357143154046014,2.4063200480766525,0.47197143053035134,0.6369471809844756,金美里,3,-3.6047361793064043,271
x135,0.14944297450846228,1.9359970237969473,0.07719173773075814,0.9384710143721117,戎毅,4,-3.6644711623715236,272
x54,-0.2665872890638164,1.732290259442237,-0.15389296776953085,0.8776941289594122,唐奕,8,-3.679199100165023,273
x188,-0.13726168289034835,1.812013291235907,-0.07575092498175179,0.9396172600712941,林漢傑,12,-3.7069278666250853,274
x145,-0.09083611656741618,1.8585967307735651,-0.048873494213889715,0.9610201121647635,望月研一,8,-3.7522716761913393,275
x332,-0.058683361187482824,1.8926433309303872,-0.031006032794692072,0.9752647285129579,馬笑氷,10,-3.7871907231203457,276
x170,-0.45466569433640436,1.7450002755131153,-0.26055336535847273,0.7944369566914389,李玟眞,6,-3.8923162370972415,277
x282,-0.19531496199358808,1.8821921651901665,-0.10376993678212156,0.9173519246093822,趙守洵,12,-3.903233527418216,278
x315,-0.789581119865517,1.6115969311850784,-0.48993709567621424,0.6241784121765948,鈴木歩,22,-3.9644270743001218,279
x249,0.9581180552164569,2.5176413811315346,0.38056176800916663,0.7035284549280193,盧寧,2,-4.001635465612666,280
x43,-0.457557971958293,1.8076465729098008,-0.25312358002690416,0.8001727178573013,吉田美香,6,-4.018621720590601,281
x297,-0.3278152581713157,1.8928609686376832,-0.1731850693753005,0.8625059592213165,金侖映,4,-4.056751366387552,282
x12,-0.16783675729702824,1.9809232022109795,-0.0847265341279761,0.9324788006275035,中野寛也,5,-4.070255465652658,283
x83,-0.31982327181202774,1.9186665364499007,-0.16669038925533938,0.8676136679979913,安藤和繁,6,-4.099596348618332,284
x252,-0.8569075401615065,1.6615819144747432,-0.5157179027387229,0.6060514489375529,知念かおり,15,-4.130223911676751,285
x257,0.2259961051490996,2.216098390322548,0.10197927408638494,0.9187731261871985,祁立鶴,4,-4.139717723786321,286
x58,-0.3938655091563403,1.9297185430666262,-0.20410515853282213,0.8382713232653201,大垣雄作,7,-4.195411038997594,287
x129,-0.8852209687369598,1.7126699084771926,-0.5168660722976369,0.6052496529753695,彦坂直人,16,-4.259180688437029,288
x20,-0.23579781805550334,2.0547675972596244,-0.11475644173578516,0.9086381753477598,伊藤優詩,4,-4.283689984656963,289
x45,-0.7310540536291195,1.8257153899020617,-0.400420600972387,0.6888467532883557,向井芳織,6,-4.327713371736181,290
x307,0.35345216859769474,2.408424693126558,0.146756578939926,0.8833241584869271,金磊,2,-4.391144476861625,291
x91,-0.6375756112973281,1.921492701478655,-0.3318126635644734,0.7400307213930096,小松英樹,7,-4.4229162332102785,292
x271,-0.11507216104873928,2.219156753506262,-0.051854003042788914,0.958645025188365,蔡碧涵,2,-4.486810965456076,293
x87,-0.39109500418147597,2.0842560536521453,-0.18764249406697336,0.8511569124263038,富士田明彦,4,-4.497079429876202,294
x59,-0.7460402511594401,1.904145416515133,-0.39179793974181015,0.6952075174602315,大場惇也,8,-4.497206721694252,295
x309,0.5746941422931626,2.5765272498366003,0.22304989878512207,0.8234966709853411,金秀勇,2,-4.50106453988494,296
x206,-0.48744958507272074,2.0392893126041804,-0.23902914709548775,0.8110829816102558,武井孝志,4,-4.504849530902956,297
x44,-1.3398916809270964,1.6237992938906898,-0.8251584330454171,0.4092816488878992,向井千瑛,17,-4.538776289891755,298
x203,-0.725487429249424,1.938900807544741,-0.3741745974968774,0.7082744218480294,楊嘯天,7,-4.545122020112563,299
x138,-0.0843567995644503,2.265696454813982,-0.03723217176123275,0.9702998870324704,星川拓海,3,-4.547778815547995,300
x93,-1.3181813466896746,1.6490820055554045,-0.7993425082858242,0.42409183693396885,小林泉美,16,-4.5668728976338215,301
x185,-0.9458802635582648,1.8381441406423242,-0.5145843803238057,0.606843482290653,林子淵,11,-4.567024220623644,302
x324,-1.2508167946617774,1.6893516643995712,-0.7404123256399326,0.45904984214080324,青木喜久代,10,-4.578839573528932,303
x253,-1.2314152316017224,1.7053094872175651,-0.7221065975601514,0.4702289422321359,石井茜,9,-4.590874921420326,304
x279,-0.09426390516053834,2.3180413593296048,-0.04066532496547007,0.9675627053858694,謝少博,3,-4.660805383039859,305
x36,-0.23748738243615564,2.2734444485280334,-0.10446148468238116,0.9168031317824767,劉雲竜,4,-4.716172946036381,306
x172,-1.26747736046607,1.7698993803395278,-0.7161296142286485,0.47391131929464597,李瑟娥,6,-4.75417913973494,307
x197,-1.5560017930001553,1.6626043233696792,-0.9358822006708923,0.3493338424874906,梅沢由香里,13,-4.831332310038423,308
x38,-1.6270137342400341,1.640331060289805,-0.9918813181240268,0.3212554233740152,加藤啓子,17,-4.85846592301095,309
x161,-1.4418790414525502,1.7448196118674064,-0.8263771404479849,0.40859018669275293,李夏辰,10,-4.879173676831341,310
x287,-0.15308236302396966,2.489900629607499,-0.06148131423546053,0.9509758953311973,車敏洙,2,-5.058186603350743,311
x293,-1.3515037795603535,1.8918525453740493,-0.7143811407844894,0.4749915304618758,鄭岩,6,-5.078453293947231,312
x319,-0.32914300851670164,2.4157299761918583,-0.13624991690319654,0.8916237150807881,陳瑞,3,-5.088131061614662,313
x31,-0.8479545016258335,2.180522607681332,-0.3888767301190743,0.6973673366576861,劉昌赫,11,-5.143584038758059,314
x251,-1.487492475054518,1.8577944714181176,-0.8006765538057956,0.42331891941175875,矢代久美子,6,-5.14734758374821,315
x112,-1.3783014928798902,1.9581120172978748,-0.7038930769557799,0.48149936315802205,工藤紀夫,9,-5.235782166956703,316
x301,-1.6555220322369117,1.8250905674927151,-0.9070903448431306,0.3643590234422141,金恵敏,6,-5.250950450197561,317
x255,-1.1354789797874736,2.0937650714788436,-0.5423144149527126,0.5876019269552195,石田篤司,5,-5.260196170600795,318
x149,-1.9453167671823812,1.7129744866564705,-1.1356367431831493,0.25610862458430633,朴志娟,11,-5.319876505895628,319
x248,-1.0178250588255655,2.200553274523364,-0.4625314327125412,0.6437002667019862,白石勇一,5,-5.352915009636591,320
x171,-1.7009363149656536,1.8600837120239035,-0.9144407340220799,0.3604853061333302,李玟真,5,-5.365301227652743,321
x26,-1.942284630052559,1.752090380891763,-1.108552761452861,0.26762316616734994,兆乾,9,-5.393902680409331,322
x298,-1.118682256032085,2.1784242732991936,-0.5135281816970649,0.6075819026264899,金大熙,7,-5.410178074431497,323
x202,-1.281424007503685,2.1111960718919804,-0.6069658922561926,0.5438735476286312,楊嘉源,4,-5.4404802691308864,324
x191,-0.7944955809982531,2.382527105124478,-0.33346759383740304,0.7387813473065981,柯潔,2,-5.4880739780934755,325
x305,-1.6168154447787026,2.0480479688974174,-0.7894421758339615,0.4298536136316281,金東燁,5,-5.651469943506615,326
x4,-2.114620106668785,1.8055760526120381,-1.1711609176526616,0.24153410137817397,万波奈穂,9,-5.6716049303144995,327
x21,-1.6207049637508069,2.0664716022865903,-0.7842861048549933,0.4328722508854074,但馬慎吾,6,-5.69165402025539,328
x90,-1.7656807232225005,2.023272160848633,-0.8726857203837127,0.38283440307441347,小川誠子,3,-5.751526880094308,329
x115,-1.8097763019623319,2.0032674808884967,-0.9034122099159984,0.3663071621704793,廖冠泓,3,-5.75621323931267,330
x141,-0.41919041506217464,2.772334499301345,-0.15120484745538992,0.879814126545523,曹大元,3,-5.880689378685824,331
x3,-2.2744915392683236,1.840141215177633,-1.2360418431521092,0.21644301052023723,万波佳奈,8,-5.899569733168261,332
x66,-2.44028798808287,1.8239827277678538,-1.3378898554972807,0.18093234455192764,奥田あや,8,-6.033533961785542,333
x89,-2.6036190060922144,1.844802330479852,-1.4113268197221902,0.15814826990876588,小山栄美,7,-6.237879597137523,334
x339,-2.2592604723953795,2.0604989244374665,-1.096462825386903,0.2728762831903082,魯佳,6,-6.318443353537189,335
x173,-2.3429173167149333,2.02503741242625,-1.1569748303602072,0.24728264381266193,李知炫,3,-6.332241019194646,336
x111,0.025035877576804647,3.228836247864149,0.00775383935725006,0.9938133932818537,川田晃平,2,-6.335771530715569,337
x239,-2.4957731083201193,2.042335405269676,-1.2220192148069675,0.22170036076750477,王祥雲,6,-6.51917385670138,338
x218,-0.7773563992344432,2.948740386155927,-0.26362320768693714,0.792070273806442,淡路修三,3,-6.58637495996162,339
x10,-2.4869646065264432,2.081843183664463,-1.194597473066576,0.2322443370121466,中島美絵子,4,-6.588195678345436,340
x16,-2.6047972609195016,2.0971567701027816,-1.2420612984463917,0.21421394637752902,井澤秋乃,5,-6.736196098021981,341
x63,-2.8655392721205173,2.0326595631176665,-1.4097487469694092,0.15861388529210302,大澤奈留美,4,-6.86987861146232,342
x194,-2.9360073844825427,2.0693968741548523,-1.4187744367216253,0.1559647877147871,柳澤理志,11,-7.012719226567602,343
x313,-2.9103642422651728,2.2114614218913653,-1.316036632362353,0.18816174771918653,鈴木伸二,4,-7.266943243391163,344
