term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,2.393279710570966,2.158294926382977,1.1088751964875314,0.267484025282788,遠藤悦史,2,-1.8585612944034993,245
x236,2.2128476990921158,2.079333895901875,1.0642098911836049,0.287233627191563,稲葉貴宇,2,-1.883440075834578,246
x103,2.702041792759473,2.32846533585411,1.1604389170639429,0.24587014968108456,張佩佩,3,-1.885034918873123,247
x200,1.9507756878112492,1.9508625137327873,0.9999554935722396,0.31733204684735705,沼舘沙輝哉,3,-1.8924234642423416,248
x285,1.276392801073372,1.614804210125026,0.7904319254744496,0.42927556362432157,金恵敏,11,-1.904771492872929,249
x11,2.1399660431346508,2.0708063719082954,1.033397459156272,0.301417935046547,中根直行,2,-1.939522509524691,250
x69,2.046590668401369,2.0336919038661376,1.00634253620753,0.3142508255764592,孫喆,3,-1.9597823822149216,251
x199,1.6306593712234527,1.8783407285944227,0.8681382170974316,0.38531867168593176,河野貴至,4,-2.06967186410756,252
x45,1.4051480770043279,1.767923089000582,0.7948015870976983,0.42672892764412435,周尹南,6,-2.0776604083268184,253
x319,2.5536731529601853,2.3606583433095554,1.0817631277298816,0.2793577945104688,高星,2,-2.0968237833596386,254
x158,1.4832159561386085,1.8235165110337335,0.8133822464255002,0.41599893494243395,李相勲,7,-2.1091115705978467,255
x120,1.6797415935498161,1.9304539256686302,0.8701277824944837,0.3842305763790998,星野正樹,3,-2.1232526400173857,256
x228,2.0530194432089894,2.123655246847923,0.9667385731541049,0.3336747389456848,白成豪,4,-2.1305813930814184,257
x205,1.5374135041549306,1.8628517671013756,0.8253010418253345,0.40920070050821705,湯川光久,5,-2.1324044770347794,258
x327,1.2828244382310385,1.7346575501602748,0.739526045421767,0.4595876302366625,黄祥任,8,-2.1344509355847023,259
x242,1.8372376215471578,2.0214349169868697,0.9088779490787294,0.3634145546876828,肖威,4,-2.1449891649169754,260
x215,2.0008061108769755,2.1287507413243563,0.9398968474966765,0.34727047455456855,王彦皓,4,-2.192832849532006,261
x32,0.9599097907520566,1.60765098686809,0.5970884219230219,0.5504483475436905,加藤充志,11,-2.207162653378081,262
x170,0.9207446774357915,1.595693015794577,0.5770186798601143,0.5639268367607333,林海峰,11,-2.2227705636795254,263
x100,0.5541558605635578,1.4164721710331782,0.39122255410027235,0.6956327384441192,工藤紀夫,8,-2.236294316371803,264
x234,0.4852413990295372,1.3875220109504534,0.34971798299411955,0.7265503564100204,石田芳夫,11,-2.248176962542856,265
x145,1.4359813998101172,1.8930759678895772,0.7585439909265583,0.4481253881490082,李元道,8,-2.2933782569323498,266
x181,1.8212528340150205,2.118027198975068,0.8598817026034136,0.3898542556628434,梁寓晳,3,-2.351260747965864,267
x43,0.5915966530616659,1.5009740461267724,0.39414182716101376,0.6934763316201997,向井千瑛,23,-2.3653222178080755,268
x258,1.6264621545100273,2.0461666453734786,0.7948825469262577,0.42668182756036044,謝爾豪,3,-2.4044861368757253,269
x255,1.1451576012306495,1.823520666904524,0.6279926638696043,0.5300087458210371,蘇耀国,5,-2.447178112571263,270
x58,1.3284951260534006,1.921909842362726,0.6912369647996583,0.4894166376324282,大淵浩太郎,5,-2.45766726340117,271
x83,1.1685381331171696,1.9121458486156238,0.611113495324209,0.541124446171136,小松英樹,4,-2.598389188655609,272
x9,1.2693039530134478,1.9635911893734157,0.6464196620369254,0.5180076102325101,上村陽生,3,-2.598970690052181,273
x254,1.2860900205387824,2.034156306607495,0.632247392376491,0.5272252335921941,藤沢里菜,3,-2.7211979034779827,274
x321,1.315253321395959,2.057745808392714,0.6391719113369455,0.5227111027600646,高橋真澄,3,-2.738505921137687,275
x277,1.3854273475022352,2.0986799970108825,0.6601422558348476,0.5091625441318233,金亨奐,3,-2.7489722466092035,276
x148,1.0382864751696572,1.9254368096735825,0.5392472346810888,0.589716271974543,李廷宇,11,-2.7548240398873003,277
x34,0.9170417099561716,1.8755873867122446,0.4889357416524712,0.6248871906288331,加藤朋子,4,-2.7778654418669504,278
x81,0.8749697493914582,1.9025803232426632,0.4598858396160659,0.6455981647589291,富士田明彦,4,-2.873113487396588,279
x190,0.34285181984293833,1.6370025415822238,0.20943878285708664,0.8341057196878898,武宮正樹,10,-2.8820431870740424,280
x298,0.24058722741115438,1.5852152903933756,0.15176943401262044,0.8793687909417794,鈴木歩,11,-2.8822868946637956,281
x169,0.4696158929867539,1.7051579714133138,0.2754090241841432,0.783002011775802,林書陽,15,-2.889545310697474,282
x306,1.3730393670454017,2.207954323153416,0.621860403834993,0.5340336635567411,陳鋒,3,-2.976630649566828,283
x41,1.1889930142439704,2.144672407699888,0.554393766607525,0.5793093911342833,吉川一,2,-3.0360116289248085,284
x53,0.743571440797398,1.9327501165510723,0.3847219743669069,0.7004434128115558,園田泰隆,2,-3.0639462888082147,285
x165,1.3323304740795936,2.233393925223315,0.5965496991071001,0.5508080630024289,村松竜一,2,-3.067455558610337,286
x56,0.6395305514279829,1.9055609973371541,0.3356127420332741,0.7371629140526631,大場惇也,5,-3.114424613326211,287
x284,0.7099444606243009,1.949916080205408,0.3640897512622769,0.715790989694443,金恩善,4,-3.131390217380353,288
x208,0.39716297824651636,1.8009925506154576,0.22052449806679816,0.825462695251309,潘善琪,5,-3.150792346465935,289
x78,1.2017320224814136,2.226751946138372,0.5396793408288941,0.5894181896834488,安達利昌,2,-3.1849693114111783,290
x212,1.0565567706805727,2.1592578947247687,0.48931476562471826,0.6246188690075726,玉井伸,3,-3.197181281927221,291
x65,0.4282196687262578,1.8503038705348511,0.2314320774795094,0.8169791472686069,孔令文,4,-3.216878956227399,292
x188,0.9283752226757567,2.12656272326892,0.43656141082388217,0.6624294535440318,権孝珍,4,-3.260953342164016,293
x184,0.6723766512040963,2.001222743575794,0.3359829151265244,0.736883750096061,楊嘉栄,2,-3.270032153640218,294
x166,0.26952293645946285,1.8557463783285328,0.14523694595714184,0.884523796520822,林修平,9,-3.386297428847747,295
x331,0.0,1.728269773298552,,,黒瀧正樹,3,-3.404691453398147,296
x18,0.6825472213184317,2.0878672316393767,0.3269112187667705,0.7437350355512324,但馬慎吾,3,-3.4305512250111407,297
x79,0.5566038019156434,2.066933310580026,0.2692896761915596,0.7877067760574341,宋光復,2,-3.5152548199270077,298
x5,-0.2776590194548733,1.6635731651924217,-0.16690520457076327,0.8674446379405303,万波奈穂,9,-3.554898154883944,299
x82,0.4249378030836234,2.0309641605947943,0.20922959219485923,0.8342690123951028,寺山怜,4,-3.576061593288121,300
x282,0.33688512324760106,2.0049152029580446,0.16802961180131806,0.8665599834174857,金彩瑛,6,-3.6127978265797465,301
x180,-0.3526828610440134,1.6693508511670478,-0.21126946489256698,0.8326770086301504,桑原陽子,8,-3.641304037843098,302
x297,-0.05546710492089609,1.8328533660525104,-0.03026270728921311,0.9758575382130495,鈴木伸二,7,-3.6661882360443414,303
x42,-0.2872443769909169,1.7674039250248716,-0.16252333319157627,0.8708937553069943,吉田美香,7,-3.769030109289914,304
x40,-0.24142253132393116,1.8007961805069697,-0.13406432884368102,0.8933517064144948,吉原由香里,6,-3.7889910069226613,305
x250,0.621211050002417,2.243271692805107,0.27692189581620474,0.7818400793928522,葉紘源,3,-3.798034184823644,306
x278,0.07841723823860375,2.0435457472636576,0.038373125898260786,0.9693901876220731,金侖映,4,-3.9473678838708013,307
x7,0.0747767947673328,2.13447837058063,0.03503281916461477,0.9720535710187296,三村芳織,2,-4.130145595276508,308
x60,-0.882835986273685,1.6526218932156187,-0.5342032499375227,0.5932009208750333,奥田あや,9,-4.138501115908454,309
x232,-1.0778154315689585,1.6806944228601308,-0.6412917285313414,0.5213331622490308,矢代久美子,10,-4.388783444603416,310
x233,-0.5409333011377956,1.963259610408442,-0.2755281564750666,0.7829104968814575,知念かおり,3,-4.4085547336424264,311
x87,-0.17825811110737289,2.249182336183067,-0.0792546287776217,0.9368300937198388,小西和子,3,-4.609147313388014,312
x260,0.2671079812853358,2.5463244495394224,0.10489942918847209,0.9164556119120875,谷口徹,2,-4.749151184307326,313
x115,0.04290154663704189,2.576837532344377,0.016648914065610712,0.9867167021738673,彭鐏徳,2,-5.033468392081381,314
x33,-1.0266558834460144,2.0664354536646066,-0.49682455923089586,0.6193127748256395,加藤啓子,3,-5.09753372716529,315
x104,0.34644543276180473,2.7960436575297036,0.12390558775033157,0.9013900286601858,張凱馨,2,-5.161760572571712,316
x219,-0.32135807380324416,2.5233129727829295,-0.1273556143330181,0.8986589447381961,王湘傑,2,-5.292284630185615,317
x173,-0.535407956728333,2.4914252312157474,-0.21490027074465667,0.8298450737988297,林聖賢,3,-5.443515662223356,318
x230,-1.186972078807997,2.190922667642926,-0.5417681309970582,0.5879782482077495,白石勇一,4,-5.503089734064561,319
x183,-1.336675608769148,2.1454313849759745,-0.6230334925319071,0.5332625127357373,楊博崴,9,-5.563175437171818,320
x322,-0.7985851185443369,2.4416371021230847,-0.32706953783178533,0.7436152911252267,魏豪廷,2,-5.608610209726814,321
x8,-0.9446680569301639,2.515503588619247,-0.37553834596145,0.7072601337087461,三根康弘,3,-5.90021012651008,322
x55,-1.7163042801006763,2.198074349881745,-0.7808217589150305,0.4349073346464753,夏大銘,9,-6.046510749367713,323
x93,-1.869240815011322,2.139074623812881,-0.8738548876239846,0.3821972849125344,岡田伸一郎,5,-6.0832178239226975,324
x17,-2.0604935353679976,2.0435273626166115,-1.008302395681975,0.3133093132621665,伊藤優詩,7,-6.086242439722723,325
x112,-1.1701626671515377,2.5342593348108178,-0.46173753849027066,0.6442695480180975,彭景華,3,-6.1626535567288485,326
x31,-1.6535089877761122,2.3588332582782625,-0.7009859564991152,0.48331177938869385,劉耀文,4,-6.3004105065842895,327
x3,-1.0626279775133998,2.6600678758659395,-0.39947400859742327,0.6895439713748652,丁少傑,2,-6.3029616929693,328
x325,-2.3919333594545087,2.460251808072798,-0.9722311153703387,0.330935584293794,黄彦誠,4,-7.2386294213579205,329
x185,-2.3193479617256676,2.573621394469945,-0.9012001402806776,0.36748191639667777,楊孟允,5,-7.389382108831459,330
x105,-2.9955187027489654,2.4038234143580888,-1.2461475684347976,0.21271022391066186,張原栄,5,-7.7310508290344,331
