term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,2.74600115059883,1.6109469409299542,1.7045882026466006,0.08827125314461652,金澤秀男,2,-0.4275643230331796,242
x232,1.3263408625892887,0.8937509645848906,1.484016146718586,0.13780463702644438,李承俊,17,-0.4343485376429457,243
x275,1.0620251180571958,0.7612672208958388,1.3950753282236863,0.1629931251764867,柳時熏,21,-0.4376713071076066,244
x469,1.7153068297565128,1.0988140245727533,1.561052909224987,0.11851126765813585,鈴木伸二,7,-0.4493567986518112,245
x501,1.4520303515337791,0.9694996767425365,1.4977110218463592,0.1342083469743841,韓尚勲,16,-0.4578840116490177,246
x398,1.047958207311951,0.7651961703689262,1.3695288187429062,0.17083403277562426,西健伸,28,-0.4594782483148334,247
x328,1.4866419579271684,0.9945281066660213,1.4948214615179367,0.1349610436906135,王晨星,8,-0.4725784122048937,248
x282,1.3233312841428329,0.9128893488963293,1.4496075408730775,0.14716799195887195,楊博崴,12,-0.47506073318293596,249
x446,1.1883848366219922,0.8459412180980183,1.4048078178456784,0.16007843372470382,金恩善,16,-0.4781193630311038,250
x182,1.2392367805581261,0.8839335594374305,1.4019569314087639,0.16092810809843622,彦坂直人,14,-0.5021123315336118,251
x98,2.391713125034601,1.46987205427256,1.6271573556912478,0.10370368212121799,大西研也,3,-0.5039348218823423,252
x79,2.7001094024527936,1.6289747506528844,1.6575514146984809,0.097408043104537,周振宇,2,-0.5089708563333888,253
x346,2.2500788185675833,1.4007635200025563,1.6063231133856748,0.10820293447487564,白現宇,4,-0.5094253158374524,254
x297,2.821703728246644,1.692503433820232,1.6671775500494195,0.0954791053762817,汪逸塵,2,-0.5125280363792131,255
x436,1.3045730562535336,0.9298673677191361,1.4029668117653273,0.16062673585742607,金侖映,10,-0.5272656581531645,256
x38,2.163106228338914,1.3736250722030836,1.574742826199018,0.11531581821816039,侯靖哲,4,-0.5429351639011606,257
x146,1.0070429535048853,0.7983281814641102,1.2614398149618098,0.20715043107917494,山城宏,17,-0.5656635639794119,258
x442,2.3831652460675627,1.5049681647928168,1.5835319987620096,0.11330025928185236,金宣圻,4,-0.5816220385742863,259
x219,2.367064286272518,1.4977265783762668,1.580438192422764,0.1140065509374708,朴鎮锳,4,-0.5834570731287272,260
x122,0.7804343261540282,0.6929394464736708,1.1262662706324684,0.26005283008517416,宋容慧,31,-0.5846563833991033,261
x225,2.6448498283898094,1.6403020397074166,1.6124163503823818,0.10687136925508019,李宰成,3,-0.5865451898338012,262
x512,3.0842311804093736,1.8638016250936704,1.654806573234084,0.09796374020498247,高恬亮,2,-0.587458021025157,263
x88,0.8762508001384683,0.7545777158207753,1.1612465909960592,0.24554163250113742,坂井秀至,25,-0.6102673000284589,264
x316,0.76668950083858,0.708395946640711,1.0822895083947095,0.2791239064045349,潘陽,28,-0.6288505140436208,265
x462,1.3961114301577293,1.028581308619133,1.3573175192460032,0.17468034308046435,金秀俊,7,-0.6301937478219628,266
x63,2.1757797828007295,1.42976068839072,1.5217789945320837,0.1280644664386183,厳歓,3,-0.6408487733289885,267
x19,1.2645543395803924,0.9696345027370676,1.3041556751650547,0.1921805092464012,中野寛也,8,-0.6456256308116308,268
x529,0.9673403222996793,0.8188313136676307,1.181367036351921,0.237456947144367,黄翊祖,16,-0.6457573656255533,269
x265,1.5584153904935851,1.1192973836597397,1.3923157627672387,0.16382680032191815,林子淵,5,-0.646600455316102,270
x198,0.9722292653334335,0.8309126334504883,1.170073995982113,0.24197119214362722,曺承亜,15,-0.6646686225640284,271
x208,1.0969173700709047,0.9015599342294757,1.2166882404866324,0.2237228549388503,朴正洙,16,-0.6791557003611624,272
x121,1.3115782684604953,1.020810447400284,1.2848401696913614,0.19884814196101264,安達利昌,8,-0.6994183129180642,273
x394,0.4204115047285039,0.5701320412557467,0.737393225265019,0.460883254150526,藤沢里菜,68,-0.702748616545317,274
x245,0.8796862924817825,0.8071789742853905,1.089828056114301,0.2757888927071405,李玟眞,16,-0.7104562868604367,275
x45,1.721905921336208,1.237587820398931,1.3913403905196475,0.16412223128366898,兪斌,4,-0.7161420848496862,276
x141,0.7144825517264781,0.7328941574595387,0.9748782200735758,0.3296206709509326,尹渠,27,-0.729318938468813,277
x129,2.8579013662086026,1.8260560197422953,1.5650677390565093,0.11756702699779632,寇政岩,3,-0.739428992683719,278
x62,1.6233028600533497,1.1998333518900492,1.352940270826966,0.1760747127538661,厳在明,8,-0.7403688431700473,279
x96,1.138699099098524,0.9574134754436544,1.1893493545940157,0.2343022213751583,大竹優,11,-0.7474054475254752,280
x137,1.824742836163571,1.3153577731344213,1.3872597048750581,0.16536258551084868,尭瀟童,5,-0.766511976911239,281
x523,2.230139991505196,1.5221788815551627,1.4650971830766246,0.1428944051158239,黄奕中,3,-0.7685524051584744,282
x269,0.7106775158625468,0.7557585025312978,0.9403500105949729,0.3470380548714221,林書陽,26,-0.77816673412411,283
x16,1.4039861143620553,1.1156479466111764,1.2584490641754125,0.20822939724186887,三谷哲也,6,-0.7938403404619623,284
x140,2.2038172269278755,1.532303548688134,1.438238023278515,0.15036653008348758,尹松涛,3,-0.8148207639877483,285
x414,0.5692321148148589,0.7031984586108815,0.8094899922552965,0.41823335700994324,賴均輔,35,-0.8160688486485776,286
x395,0.9837821870563004,0.9159557892136606,1.074049859874643,0.28280033525768117,蘇耀国,11,-0.820650717694611,287
x368,2.105976950156145,1.4856140143512406,1.4175801586496297,0.1563133763187118,聶衛平,3,-0.8206826581157989,288
x277,2.1864962594409008,1.5266207669140903,1.43224585098543,0.15207347388975878,柳琪峰,4,-0.8209466513798573,289
x447,0.7415103174656948,0.802529825655404,0.9239660555420776,0.3555039892202238,金恵敏,18,-0.8394734390754509,290
x226,0.9868669799167439,0.9289840470263344,1.0623077792085796,0.2880959839908816,李小渓,9,-0.8432315927251349,291
x1,1.8747158307446223,1.4019701253478198,1.3372009837082066,0.18115704090734389,AQ,3,-0.8871653161905828,292
x313,0.8421069196342333,0.8800649113381226,0.9568690999778927,0.33863332935638596,湯川光久,13,-0.8916209557018681,293
x332,1.5624365403547416,1.2639115469351752,1.2361913649285439,0.21638743968250448,王碩,9,-0.9274692071075534,294
x186,2.9458777610902733,1.9676903103865302,1.497124697692692,0.13436081445655815,徐沢鑫,2,-0.930472150371191,295
x248,0.5137732264319087,0.7346056504386352,0.6993864342387418,0.4843105633649666,李維,30,-0.9333999049322027,296
x196,0.46713583189069546,0.7176179210531676,0.6509534087514599,0.5150765631429504,曹又尹,29,-0.9465714725840446,297
x175,1.0292454991189126,1.009912613166552,1.019143127534315,0.3081350220199797,張瑞傑,9,-0.9602823488191945,298
x27,1.4558035723861664,1.2283702932239142,1.1851504228137455,0.23595797779226538,仲邑信也,4,-0.9640859052649446,299
x184,0.7973132586157172,0.8948446263062789,0.8910074835078916,0.37292515551878325,徐奉洙,23,-0.9655306552076521,300
x80,0.44165759351929884,0.7176749888448725,0.6154005648575896,0.538290218470227,周泓余,29,-0.9721621345050999,301
x473,0.8985399141705542,0.9566014349109518,0.9393043762831044,0.3475744923623292,関航太郎,17,-0.985964912604021,302
x258,1.1548039712651212,1.1206790251844276,1.0304502407146219,0.3027986991984857,松本武久,6,-1.052933708348201,303
x408,0.2669129990929718,0.6712897769457746,0.39761219112760665,0.6909160726874792,謝依旻,37,-1.0555278614902042,304
x334,0.5267132500310725,0.8047971331242287,0.6544671052521864,0.5128109132873966,王立誠,18,-1.058737102223658,305
x116,1.1437734342602568,1.1430459498880385,1.0006364436812794,0.317002604398355,安斎伸彰,5,-1.108027087019179,306
x227,2.0690424100896267,1.613658368115451,1.282205980505035,0.19977039884135547,李廷宇,3,-1.1098645750978116,307
x307,0.8274312263284592,0.9956706493138412,0.8310290424837542,0.40595722288729336,洪爽義,8,-1.134039952819808,308
x519,1.7659713601452403,1.4725714971447228,1.1992432038576137,0.23043339243222324,鶴山淳志,3,-1.1349944892298636,309
x104,0.5404263324144235,0.8540068558036,0.6328126393152842,0.5268560019423705,姜多情,14,-1.1419671735186685,310
x353,1.171212846708375,1.1759724039884303,0.9959526624401112,0.31927314596380385,石田篤司,5,-1.1454527891488326,311
x205,0.3869697343353939,0.7944169775237919,0.48711161176537743,0.626179238021559,朴志娟,17,-1.1780317113864762,312
x239,1.9160570425216745,1.5767605918675702,1.2151857754462456,0.22429524442940704,李柱衡,3,-1.1901613234574389,313
x485,1.5162386167473263,1.3847209972166246,1.094977702941647,0.27352640498364145,陳浩,5,-1.2116617477694243,314
x311,0.4536403373750843,0.8470822881632225,0.5355327855558625,0.5922814929117008,渡辺貢規,17,-1.215111770306464,315
x497,0.24056568108645224,0.7485673652827632,0.3213681122681339,0.7479314452398478,陶然,21,-1.2341120285205913,316
x39,0.6729606227323696,0.9715819737569731,0.6926442038957598,0.48853286246557065,倉橋正行,10,-1.2410558655688675,317
x309,0.6663703789064851,0.9715841228510264,0.6858596834117473,0.4928015957883224,清成哲也,10,-1.247650343110037,318
x21,0.5186237726708417,0.900436619425436,0.5759692148035616,0.5646359901325355,久保勝昭,11,-1.2552363675972673,319
x8,2.5946300910192157,1.9695241047710248,1.317389355496548,0.18770814709644842,Victor Chow,2,-1.2853323953797031,320
x212,0.22715269961894421,0.7709930889789146,0.2946235223973019,0.7682814910922655,朴泰姬,21,-1.2917036856695177,321
x97,1.2665433169766658,1.2999706245239189,0.9742861054575791,0.32991450162852676,大表拓都,5,-1.2943988133354543,322
x20,0.44195713083906923,0.8835427599388493,0.5002102341596432,0.6169270529169305,中野泰宏,12,-1.298622106240464,323
x31,0.43770194361367454,0.9111768542700691,0.48036991014692904,0.6309643862087534,佐藤優太,11,-1.3573164592983615,324
x412,0.4378852360316364,0.9139187556342127,0.47912928072886146,0.6318466604032908,谷口徹,11,-1.3625347125677623,325
x105,0.8851319332708861,1.1422513662120772,0.7749011815202742,0.4383980539325841,姜旼侯,7,-1.365103258166906,326
x517,-0.03493639856305593,0.6827637381612444,-0.05116908911586807,0.9591907828774789,魯佳,33,-1.3799809627407074,327
x65,0.9169139459087293,1.1697644315327083,0.7838449530452244,0.4331310930113328,古谷裕,7,-1.3875219842107058,328
x467,1.0252777697421633,1.226202262240421,0.8361408238383575,0.40307568442478986,金起用,10,-1.390340686871466,329
x495,0.4281692237152677,0.9415478314716824,0.454750368917551,0.649288839721408,陳首廉,12,-1.4266800042839467,330
x7,1.5747431264701766,1.523799399576226,1.0334320428975876,0.30140175758047055,Mateusz Surma,4,-1.4271416906949888,331
x83,1.911244335001423,1.6946931709931736,1.127781929917933,0.25941202661755935,周逵,2,-1.427301211855129,332
x407,0.16836624487353266,0.815882950673379,0.20636078341209807,0.836509101814727,許育祺,18,-1.438923167953024,333
x432,0.27121892137405046,0.8820638478856898,0.30748218739965727,0.7584763791640298,鄭岩,9,-1.4664468589607584,334
x161,1.7798087300414969,1.6505262106755987,1.0783280620021052,0.2808873781172521,康又赫,3,-1.4717279049894325,335
x300,0.8999705264999577,1.208500570499222,0.7447001254854079,0.45645302329651266,沈載益,14,-1.4807755973835097,336
x170,0.07063801104927177,0.7964572389387929,0.0886902743747932,0.9293280620001293,張子涵,17,-1.4983827496601503,337
x217,-0.002618114676937082,0.7661835195289475,-0.003417085607044522,0.9972735654570556,朴鋕恩,24,-1.5119996481489635,338
x377,0.29017309934735147,0.9168929715182971,0.31647434145650544,0.751642497668739,苑田勇一,12,-1.5161060545436937,339
x433,1.591530578112747,1.5824774227297993,1.0057208749097544,0.3145498586431881,鄭誓儁,4,-1.5259499446649578,340
x387,-0.15870492361418012,0.6963653016657511,-0.22790469777076433,0.8197203305324557,蔡丞韋,36,-1.5305445678957097,341
x246,0.11031649851855321,0.8406674421091848,0.1312248970196534,0.8955974012814085,李瑟娥,15,-1.5457983624365408,342
x417,0.1890731064897928,0.8842441568371466,0.21382454724506011,0.8306838816988498,趙善津,15,-1.5528878824793861,343
x385,2.098222869307849,1.8589077153081766,1.1287396636362865,0.25900767201238356,董明,2,-1.5638253298492586,344
x301,0.20540618196264504,0.8995706252433683,0.22833802727504002,0.8193834638064382,河英一,14,-1.5667479497667904,345
x84,-0.05671441461950031,0.7695518430003542,-0.07369797777155633,0.9412507079194761,唐奕,21,-1.572731545330198,346
x487,0.8705611703770164,1.2617719632883693,0.6899512714707988,0.4902248314481348,陳禧,5,-1.6151295973010709,347
x521,-0.02706189513808762,0.8075794694582804,-0.03350988498536321,0.9732679831816595,黄世元,20,-1.6179934499709,348
x69,-0.02953905511348398,0.8153022516784225,-0.03623080281291188,0.9710983250138222,向井千瑛,18,-1.6356844909199764,349
x73,0.05944826485144942,0.8611337125258575,0.06903488272114808,0.9449618533258681,呉柏毅,15,-1.6369851488244898,350
x185,1.2486784033884946,1.4778476323437804,0.8449304082912548,0.39814969537267486,徐武祥,3,-1.6626814323287529,351
x393,0.2114278858434389,0.9581903514137206,0.2206533237696422,0.8253623778409354,藤井秀哉,9,-1.6762071064415907,352
x59,1.4861933822859867,1.6080168527536187,0.9242399292899091,0.355361410723469,劉雲竜,2,-1.6815998176386422,353
x298,0.023196224625522104,0.8665219063972969,0.026769345880664586,0.9786437028956843,汪雨博,13,-1.6838519309771527,354
x339,1.3087805819770428,1.5237561213523745,0.8589173579926064,0.3903861120860396,田瑞祺,3,-1.693018977087135,355
x286,1.0529064638808965,1.394475057863875,0.7550557881571508,0.45021550930177606,楊潤東,6,-1.6942094001109371,356
x228,2.5498816284891466,2.1552351017162983,1.1831106622468128,0.23676529273600794,李建宇,2,-1.695931521891961,357
x454,2.0814869880545355,1.9270829950706276,1.0801231671800668,0.2800873366182714,金東佑,2,-1.7148665122346007,358
x107,0.10324366276601957,0.941677292719821,0.10963805070399828,0.912696432451075,姜智洙,12,-1.751860603892028,359
x139,0.800555524904164,1.3075316949335136,0.6122647183285842,0.5403626287140053,尹春浩,4,-1.775281914114858,360
x491,0.6939558994079941,1.2623236771136437,0.5497448174265047,0.5824944124488716,陳豪鑫,10,-1.792821744505884,361
x352,0.025586392604635157,0.9304444267545386,0.027499108887010536,0.9780616505849813,矢田直己,11,-1.807389128101806,362
x15,0.7007306060701622,1.2752965469651771,0.5494648344635533,0.5826864910496752,三村智保,4,-1.8116035914512367,363
x131,0.28333467372485904,1.0698549276056675,0.2648346672188175,0.7911368295364287,小山空也,8,-1.8242795336583058,364
x268,-0.28874547807518736,0.7890389235345315,-0.36594579742877625,0.7144055216186647,林彦丞,25,-1.8431521574382144,365
x478,1.2531187036392297,1.5717716621873281,0.7972651077672118,0.42529708023801854,陳必森,2,-1.8432714708698068,366
x17,-0.1120862361427586,0.8875155579916707,-0.12629213666563188,0.8995006804542427,上野愛咲美,13,-1.86049188538635,367
x91,0.2878693100156626,1.0969831349114896,0.2624190845366911,0.7929983607655823,外柳是聞,6,-1.8731874657599716,368
x54,-0.31736108082557357,0.7948845604019302,-0.39925430261861067,0.6897058348079126,劉慧玲,20,-1.883283664817376,369
x61,0.051842127487573775,0.9898758490703967,0.052372353094844455,0.9582320029098174,原正和,9,-1.8982132951811077,370
x331,1.0525759851498164,1.4997020323196442,0.7018567438504825,0.4827685071905666,王爽,3,-1.9018370185198825,371
x156,1.249867091082323,1.6027759873542595,0.7798139608676746,0.4355003876211084,崔超,3,-1.9076016040055683,372
x93,0.9185486031870332,1.4415617064691628,0.637189930243671,0.5240011360228628,大橋成哉,3,-1.9213279585572174,373
x474,-0.061796361502543355,0.9479630017451525,-0.06518857950023296,0.9480238540267649,阿部良希,10,-1.9292834749404937,374
x369,1.1011623857173365,1.556164954271443,0.7076128932828157,0.47918568389363153,胡傲華,3,-1.9644825741974061,375
x354,0.04202986532724378,1.0187187994146234,0.041257573092196784,0.9670905560180971,石田芳夫,11,-1.9648461695195645,376
x515,0.08820400708531922,1.0451813969476964,0.08439109932774012,0.9327454837502449,髙嶋湧吾,7,-1.9708033449016429,377
x281,0.24350713468442084,1.1267848500339352,0.21610792395468148,0.82890362323305,梁宰豪,7,-1.9762590198824317,378
x289,0.060483084066148496,1.0342029120361649,0.05848280193590624,0.953364061112912,横塚力,7,-1.9768966526450964,379
x25,0.7595722085247925,1.4072184097300473,0.5397685272398507,0.5893566743560918,今村善彰,3,-2.012648058643401,380
x513,0.04081922555702075,1.0476579934329153,0.03896235776645609,0.9689203999617195,高昀,9,-2.0230670215058226,381
x520,-0.13446154077245906,0.960962881696968,-0.13992376119149671,0.8887202272576321,鶴田和志,14,-2.027558417715486,382
x179,1.399624209259134,1.7617365930223874,0.7944571366698905,0.4269293528057194,張紫良,2,-2.0709968789949693,383
x508,0.9240037938121693,1.520773651555452,0.6075879818585069,0.5434607736666557,馬暁春,3,-2.071920299752071,384
x118,1.3847169709558325,1.7655939997865668,0.7842782492029444,0.4328768593404066,安炳茂,2,-2.093503208623704,385
x3,0.0,1.0640407799101816,,,AlphaGoZero,100,-2.0961603364230577,386
x533,0.0,1.0640407799101816,,,黒嘉嘉,24,-2.0961603364230577,387
x418,-0.02794387907287963,1.0668811262626972,-0.026192120551206597,0.9791041006173017,趙大賢,11,-2.1296996978103926,388
x421,0.7289435351399335,1.4542515406290961,0.5012499658928324,0.6161952133587864,趙毓彩,4,-2.1359319998993858,389
x483,1.6415872479399805,1.9200706715659552,0.8549618887731608,0.39257224665836615,陳棟如,2,-2.1409519750449513,390
x187,-0.43032278639151694,0.8801040639513749,-0.48894534637132636,0.624880390566732,徐能旭,20,-2.1641277923757256,391
x290,-0.20640379923799201,0.9947950643041799,-0.2074837387561461,0.8356320909550328,横田茂昭,9,-2.1661500759172263,392
x190,-0.1286123593210284,1.0354917911475028,-0.12420413220128362,0.9011536505521328,文度媛,9,-2.1685311878816087,393
x283,-0.6909457147128193,0.7815124838643189,-0.8841134709663534,0.3766349620004117,楊子萱,20,-2.230525307925528,394
x199,1.041806434967762,1.6641405615667317,0.626032715642083,0.5312934829802037,木和田一臣,2,-2.2365504713186994,395
x147,0.8913670575287418,1.597034994905106,0.5581387135362715,0.5767496666623884,山森忠直,2,-2.2547918824343167,396
x477,0.19289980671821524,1.253116215746651,0.15393608692812158,0.8776601299557674,陳嘉鋭,5,-2.2757391383026877,397
x342,-0.12672486018322818,1.106191371939349,-0.11455961725777801,0.9087941896635461,畠中星信,7,-2.3059218629037455,398
x435,-0.28318937082588447,1.030862036613961,-0.2747112230032909,0.783538108078319,金伸英,8,-2.3139875829553875,399
x494,-0.5206053006158511,0.932068316790413,-0.5585484360294113,0.5764699394313961,陳鋒,11,-2.3567798846929646,400
x251,-0.4946068141830188,0.9469273924991288,-0.5223281300139111,0.6014418866306741,李裕眞,11,-2.3600537774063026,401
x338,1.3464113260479842,1.9014755527206653,0.70808763442765,0.4788908381425516,田中康湧,2,-2.3994955128117263,402
x457,-0.4300038758795081,1.0154470599650944,-0.42346262334374113,0.6719577630937724,金東燁,12,-2.430434584010744,403
x284,-0.7029877495128497,0.8913150690133081,-0.7887084757705959,0.43028241294826025,楊梓,16,-2.458878435469067,404
x35,-0.6668643568919451,0.9098151736789087,-0.7329668444585585,0.46357865169901763,余炳葟,16,-2.4592002490393954,405
x333,0.8835292684381498,1.7242169162910512,0.5124235008311497,0.6083546469739434,王祥雲,2,-2.5131780566552213,406
x18,0.06272809559043267,1.308955998273889,0.04792223395832386,0.961778219609583,下島陽平,4,-2.5159152210091285,407
x468,-0.7020938069402614,0.9284075649961041,-0.7562344743961749,0.4495086267142109,金鐘秀,16,-2.5310567099825865,408
x463,-0.5718050215803818,1.0044857287545668,-0.5692515136968114,0.5691854661609349,金秀壮,13,-2.5506419072268782,409
x261,-0.553343470275015,1.0174672496730113,-0.5438440111491016,0.5865488199583635,林傑漢,10,-2.557753952130847,410
x472,-0.5260370534630603,1.0366827317487874,-0.507423377811729,0.6118577860154057,関山利道,8,-2.5683020350081716,411
x165,0.3954388744349774,1.50951123269109,0.2619648438985157,0.7933485464091127,張俊哲,3,-2.57829825396647,412
x292,-0.06646211628226573,1.2835845005019562,-0.051778528220210805,0.9587051645948895,武井孝志,5,-2.5951235822711194,413
x100,-0.8166967089633377,0.9051665914628638,-0.9022612154116872,0.36691812321870754,奥田あや,11,-2.5998748941451795,414
x336,-0.2818781214021118,1.1843854669039877,-0.23799525515873482,0.8118847743217628,王銘琬,6,-2.6151174912029673,415
x266,-0.11391017431981784,1.2701875132219416,-0.08967980958250388,0.9285416609008079,林宇翔,6,-2.6161795753670427,416
x24,-0.7126110451418115,0.9809081102684429,-0.726480939123638,0.46754398836636224,今村俊也,13,-2.645000022370644,417
x293,-0.4462063717950581,1.1179132086090173,-0.3991422306837738,0.6897884067517068,武宮正樹,10,-2.648495392754822,418
x347,0.2707165359923787,1.4920011769403574,0.18144525632850797,0.8560180989432239,白石勇一,3,-2.6685257825801254,419
x74,2.083517829269808,2.414297897591485,0.8629911956384235,0.38814230772493175,呉震宇,2,-2.6726490289854175,420
x348,-1.1053774891413795,0.8024925646403022,-1.377430194181099,0.16837928301302227,盧奕銓,20,-2.6862878414827747,421
x177,-0.79053338737488,0.9712155995610221,-0.8139628191023617,0.4156662512594369,張秀英,15,-2.7038281185100934,422
x506,0.3329043622956144,1.557570286747988,0.213733123396105,0.8307551794171649,飛田早紀,3,-2.7355091025979217,423
x259,-0.7024076812125281,1.0365352525451499,-0.6776495825759985,0.4979939004660241,林世民,8,-2.7443821287264734,424
x255,0.6556377584098984,1.7306023834919333,0.37884944841401486,0.7047996650618309,李鑫怡,3,-2.75364893706921,425
x75,-0.8011151695867199,1.0049999479036897,-0.7971295632977402,0.4253757883815464,周俊勲,14,-2.7809650669569885,426
x397,-0.8375752357231283,0.9866736547862057,-0.8488878076962698,0.3959437237922835,袁亭昱,12,-2.7813223356519536,427
x176,0.7064047895652732,1.7738832328100191,0.39822507846035227,0.6904642814827044,張璇,3,-2.7881451790704643,428
x450,-0.8282695251846403,0.995913075094634,-0.8316684918570189,0.4055960901054238,金日煥,12,-2.790218283121069,429
x400,-0.6709679780294459,1.0762206686955242,-0.6234483294608336,0.5329899470790475,西岡正織,12,-2.7911226953596286,430
x114,-0.8720614620655194,0.9774573609232485,-0.89217340513127,0.3722999946405301,安官旭,14,-2.7976524630843187,431
x166,-0.7148597600771699,1.0669091330223281,-0.6700287193644348,0.5028394825106837,張兮領,8,-2.8166707521311563,432
x470,-0.8073443838567573,1.025199258714255,-0.7874999684151951,0.430989246902282,鈴木歩,9,-2.8269869235238403,433
x150,1.1738084532519326,2.0388815298651224,0.5757119460146286,0.5648098994271853,岡田伸一郎,2,-2.842788160582358,434
x148,0.8683295353010857,1.8945191242047146,0.45833769857857465,0.6467098439320131,山田晋次,2,-2.8638731393822017,435
x303,-0.451691464512516,1.2380962459226557,-0.36482742436223603,0.7152402323234979,沼館沙輝哉,7,-2.8907410689801476,436
x123,-0.7814616175366305,1.071272879395237,-0.729470177549708,0.46571410375028843,宋慧領,12,-2.8918691899452473,437
x320,-1.4870576649853688,0.7211942326535823,-2.0619378215405955,0.03921365611020026,牛栄子,31,-2.907810303312926,438
x158,0.005482680025730097,1.4841887396238047,0.0036940584976542703,0.9970525744614822,常石隆志,3,-2.918369137033165,439
x89,0.08275097669657604,1.5355249573891434,0.053891000793160476,0.9570220065748056,堀本満成,3,-2.9422331893600364,440
x279,-0.558984867377117,1.2125671376429938,-0.46099292156612465,0.6448036835339608,桑原陽子,5,-2.9477421285338146,441
x499,0.055469290386170954,1.5284516654397804,0.03629116421565795,0.9710501952348481,韋一博,7,-2.9555804905301963,442
x270,-1.0237880000373614,0.9955181492688877,-1.0283971224324089,0.3037630615713503,林柏宇,9,-2.98495875409707,443
x308,-0.3035479745870987,1.3640683405851006,-0.22253135385936415,0.823900268235294,淡路修三,4,-2.990762605539747,444
x2,-1.75357349083025,0.6284176838250611,-2.790458537316416,0.005263344116397356,AlphaGoMaster,20,-2.9915563279656205,445
x343,-1.109954469132654,0.9564798451995561,-1.1604577709644028,0.24586247744368123,白成豪,16,-2.9942197641757797,446
x142,1.745115618120252,2.413389376753516,0.7230974143375805,0.4696200377394236,尹炫皙,2,-3.0092614540841742,447
x378,-0.8735692197322434,1.1112740382602522,-0.7860970288659439,0.4318106448227107,茂呂有紗,8,-3.06277907510494,448
x431,-1.1078337524967594,1.005120071672237,-1.1021904583535336,0.2703788792956878,鄭大相,13,-3.0879202936910666,449
x434,-0.7525436031700292,1.1925706461371202,-0.6310264348762973,0.5280232400427525,金京垠,6,-3.101907776060156,450
x441,-1.026483822122937,1.0609633704548906,-0.9675016600081392,0.3332933118081994,金宗俊,10,-3.1165816619190716,451
x438,-1.0693977225478968,1.040684345342993,-1.027590861084242,0.30414232490236454,金基憲,11,-3.1195458828735934,452
x351,-1.0284025294751684,1.0633862370031066,-0.9671015983557101,0.3334932465639984,矢代久美子,7,-3.1232734163712883,453
x92,-0.5642983908304954,1.3064894842807984,-0.43191958115233714,0.6657998626349746,大垣雄作,6,-3.1380826748636683,454
x67,-1.1230539666162906,1.0266138016996778,-1.0939400627158382,0.27398126646385434,吉原由香里,8,-3.145483155964656,455
x359,0.21052527332968424,1.7272294469343683,0.12188610708516008,0.9029892185261524,稲葉貴宇,3,-3.192116737131021,456
x451,-0.7588011071414493,1.2372245486596556,-0.6133091264342393,0.5396719599780988,金旼柾,6,-3.196133468000971,457
x366,-1.1769331655898776,1.031183464852119,-1.1413421623849065,0.25372756309463496,羅鍾勲,11,-3.208364591348552,458
x103,-1.2914435594313978,0.9742435239166095,-1.3255859831016326,0.18497687161737947,姜勲,14,-3.2107033015471185,459
x476,-1.2435941943317126,1.0118993373735863,-1.2289702625554602,0.2190829557286362,陳劭全,9,-3.237035888957678,460
x361,1.3494076190387487,2.333473299693572,0.5782828623819912,0.5630731627838601,竹内康祐,2,-3.2475347813575883,461
x288,-1.1640001836076075,1.0695034421760066,-1.0883557150964736,0.2764381032262508,権周利,13,-3.2709219646943404,462
x94,-0.08292996059679689,1.6222432483359206,-0.051120545998182165,0.9592294640575441,大橋拓文,4,-3.2787491598185605,463
x329,-1.637787763614312,0.8381108727785364,-1.9541421270251,0.050684411238591943,王智弘,19,-3.288866182988029,464
x194,-0.5728698006810123,1.3791185725559891,-0.41538835897140025,0.6778576271129977,星合志保,5,-3.289733388616311,465
x267,-1.1442977088806745,1.1179682965253623,-1.0235511261250823,0.3060473398151197,林庭毅,8,-3.346695253035638,466
x76,0.11541546885608846,1.7934858807203937,0.06435259407212576,0.9486894761895063,周元俊,3,-3.417751716163087,467
x518,0.6780711242616682,2.092110607042232,0.32410864032676856,0.7458557856844346,鳥井裕太,2,-3.443386771611529,468
x260,-1.4093548121409554,1.036682026675802,-1.3594861065163408,0.1739926021053441,林修平,10,-3.451618404692285,469
x23,-0.9210458489849688,1.2864736785820858,-0.7159461280234811,0.47402461406604685,井澤秋乃,4,-3.4553989957916778,470
x127,0.784529457215328,2.1595654577858885,0.3632811658414249,0.7163948611747035,宣承旼,2,-3.469814494622873,471
x87,-0.578536845742345,1.4680807456380294,-0.39407699301369986,0.6935241964007168,國澤大斗,4,-3.470655914649263,472
x71,-1.5095660559801545,1.0242626598466278,-1.473807564366542,0.140533411063719,呉圭喆,12,-3.527363495878011,473
x381,-1.2440267758354546,1.1765837504747572,-1.0573210579641983,0.29036508586410203,范蔚菁,10,-3.5618967642707258,474
x455,-1.5090804282217707,1.0468930203286988,-1.4414848498540533,0.14944775440409172,金東勉,13,-3.5714596782693073,475
x191,-0.9373319546026331,1.3902442186769397,-0.6742210771389995,0.500170771477349,新垣朱武,5,-3.676113065396204,476
x168,-0.4685056221339238,1.639712068122819,-0.2857243239480942,0.7750892731857274,張原栄,2,-3.698738396335877,477
x135,-1.042550767207285,1.3485962444718635,-0.7730636737873818,0.43948469826364617,小池芳弘,8,-3.699285368816856,478
