term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,-0.6779904752250898,1.6269248115521588,-0.41673128986105795,0.6768749649003989,向井芳織,8,-3.8830323539828426,241
x361,-0.592725611768293,1.6881339257160286,-0.35111290800988204,0.7255036444903211,黄祥任,9,-3.9183494454288694,242
x23,-0.13943830172981958,1.919344245091641,-0.07264892792754953,0.9420854906997712,光永淳造,3,-3.9205464645603523,243
x232,-0.7743955684024458,1.5982974220779587,-0.48451280575529443,0.6280219783892445,片岡聡,10,-3.923041489896024,244
x204,-0.7171700038434183,1.6296620194014524,-0.44007284658129475,0.6598843475904763,梅沢由香里,8,-3.9276041820642793,245
x293,-0.42208368666354523,1.7854649856320426,-0.23639986785522454,0.8131223987221261,賈小宇,6,-3.9394497083586693,246
x83,-0.4842778850085109,1.757074180616748,-0.27561607264556426,0.7828429634737546,安斎伸彰,7,-3.9457140208235044,247
x190,-0.5343357251112785,1.7680407313911697,-0.3022191263042002,0.7624850248646466,李載雄,10,-4.017375965951882,248
x230,-0.8568984571990098,1.6184318387974075,-0.5294621847255162,0.5964848703123918,瀬戸大樹,9,-4.045209179629903,249
x219,-0.20444830494198915,1.9570870463253143,-0.10446561655285976,0.9167998529659722,汪涛,4,-4.059909786202858,250
x328,-0.954280019839119,1.5789758236683138,-0.6043664542134111,0.545600033400286,鈴木歩,12,-4.064862392465697,251
x142,-0.012640745700055793,2.0612853625000667,-0.00613245789739866,0.9951070371922192,徐瑩,2,-4.073372909825187,252
x65,-0.24374393708527586,1.962291114193492,-0.12421395343547453,0.9011458745565428,大垣雄作,3,-4.1094574320464545,253
x327,-0.5644829250865144,1.8270183264731474,-0.30896401908358795,0.7573488972283499,金靖,5,-4.163709028238615,254
x195,-0.966439626829096,1.6252308427440405,-0.5946476041504104,0.5520790522860306,林書陽,13,-4.168144387034856,255
x35,0.004671152730314319,2.122913168659991,0.002200350348414301,0.9982443758452977,劉耀文,2,-4.177467789529867,256
x300,-0.2675350868675481,1.994056924738146,-0.13416622341545242,0.8932711341995828,趙興華,4,-4.195827228601696,257
x331,-0.7113720763999173,1.769361353195782,-0.40205019461686137,0.6876470859285939,陳嘉鋭,6,-4.197013942195608,258
x5,0.48176800159579164,2.384993742852171,0.20199969204936108,0.8399169649277101,万波奈穂,2,-4.216669671822985,259
x274,-0.6645015766095307,1.8060432363344443,-0.36793226387990957,0.7129237420352608,苑田勇一,4,-4.222406752188386,260
x275,-1.0587257203777602,1.6115276016779152,-0.6569702680087017,0.5112000342186096,范蔚菁,11,-4.233435095683253,261
x39,-1.2442158169495374,1.5305061821191,-0.8129439994987984,0.41625016624111383,加藤啓子,18,-4.259312995724164,262
x172,-0.4802452087177946,1.9248387379053806,-0.24949893165616557,0.8029748671948911,李多慧,3,-4.272177522391394,263
x135,-0.8005043388225305,1.7644542091883177,-0.45368382735802343,0.6500564088374757,張豊猷,6,-4.276479130923517,264
x10,-0.6716311795892437,1.8301562006731817,-0.3669802497416337,0.713633750186201,中野寛也,5,-4.277038894915412,265
x215,-1.1921120492335098,1.5770823512274577,-0.7558971465920458,0.4497108648838642,武宮正樹,12,-4.298964281151601,266
x311,-0.46297291432039556,1.9477284318182078,-0.23769890440435248,0.8121146334788887,酒井猛,3,-4.299997925002264,267
x189,-1.1795873617242607,1.6051340234601605,-0.7348840311673439,0.46241012449224755,李赫,15,-4.341701387940777,268
x69,-1.0673238091112283,1.6780981056451485,-0.6360318300346888,0.5247556758767558,大澤健朗,7,-4.373177077232171,269
x91,-0.9404071265242291,1.7518099262517743,-0.536820297928299,0.5913917494300343,宮沢吾朗,5,-4.3914726812402245,270
x70,-1.1278874704016497,1.6872251184226121,-0.6684866518915463,0.5038229995645646,大澤奈留美,7,-4.4517209536941955,271
x308,-1.3432880045997577,1.584750907900065,-0.8476335289687469,0.3966420955153191,鄭岩,13,-4.465247293162886,272
x130,-1.0669566790153988,1.727258572841718,-0.617716823521114,0.5367620202065626,張璇,7,-4.469656067513583,273
x214,-0.9049667057843946,1.8173297465117837,-0.49796505423487647,0.6185086733530953,武君,5,-4.485106306412608,274
x294,-1.0261310806698964,1.773077308365615,-0.5787289002168564,0.562772112323091,趙哲倫,12,-4.519093378150158,275
x9,-0.5450768571896346,2.017311163206619,-0.2701996931019839,0.7870066287863802,中村秀仁,3,-4.519179848706674,276
x126,-0.8113031081662694,1.8825139318205466,-0.4309679171307233,0.6664916985540469,張昊,6,-4.5198555538527465,277
x48,-0.5014626802385873,2.0497282453052033,-0.24464837296708072,0.8067287057231077,呉新宇,4,-4.5394273234898375,278
x212,-0.5801289110418855,2.0148122755029014,-0.28793199152863214,0.773398797720496,横田茂昭,5,-4.549309093782601,279
x193,-1.298350294906035,1.654805055698246,-0.7845941069827076,0.4326915862992336,松本武久,8,-4.558316254631579,280
x37,-0.8777546100543605,1.8779903029830693,-0.4673903846362266,0.6402206006952813,劉雲竜,5,-4.5773955069310075,281
x22,-1.268601168831795,1.6963240452336648,-0.7478530840827928,0.4545487788237251,兆乾,7,-4.610359537942115,282
x72,-1.4487251036652362,1.626190032445954,-0.8908707314397982,0.3729985238189823,奥田あや,10,-4.652319467583766,283
x115,-1.3035494584658986,1.7057052790873635,-0.7642290109832819,0.44473078101723895,工藤紀夫,7,-4.6637888582680045,284
x177,-1.0711650441912584,1.8333725497885416,-0.5842593445150059,0.559045840389429,李東陽,6,-4.682908967274685,285
x119,-1.0879608345677139,1.8793598449550157,-0.5788996915562784,0.5626568583418011,張亜博,6,-4.790299729129095,286
x183,-1.2860419649537715,1.7849813845656766,-0.720479202793867,0.47123000009504873,李瑟娥,7,-4.802455292548155,287
x231,-0.8495988013296439,2.0117202378896706,-0.4223245286933574,0.6727881567712175,熊豊,3,-4.812687669972295,288
x87,-0.5234495737617897,2.2286634948899238,-0.23487151602832865,0.8143084581216271,安藤和繁,2,-4.913916658694939,289
x145,-1.4365723935328194,1.771837842461698,-0.8107809637573388,0.41749146833851664,方昊,7,-4.927092943182364,290
x315,-1.2717743478729027,1.8565305241831156,-0.6850274376353122,0.49332660719863813,金恩善,6,-4.929139480513641,291
x161,0.2874871065501751,2.6704362103511445,0.10765548543560698,0.9142689816900711,朴振悦,2,-4.973272227841579,292
x1,-1.0924373451583338,1.9904730792278824,-0.5488330169137969,0.5831200496774046,マイケル・レドモンド,3,-5.013669311237262,293
x89,-1.7170284150711865,1.686952552769794,-1.017828517021425,0.30875945729279103,宋容慧,8,-5.040324944027681,294
x104,-1.109600963206744,2.011267550401644,-0.5516923708062411,0.5811591378535965,尹盛鉉,8,-5.071798037497983,295
x66,-1.4219340354998176,1.858393535126007,-0.7651415099242714,0.4441872842361049,大橋成哉,5,-5.082969299698052,296
x144,-1.335187205572586,1.9122819583750434,-0.6982167037266606,0.48504168180513874,方捷,8,-5.102382663571421,297
x11,-1.322098058439966,1.9241744622005372,-0.6870988490970716,0.4920204394399704,中野泰宏,4,-5.112721748975024,298
x194,-1.7269083766245434,1.7328998588796685,-0.9965425109682918,0.3189866226829779,林宇翔,9,-5.14072109861749,299
x342,-2.0843173620538566,1.561026719740942,-1.335222091778004,0.18180366845907345,青木喜久代,15,-5.159539999943512,300
x247,-1.832566663692432,1.6959898498415773,-1.0805292637002588,0.27990656270574377,王祥雲,8,-5.173666667880339,301
x61,-0.5445437359390326,2.374141789341545,-0.22936445429826616,0.8185856611240724,喬詩尭,3,-5.2216030609418755,302
x259,-1.156650254665668,2.0769741647065567,-0.5568919798427461,0.5776012346036241,石井新蔵,3,-5.248289359137584,303
x270,-1.5808155344935215,1.8642112563985125,-0.8479808975874945,0.39644860923088726,胡磊,6,-5.2533117095985915,304
x253,-0.5582658522945942,2.3858999073414116,-0.23398544531428614,0.8149962780146561,田舟,3,-5.258488669757175,305
x85,-1.6924908933804694,1.817314937100366,-0.9313140275405094,0.3516911478914195,安田泰敏,4,-5.27260131946819,306
x121,-1.9316307182546422,1.706311949561415,-1.1320501616079888,0.2576133461193741,張哲豪,11,-5.29306525889063,307
x93,-1.4737008472573292,1.9699054792822503,-0.7481073903070126,0.45439538470072843,寺山怜,4,-5.354414641443363,308
x354,-1.5196746453249388,1.9756035464006019,-0.7692204481479442,0.4417624534328824,高野英樹,4,-5.411613631734125,309
x257,-2.281074993604249,1.6246729411419625,-1.4040210406907556,0.16031258415621918,矢代久美子,15,-5.481680687653915,310
x123,-0.6404848796460848,2.4785424889493957,-0.25841190235862105,0.7960890317198012,張宏傑,3,-5.523213582876394,311
x139,-1.688487479085759,1.9470759603863872,-0.8671913748812795,0.3858371613037193,後藤俊午,4,-5.524227121046941,312
x125,-1.6765649744975633,1.9800327979325036,-0.8467359612669986,0.3971423096083906,張強,4,-5.577229586424595,313
x64,-1.470923519081261,2.0954665522609845,-0.7019551409656963,0.4827071394586709,夏大銘,5,-5.5989926270354005,314
x319,-1.4471409341793602,2.1133007247147875,-0.6847775696356075,0.4934842916201461,金日煥,4,-5.610343361867491,315
x78,-1.448307888397724,2.117818089838302,-0.6838679371693838,0.49405856206765775,孟昭玉,2,-5.620409525379179,316
x338,-1.9901910616753775,1.8459877114053371,-1.078117177800853,0.2809814666157005,陳逸達,6,-5.626786853143892,317
x12,-1.328099041351905,2.2159708197620156,-0.5993305640615504,0.5489524701279734,久保秀夫,3,-5.6935615562830755,318
x198,-2.172393209794547,1.787639779844866,-1.2152298434436666,0.22427844109279949,林聖賢,8,-5.694043576088934,319
x19,-1.569642253063993,2.0941784687792735,-0.7495264976050298,0.45353993397703257,佟禹林,4,-5.695173836559162,320
x339,-2.1974072857573064,1.7755390953461427,-1.2376000570851526,0.21586439327382898,陳鋒,9,-5.695219303589207,321
x304,-1.8335014393380167,2.06976905773737,-0.8858483184314118,0.37569926865507064,郭天瑞,5,-5.910946483080635,322
x117,-2.482395896134073,1.7652314989693092,-1.406272150470635,0.1596433265921345,庾炅旻,9,-5.959901949103612,323
x57,-1.7044904133912717,2.160745808643624,-0.788843558817888,0.4302034471678892,唐兢,4,-5.961159656419211,324
x282,-1.814914441153672,2.130488288735207,-0.8518772202362681,0.39428224137317364,蒋辰中,6,-6.01197636996203,325
x71,-2.5644223011657954,1.7781700681403216,-1.4421693105248174,0.14925461597325365,大竹英雄,7,-6.067417335402229,326
x147,-2.26876118640041,1.9356084541288954,-1.1721178327987036,0.24114975123446902,曹又尹,5,-6.081909841034333,327
x258,-2.7443905617205915,1.703477130935688,-1.6110521895959644,0.10716834777205578,知念かおり,8,-6.100240509663896,328
x154,-1.2682280091461273,2.465677798690208,-0.5143526902906058,0.6070054294529457,朱仁坤,4,-6.125613272565837,329
x40,-2.60953146185914,1.8506925821919284,-1.4100296759002815,0.1585309204790621,加藤朋子,5,-6.255395848777239,330
x330,-2.202397948394026,2.092409211999525,-1.0525655955650255,0.2925401322224572,陳博雅,4,-6.3244440960330905,331
x67,-1.7214825710612682,2.3624412213243318,-0.7286880010061133,0.4661925342481622,大橋拓文,3,-6.375491777070202,332
x277,-1.2781656042482916,2.6139358359537295,-0.48898124684913535,0.6248549736059259,葉桂,2,-6.427619201077139,333
x203,-3.0385090241296675,1.7365305978625392,-1.749758413626404,0.0801600093897312,桑原陽子,7,-6.45947430191887,334
x47,-2.2984783632169625,2.1968185028297293,-1.0462759487214282,0.2954336464504427,呉天,4,-6.62621081379153,335
x99,-2.68145767994594,2.0068355908329867,-1.336162111233504,0.18149629221326005,小田鉄兵,5,-6.634923793886924,336
x210,-2.091598180031214,2.3162387433122653,-0.9030149357747935,0.3665179680781841,楠光子,2,-6.654588504356376,337
x41,-2.2814200098022153,2.3046628840526244,-0.989914848539784,0.32221574116644397,原幸子,2,-6.821605891385886,338
x309,-2.5102143710112044,2.192176177083498,-1.1450787565581653,0.25217653453725325,鄭淼鑫,4,-6.828801439865695,339
x18,-2.709196271303264,2.110806994221082,-1.2834883903267509,0.1993210243928811,余正麒,5,-6.867486049918796,340
x4,-3.4873638792782384,1.7297528614402706,-2.0161052812911673,0.043788967922568534,万波佳奈,13,-6.894977016315572,341
x335,-2.392703718286737,2.306361798913644,-1.037436415836302,0.29953251432541284,陳義翔,2,-6.936236462146615,342
x132,-2.177892264785444,2.4244204646951033,-0.8983145854856234,0.3690178587598403,張策,3,-6.954000580234798,343
x234,-3.034188982853084,2.0938892648212675,-1.4490685032057222,0.14731845293592122,玉井伸,3,-7.159150834550982,344
x29,-1.2182694300378665,3.017673355088474,-0.40371149779468046,0.6864248836177971,劉宇,3,-7.16308593956216,345
x280,-2.895183377729379,2.171103034676187,-1.333508051662406,0.18236513499464882,蒋天棋,4,-7.172256356041467,346
x14,-3.5401865804598263,1.9474803980892845,-1.8178291211214144,0.06909025423317325,井澤秋乃,5,-7.376722964695716,347
x356,-3.226105354837302,2.1870858605140353,-1.4750702809989655,0.14019364939635948,魯佳,5,-7.534664500049952,348
x286,-2.7642094902229863,2.434915750141258,-1.135238248002061,0.25627550790697834,袁沢,4,-7.560993518001265,349
x149,-3.2258520297236446,2.501867671172992,-1.2893775585705598,0.19726685933482493,曹瀟陽,6,-8.15453134193444,350
x31,-4.353154809203222,2.5161682295097743,-1.7300730365120889,0.0836172269650929,劉彤,6,-9.310006221337478,351
x332,-4.323413584883674,2.668756732267938,-1.620010371349805,0.10523004903526773,陳徳龍,4,-9.580864347451513,352
x278,-5.105284888715745,2.8759655858339315,-1.7751550692618552,0.07587228621356543,董亦沛,4,-10.77093709280859,353
x240,-5.091227647072201,3.0088875019542476,-1.6920631441904992,0.09063393471282011,王晨星,6,-11.018736025922069,354
x58,-5.406619151349449,3.0581121320105313,-1.7679597470465904,0.07706763325884032,唐嘉隆,3,-11.431100051410194,355
x235,-6.0829924921450464,2.814971028928178,-2.160943196087241,0.03069972759583478,王倪喬,6,-11.628485419133558,356
x246,-5.7308485073872255,2.9954613843056923,-1.9131772278598609,0.05572536774757109,王磐,5,-11.63190743446944,357
x54,-2.907749176073598,4.472317761939421,-0.6501660505475022,0.5155849679261229,周賀璽,3,-11.718215167094257,358
x178,-7.015836142010208,2.7685872420838487,-2.534085267520614,0.011274129448232579,李楽,4,-12.46995300891539,359
x244,-6.877261938790583,2.861657387924846,-2.4032443463742825,0.016250325138755482,王碩,5,-12.51472699300253,360
x348,-7.328810024378316,2.8895642449605154,-2.5363028481405023,0.011202980369678279,馬如龍,4,-13.02125158695053,361
x355,-7.416005871612614,3.1275221736810637,-2.3712080873543564,0.017730045932574736,魏子翔,4,-13.57722455376431,362
x323,-7.909216696903441,2.9312477056060096,-2.6982423497601613,0.006970667365100348,金磊,6,-13.68377467694728,363
