term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,2.6111066103340894,1.488746480880641,1.7538960755692512,0.0794483161788822,李翔宇,5,-0.3217239570007733,244
x148,2.0875180599918313,1.223041066785325,1.706825810419205,0.08785443356509685,朴志娟,9,-0.3218728415752592,245
x285,2.0876025429399405,1.2347473809284186,1.69071226648017,0.09089177037661386,藤村洋輔,8,-0.3448497974890441,246
x141,2.538988091885429,1.4656713957020362,1.7323037751373247,0.08321949017905873,曹瀟陽,6,-0.3483845576475826,247
x122,2.523005789286928,1.5040276154149868,1.6774996439083254,0.09344481903541635,張東岳,4,-0.4399286130805957,248
x9,2.508529744349691,1.5185780303181835,1.651893873259898,0.09855618727515936,三谷哲也,4,-0.48306897537713045,249
x140,1.4799107454814022,1.0063574601994756,1.470561707952223,0.14140968597797662,曹又尹,25,-0.5026134511115647,250
x262,1.8206458954030909,1.202884900939835,1.5135661724414267,0.13013590614847878,石田芳夫,12,-0.5490373594483839,251
x294,2.4428346202467397,1.5199416806418686,1.6071897042886112,0.10801275986870389,謝科,5,-0.5514504906177415,252
x121,1.7395037423037922,1.1662348474693307,1.4915552781486725,0.13581576961123773,張子涵,11,-0.557978907210789,253
x357,2.4390178829771965,1.5306563471795531,1.593445770810297,0.11106022465700316,韓晗,4,-0.5763751209665231,254
x254,2.932788838597917,1.782912405230442,1.6449427520915438,0.09998161739069283,白成豪,4,-0.5795485997060537,255
x61,2.0000625514440893,1.3300928136245485,1.5037014943294449,0.1326582442993441,堀本満成,7,-0.6202202913962713,256
x39,2.529113958885,1.620018309634534,1.5611638114482498,0.11848510513601354,加藤充志,3,-0.6623221110950319,257
x347,1.5390616577035696,1.1342352781360767,1.356915701152195,0.174807997324353,陳祈睿,15,-0.6953818402245013,258
x158,1.7701714008523113,1.2622346617670603,1.4024107041825067,0.16079263873690564,朴鋕恩,9,-0.7164308828287975,259
x68,1.682869338798553,1.2403847163014732,1.3567317596563602,0.17486645722618674,大竹英雄,12,-0.760688552315349,260
x38,2.110436540960339,1.469805951140276,1.4358606585604459,0.1510419951127765,劉耀文,5,-0.7850811827860045,261
x21,2.271951219337599,1.553908950773591,1.4620877357109894,0.1437171690931111,伊藤優詩,4,-0.7892494136863757,262
x253,2.729301733188246,1.8104934828781194,1.5074905041080338,0.1316849760468118,白宝祥,3,-0.8373704280816492,263
x116,2.033164282934782,1.4589875961315095,1.3935445978606644,0.1634551685944525,廖元赫,5,-0.8410412814442916,264
x88,1.9502418019269827,1.4283082103760931,1.3654208438761668,0.17212081631689796,安達利昌,6,-0.8635253725139207,265
x242,1.2477371790522074,1.0736080965652037,1.1621905451757444,0.24515807433883433,王祥雲,16,-0.867270771181244,266
x233,3.147104023836126,2.0504329980720084,1.5348485060449677,0.12482104475891995,王哲明,2,-0.89224898236573,267
x133,1.6168180156741347,1.2749430081215996,1.2681492469661266,0.20474465759305974,徐奉洙,14,-0.8948197103254163,268
x276,1.792088478471791,1.3763707687948694,1.3020390428960635,0.19290303926425365,芝野虎丸,6,-0.9193619360541019,269
x120,1.204710379554482,1.0860261371699267,1.109283044231177,0.26730809736928657,張佩佩,15,-0.9347611106702733,270
x220,1.980795738962799,1.4845895419016835,1.3342379715443102,0.1821258788204642,淡路修三,5,-0.9438456585835175,271
x219,2.7330785824075616,1.8778406017481752,1.4554369416995259,0.145548335589728,洪爽義,2,-0.9662674030363436,272
x89,1.008948133176136,1.007325879789812,1.0016104553837757,0.3165317693177826,宋容慧,20,-0.9754838500097933,273
x104,1.482608404486276,1.2612398828727558,1.175516588572591,0.2397881044707122,山田規三生,10,-1.002034164773053,274
x93,1.8041100633076277,1.4272208072100796,1.2640721423017145,0.20620413439246027,富士田明彦,6,-1.0075149268962291,275
x176,2.00778608793559,1.535843133716732,1.3072859095165266,0.19111562786308314,李赫,4,-1.0178248854863718,276
x79,1.456335465657004,1.2701209090322427,1.1466116771250114,0.25154214821525706,孫喆,10,-1.0458027251365143,277
x22,2.674932787241886,1.8969306417769565,1.4101373705135225,0.1584991244807316,何承威,2,-1.062020577058718,278
x365,1.0788331662256272,1.0867806452048796,0.9926871360708175,0.32086244581920664,高星,14,-1.0621247048279854,279
x240,1.086533402239203,1.0908893759355915,0.9960069519490438,0.3192467673984542,王爽,14,-1.062518668353912,280
x214,1.8886590727311734,1.5100016296825647,1.2507662479332626,0.21101977239970332,河野貴至,5,-1.0860441377434789,281
x154,2.8643193776326443,2.0472797782549232,1.3990854635775067,0.16178735626574497,朴泰姬,3,-1.1688217855295546,282
x274,2.2011830491729247,1.745729679830928,1.2608957014387856,0.20734642712890577,舒一笑,3,-1.2379044200940035,283
x291,0.7535400238661515,1.0122818343378641,0.7443974576102551,0.45663605662824636,謝依旻,22,-1.240655189779441,284
x64,1.8680399845690905,1.5959093547676393,1.1705175980004658,0.24179273645461719,大場惇也,3,-1.2759014443231587,285
x337,1.1341495817756109,1.2341199694751412,0.9189945951996492,0.3580983992070555,鈴木歩,10,-1.2970667580904174,286
x31,1.7612430995163688,1.556480071176859,1.1315551879727492,0.257821488944205,兪斌,7,-1.305022640702043,287
x96,1.087576539142873,1.2233379101367001,0.8890238176476876,0.3739902795584818,小山空也,11,-1.3223991438264262,288
x205,1.7959151834000147,1.588945300782882,1.130256140670895,0.2583683098221832,橋本雄二郎,4,-1.334307059142263,289
x56,0.8322344025893055,1.1002648101593948,0.756394637822453,0.44941262198036086,唐奕,17,-1.335287273424702,290
x261,2.334931895037485,1.8639681144920461,1.2526672945120536,0.21032681318828877,石井邦生,3,-1.3370852905118458,291
x363,2.439853351736135,1.9175099144795116,1.2724071637451786,0.20322849008728944,高原周二,2,-1.3376411797885024,292
x182,2.0360961973078124,1.720725755359637,1.18327757399218,0.2366991576314063,林修平,3,-1.3537335407506723,293
x280,2.255823317216356,1.8323035365768563,1.2311406228199109,0.21827027444694522,范蔚菁,2,-1.3538146498400505,294
x65,1.0976422674596338,1.2509115719934494,0.8774739094550337,0.380229284068404,大橋拓文,11,-1.3666535293674615,295
x263,1.7774339114789977,1.5990229041328206,1.1115750167712155,0.2663209192589187,秋山次郎,4,-1.3726412096626588,296
x19,1.7715706945863976,1.6032395213282589,1.104994401035398,0.2691620152188432,仲邑信也,4,-1.3868111624302724,297
x23,1.7477850084779376,1.592596819559094,1.0974434879016064,0.27244757180961726,何語涵,5,-1.3896307260534775,298
x12,1.7442005135873708,1.6157828445489915,1.0794770593533713,0.28037511506796,中根直行,4,-1.4388916901741424,299
x66,1.59270034971478,1.5451253871863637,1.0307903571599772,0.30263914118249957,大淵浩太郎,6,-1.4511966630423565,300
x212,1.9129897392193451,1.7258044585899397,1.1084626243128055,0.26766207208188986,河野光樹,3,-1.486845044202836,301
x48,0.9781434016689324,1.2646229577293249,0.7734664278317573,0.43924638994563026,呉政娥,9,-1.5131638250578372,302
x331,2.0697342459240566,1.8244362938469505,1.1344513661038162,0.2566052630730573,金澤秀男,3,-1.5244052529544359,303
x168,2.345055830410784,1.994492527720906,1.1757656636048992,0.23968853089699002,李沂修,2,-1.5840944491994007,304
x114,1.6888430732045105,1.6669183160320018,1.0131528683569206,0.3109871489258277,常石隆志,3,-1.5949860093785329,305
x353,1.7911627243749908,1.7228293727333575,1.0396634470732402,0.29849628850011006,青葉かおり,4,-1.6028111399097231,306
x105,1.6131015737070962,1.632560985772603,0.9880804378916983,0.3231132554287098,山田規喜,4,-1.6030435682649313,307
x129,0.8684537768416035,1.2822804426178604,0.6772728866304766,0.4982328303492951,彦坂直人,11,-1.6576386951155815,308
x42,2.068149612523998,1.9001362481755009,1.0884217458141872,0.27640896550240424,厳在明,3,-1.6751187963817387,309
x222,1.717984343804161,1.7282918806134753,0.994035997666288,0.32020534247833443,渡辺貢規,3,-1.686750661004385,310
x6,0.686239065762057,1.2183412082874119,0.5632568783638895,0.5732599769225029,万波奈穂,11,-1.7138931145641443,311
x52,1.5796514383357367,1.6837188179648006,0.9381919483712514,0.3481457754138074,周尹南,3,-1.7372746330549202,312
x11,1.5618235152730517,1.676628679305,0.9315261837942928,0.35158144672612074,中小野田智己,4,-1.7411349829577984,313
x374,1.4944096029777316,1.6681396438252607,0.8958540182828199,0.37033073504699787,黄祥任,3,-1.791825495358032,314
x316,2.1405073385097664,1.9969420582251254,1.0718925617762998,0.28376829152158245,金娜賢,2,-1.7934685161937307,315
x226,1.9454685595369414,1.9194147377177502,1.0135738364967282,0.3107861472673948,潘非,3,-1.8357784737670262,316
x35,1.3517199959282966,1.6187194580948663,0.8350551351987752,0.40368666575119067,劉昌赫,5,-1.83715733651859,317
x202,0.41951629619309233,1.1525744255983625,0.3639819580200204,0.7158714820778531,楊梓,12,-1.851055322235682,318
x125,0.9340663066029308,1.416900229452016,0.6592322361075341,0.5097466494315115,張瑞傑,6,-1.857227145417541,319
x185,2.05567145050548,1.988185786315989,1.0339433390249402,0.30116265265965764,林新為,2,-1.8610545485370187,320
x310,0.17385497180844212,1.0579851459509346,0.16432647705292533,0.8694741393294049,鄭岩,15,-1.9103757657148992,321
x323,1.595607256969148,1.7811091449451577,0.8958503534146294,0.37033269265916446,金恵臨,4,-1.9131777585728127,322
x267,1.0233924257588176,1.4993988799542604,0.6825351408759466,0.4949006301987882,竹内康祐,5,-1.9304233677510754,323
x306,0.9557953435406196,1.489898832114384,0.6415169425860993,0.5211868767493223,遠藤悦史,5,-1.9793053557247169,324
x47,0.5626484886505148,1.317949148518046,0.42691213791000887,0.6694433243815704,呉侑珍,7,-2.033711333930036,325
x1,1.024116270810263,1.5857386617944076,0.6458291618187465,0.5183899999403484,Gansheng Shi,3,-2.09978889292472,326
x313,1.6828893289107247,1.9328862410275565,0.8706613421884938,0.3839390920475623,金伸英,2,-2.1248965659135615,327
x215,1.1066536830101688,1.6470970009530963,0.6718813053328379,0.5016592626564874,沼舘沙輝哉,4,-2.1381274088674314,328
x40,0.018507235707763622,1.1390435295686332,0.01624804954975908,0.9870365025155723,加藤啓子,15,-2.225408517542444,329
x84,2.0956672286746416,2.2095666000679453,0.9484517138384508,0.34289954340521744,安官旭,2,-2.2571789734592107,330
x228,1.315582173291187,1.8206356229029237,0.7225949864660721,0.4699287493117078,熊本秀生,4,-2.271070003827573,331
x138,1.5174896575177368,1.9663595773704479,0.7717254132873445,0.44027707572202734,星合志保,3,-2.356238709902046,332
x10,1.184554202280304,1.8086342831145483,0.6549440167862179,0.5125037989949,下坂美織,2,-2.378455335455356,333
x259,0.13922536658543397,1.2970125658277918,0.10734311313057805,0.9145167827769807,知念かおり,9,-2.415889388095316,334
x296,0.9619641954099425,1.7215561502174679,0.5587759628336413,0.5763146291437626,賈罡璐,2,-2.429501420518469,335
x69,1.2781379832503896,1.9022097638011077,0.6719227330093916,0.5016328872590897,大谷直輝,3,-2.4692152514377925,336
x70,-0.2386259765721501,1.1673321590117653,-0.20441994571122324,0.8380253448388859,奥田あや,18,-2.5382703298253277,337
x369,1.3657529423757564,1.9851754964902733,0.6879759219224516,0.4914679441931339,高橋真澄,2,-2.5450427857100815,338
x366,1.1048676834906637,1.8601283014506558,0.593973911707602,0.552529562021459,高木淳平,2,-2.5595850703671283,339
x378,0.0,1.3162663777879586,,,黒嘉嘉,15,-2.5930447642422783,340
x132,0.9371795689284712,1.8015386722031719,0.5202106307173289,0.6029167766785388,後藤俊午,6,-2.6118516153117772,341
x2,0.4160344732554142,1.5757660878449136,0.26402045104575206,0.791764160061068,マイケル・レドモンド,5,-2.6882247197990656,342
x32,0.4093499680256964,1.5746597723178868,0.2599608977265841,0.7948939359429035,六浦雄太,5,-2.692729783440541,343
x376,1.3605727899279556,2.0682382203832614,0.6578414307012614,0.5106400289725384,黄道隆,2,-2.7138565042270697,344
x352,-0.3433903648931177,1.2054050754938652,-0.28487549279019553,0.7757395322836935,青木喜久代,13,-2.7180383636160323,345
x109,0.5652428967124422,1.6740699328081265,0.3376459284256361,0.7356300267946572,崔珪昞,5,-2.732674870919567,346
x373,1.4368977803504681,2.1264099470010747,0.6757388350148373,0.4992064747384291,黄彦誠,2,-2.7521298152416493,347
x24,0.12302544961792537,1.493901487868562,0.08235178197288838,0.9343669781590516,余承叡,9,-2.819960481483142,348
x63,1.2968600782707893,2.1318474294987664,0.6083268719542951,0.5429707019669845,外柳是聞,2,-2.9028793578417798,349
x231,0.7918573183770116,1.9003762186932172,0.416684502041142,0.6769091916956046,玉井伸,4,-2.951883832448626,350
x92,1.753371396821166,2.3900774085854186,0.7336044391377722,0.4631898546410082,宮崎龍太郎,2,-2.9550810980921085,351
x99,0.9775252940826855,2.0638999203780477,0.47363018159506043,0.6357636489635046,小野田拓弥,4,-3.088357549062069,352
x221,0.6970473806856348,1.951413166948455,0.35720133106186364,0.7209410894999667,清成哲也,6,-3.147236558202821,353
x341,-0.26845299473125833,1.4676363636242755,-0.18291519710531243,0.8548645585051087,陳思,6,-3.159696631071081,354
x298,0.34285890320209833,1.8368914074186227,0.186651699614577,0.8519337285617443,趙大賢,3,-3.275817169412588,355
x46,-0.8150194609311177,1.2745878450751595,-0.6394376535758175,0.5225382603672007,向井千瑛,13,-3.325957515729182,356
x234,0.6377543428881693,2.012380602012435,0.31691536991083985,0.751307819218808,王唯任,2,-3.326635443076327,357
x187,-0.2765450323742425,1.5641805529273172,-0.17679866423137452,0.8596665383152317,林海峰,10,-3.357980721641057,358
x95,-0.6871321251087574,1.421983429375384,-0.4832209088474294,0.6289388907672275,小山栄美,7,-3.488439480978264,359
x260,-1.0685680286535548,1.2454571390886084,-0.8579725428652677,0.3909076250051005,石井茜,12,-3.5221185926581136,360
x142,-0.12068065825644883,1.7356694744559853,-0.06952974632124244,0.9445679558007725,曺薫鉉,6,-3.53994952293474,361
x112,-0.7443675582373275,1.4714312862133507,-0.5058799314733325,0.6129409413873976,工藤紀夫,7,-3.6430871920776284,362
x292,-0.8929018952621688,1.410711061754653,-0.6329445621214388,0.5267698460863848,謝少博,10,-3.6720026869188356,363
x256,0.539131776810773,2.2361250701862416,0.24110090441670595,0.8094769118287228,盧永夏,2,-3.8660346114561235,364
x249,-0.271563750487678,1.8427705136822399,-0.1473671021276746,0.8828422706834482,田村千明,3,-3.901821662441691,365
x67,-0.39412496512694023,1.821726849131541,-0.21634690475953003,0.828717349973679,大澤奈留美,3,-3.982926857916076,366
x8,0.04460596885101431,2.0709253263099714,0.021539148845359086,0.9828155744362798,三村芳織,3,-4.035116923979629,367
x196,-0.36293016126479066,1.867250764315689,-0.1943660531304147,0.8458892686932876,桑原陽子,2,-4.041414166966698,368
x211,-0.0455213672854277,2.172625092618499,-0.020952242262177078,0.983283752455993,河英一,2,-4.325592799743871,369
x258,-1.0460006580824375,1.6946099808967146,-0.6172515622320004,0.5370688105019883,矢代久美子,4,-4.384382320448965,370
x223,-0.27988858512985626,2.196683005589193,-0.1274141896749389,0.8986125860365449,湯川光久,4,-4.6073541061405665,371
x325,-1.0790563464109584,1.8807331376532144,-0.5737424011986139,0.566142130899806,金日煥,5,-4.78410062758779,372
x265,-1.1968072925688467,1.8616275801118851,-0.6428822313090773,0.5203005198850119,種村小百合,3,-4.86421362538926,373
x224,-0.9675756012327225,1.9792953057307454,-0.4888485302982612,0.6249489370130175,溝上知親,6,-4.866787353522291,374
x318,-0.2699622848000985,2.373474653750992,-0.11374138096375097,0.9094428080974207,金宗俊,2,-4.945707352689553,375
x14,-0.8001834067340634,2.1624811502378143,-0.3700302343195292,0.7113599630350591,中野泰宏,5,-5.060271272702558,376
x33,-0.9730957089890032,2.1225534639225674,-0.45845521704347636,0.6466254293246227,内田修平,5,-5.154526032916461,377
x17,-0.9485214172116602,2.244733865153707,-0.42255406395212497,0.6726206476480108,今村俊也,6,-5.370647131564463,378
