term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,-1.2005653360272615,1.5092151813288506,-0.7954898352998108,0.42632862141747363,曾楚典,5,-4.173719243245097,478
x559,-2.0239071814260634,1.0990628177317427,-1.8414845346174336,0.06555058488835469,黄袖圃,26,-4.189060932357597,479
x68,-1.7171607879704986,1.2651581739033309,-1.3572696469032217,0.17469554807033297,呉圭喆,12,-4.2095223905600605,480
x211,-1.8126036329642556,1.2450019497701388,-1.4559042524382484,0.14541908996730407,朴映璨,12,-4.265257474011429,481
x449,-1.86392744834502,1.221594003457954,-1.5258158136572537,0.1270557412771742,金基憲,14,-4.270467635157189,482
x57,-1.8449608451667001,1.237446070569567,-1.49094242492322,0.13597661161960878,厳惜驀,11,-4.282729604188747,483
x471,-1.8316318236454303,1.2571428894178325,-1.456979822312511,0.14512195011445733,金東燁,12,-4.30820331579856,484
x41,-1.4814104484327704,1.4421405790307893,-1.0272302644922264,0.3043120503767562,内海晃希,8,-4.322427389123425,485
x321,-1.3160804529425802,1.5359681395482856,-0.8568409845595024,0.3915327717708455,渡辺由宇,6,-4.3419376878527025,486
x542,-1.9164075641191307,1.250015688303289,-1.5331068098196192,0.1252495400935819,高昀,11,-4.378938470076609,487
x421,-1.8523595665224617,1.2851747434439147,-1.441328952324917,0.14949177161207985,趙大賢,10,-4.384153811106973,488
x183,-1.3312980907054366,1.5551229379668272,-0.8560725703435255,0.39195763974280645,文兆京,4,-4.394890278500086,489
x516,-1.7768462468081254,1.330337379443606,-1.3356358125870786,0.18166833865641052,陳逸達,9,-4.397610884312029,490
x538,-1.238646431996894,1.6117700515027364,-0.7685007118987227,0.4421897678863342,馬靖原,6,-4.413833433457285,491
x508,-1.963388019016127,1.2459098688889987,-1.5758668167280168,0.11505649980803706,陳義翔,9,-4.417830460727455,492
x9,-1.472615947246859,1.505768094252977,-0.9779832318584456,0.32808261744747164,三島響,6,-4.438979092925224,493
x45,-0.7554048784026381,1.887018770981692,-0.4003165681333687,0.6889233663633735,劉小光,4,-4.472831857236571,494
x76,-2.1102404678181674,1.2401395534253516,-1.7016153238476561,0.08882750301149302,周平強,13,-4.55331538806611,495
x322,-0.2611389857760625,2.1814592782060753,-0.11970839354416477,0.9047141510908304,渡辺貢規,2,-4.558613763842031,496
x346,-0.6907040042692986,1.9652317268743438,-0.3514618631604567,0.7252418785793419,王磊,2,-4.5622105062117555,497
x69,-1.4081870760515602,1.613062642905221,-0.8729897020709203,0.3826686907546446,呉承玟,8,-4.585920482574846,498
x176,-2.098503394235599,1.2785371161127026,-1.6413316186048184,0.10072859607774476,徐海哲,13,-4.617221512977623,499
x185,-1.069872285185153,1.808081249714,-0.5917169293992646,0.5540401580934542,文智煥,4,-4.631792347121733,500
x156,-1.6105898199341155,1.539998361208055,-1.0458386583416133,0.29563552941903387,張嘉桓,6,-4.6443865915139835,501
x268,-2.1210059222612236,1.2828924068090068,-1.6532999267934654,0.09826983789343063,林傑漢,12,-4.648303963674968,502
x38,-2.5179941030137303,1.0957446091290912,-2.2979753512226333,0.021563192056429807,兪俐均,27,-4.6766109829980405,503
x355,-2.4211432077703323,1.1565676273440055,-2.093386629997898,0.036314654956620826,白昕卉,24,-4.6995814336380235,504
x159,-2.461109235924277,1.1373427704879016,-2.1639116190702135,0.030471133034678754,張庭維,24,-4.701674493785443,505
x448,-2.1761084653692757,1.2881212434205818,-1.6893661807724407,0.09114927783462969,金哲中,11,-4.713707314907822,506
x4,-2.416692101762831,1.1661296372264645,-2.072404323339829,0.038227750521940614,丁少傑,17,-4.713967487098966,507
x164,-0.853705799045109,1.973691277849365,-0.43254272267715066,0.6653470083488837,張璇,3,-4.741877616408358,508
x315,-0.7662133237401919,2.0214769221646622,-0.3790363943011064,0.7046608380028614,沼館沙輝哉,3,-4.748522860404576,509
x384,-1.2491133660930234,1.778563122150891,-0.7023160159659771,0.4824821073498054,范蔚菁,3,-4.752882716730278,510
x453,-2.192910809689495,1.3012700373728587,-1.6852081018608365,0.0919484284842956,金宗俊,11,-4.756412783314026,511
x329,0.3379581494420532,2.597422488774479,0.1301128911074876,0.8964771111939306,片岡聡,3,-4.77896415344367,512
x492,-1.532726934800991,1.6644303105628804,-0.9208717992420183,0.3571173635383596,長谷川直,4,-4.811654646609865,513
x399,-1.7857832221970809,1.5613258812819248,-1.1437607251670392,0.25272288187879655,表悠斗,8,-4.8615952083224725,514
x539,-0.31116156177417664,2.3296105701361713,-0.13356805886916479,0.8937441431467463,馮盛敬悦,2,-4.9004943849424345,515
x446,-1.9341270099490595,1.5062531369577263,-1.2840650502182767,0.19911919556074245,金先彬,6,-4.90144568975578,516
x293,-1.7097861906928984,1.622402373028121,-1.0538607555791975,0.29194667259456847,楊孟允,4,-4.905918865558297,517
x84,1.2190909647365369,3.1177527561078016,0.3910159207936836,0.6957854677746937,国宇征,2,-4.922881964795833,518
x157,-2.242526221962885,1.360999809191847,-1.6477050230407329,0.09941321679297255,張夢瑶,10,-4.923695846070824,519
x190,-1.7762949702417055,1.6089502172387053,-1.1040086580740818,0.26958938193904675,星合志保,7,-4.945926898201955,520
x1,-0.9664050329037723,2.0235162220437743,-0.47758699553576706,0.6329441885643655,ケビン・ヤン,4,-4.952731990330007,521
x215,-0.28367407736634703,2.3713072344787993,-0.11962771978330218,0.9047780601935231,朴正洙,2,-4.955149329289581,522
x418,-1.7051968876412558,1.6532072685700108,-1.0314477319690318,0.3023309070243362,賈欣怡,6,-4.9620152067241765,523
x266,-2.332844232189864,1.3348872368284157,-1.747596476937268,0.08053392583295134,林世民,8,-4.962572088741843,524
x488,-2.083407553776989,1.4752219350088693,-1.4122672015207414,0.15787129989526394,金魯炅,10,-4.989594765744462,525
x47,-1.7623127587218967,1.6604403780638382,-1.0613526278955268,0.288529676913688,劉建昌,6,-5.033380303507657,526
x279,-2.7492955997343915,1.1906072152390836,-2.309154156421193,0.020935028448890808,林瀚彰,20,-5.0947918137553865,527
x401,-1.7205336695953048,1.732172267827571,-0.9932809233536206,0.3205730714772029,西村仁,5,-5.13291303721562,528
x545,-1.7075485725860151,1.7496931542831065,-0.9759131584907189,0.3291075007974206,髙山邊楓実,4,-5.154444086523735,529
x308,-0.9673424191115753,2.1552396296013416,-0.4488328842071757,0.653552214839475,江鋳久,3,-5.213164489426218,530
x371,-2.228558004817744,1.5257308920512997,-1.4606494608112144,0.1441116652282537,聶衛平,7,-5.234247862158805,531
x554,-2.858969962377592,1.2096139016162544,-2.3635392736124405,0.018101307957170267,黄偉,15,-5.241909348561613,532
x556,-2.6668138864502073,1.3218156675804793,-2.0175384146654,0.04363935637928309,黄彦誠,11,-5.2707907515837515,533
x398,-3.072848063767835,1.167884624091013,-2.631122972579155,0.008510323605009995,蘇聖芳,21,-5.373580773227131,534
x477,-2.4206068089952626,1.5068093455069294,-1.6064453118857638,0.10817610180148099,金相仁,11,-5.389021219643913,535
x290,-1.6919620666584325,1.9503442918582137,-0.8675196854840411,0.38565733058473306,森智咲,6,-5.534140321619113,536
x281,-3.116930654828462,1.2288551710843212,-2.536450778066983,0.0111982483898882,林鈺娗,21,-5.537775341864575,537
x165,-2.9162178064293744,1.3429891834025216,-2.1714380446765844,0.029898075678205897,張秀英,12,-5.561906497732342,538
x171,-2.9021683648426575,1.351351492045059,-2.1476043663892947,0.03174519826418998,彭鐏徳,8,-5.564330804171425,539
x34,-1.9297561120360034,1.8477522657131644,-1.0443803251358421,0.29630946272491776,元傑,2,-5.569828075490937,540
x46,-1.9435255781557783,1.8670254034868936,-1.040974361958874,0.2978874472868705,劉川霆,3,-5.621565623024959,541
x544,-1.318033674234453,2.1869199516755673,-0.6026894917779712,0.546715273422717,高若環,2,-5.62626597903532,542
x251,-2.3692083199369907,1.6709272286140584,-1.4179003605693337,0.15621985712218356,李漢驎,3,-5.660934960306686,543
x28,-2.4273743179640426,1.6550928319614613,-1.466609166017199,0.14248240515012348,余炳葟,3,-5.687907196928121,544
x540,-2.240568052515753,1.763358924102582,-1.2706250678125754,0.20386206456192285,馮韻嘉,4,-5.7143851329978395,545
x140,-2.8971375491652975,1.450599358886754,-1.9972003513007703,0.045803422925948786,岳佳妍,13,-5.754818286172203,546
x80,-2.317759829938532,1.7528990945740563,-1.3222437259012523,0.18608700493487523,周雨萱,4,-5.770971046249423,547
x267,-2.3373324719202553,1.7541109030274482,-1.332488423557607,0.18269974301790978,林修平,3,-5.792930950884328,548
x169,-3.2479945223570144,1.386603044250104,-2.342411215542642,0.019159591921059666,彭景華,9,-5.979602519529719,549
x74,-3.2592869751406237,1.3870537512422907,-2.3497913993754747,0.018783934721645,周可平,9,-5.991782865087936,550
x42,-3.836192629198472,1.228594477901915,-3.122423792551618,0.0017936853588146372,劉一芳,22,-6.256523750665244,551
x393,-3.595924757982571,1.4659209158299207,-2.453014155914928,0.01416647635896047,蕭睿杉,9,-6.483788962167514,552
x167,-2.9138361507826733,1.8127903487925006,-1.6073762488439876,0.10797185702946654,張馨月,6,-6.4850331379038995,553
x131,-3.9583307209448764,1.2974931624662902,-3.0507526632516777,0.0022826853043189173,尤浩宇,14,-6.514392251003468,554
x369,-3.677375489298963,1.4732286136569714,-2.4961336314061087,0.012555529236098126,羅錘勲,9,-6.579635858203197,555
x470,-3.8062105704565274,1.430192441392368,-2.66132756704474,0.0077833195628932445,金東勉,10,-6.623689679999492,556
x265,-3.5235357370665104,1.7258981411563667,-2.041566447661686,0.04119455635115395,杭小童,5,-6.923555075144552,557
x229,-3.8859240987354924,1.6486809618843805,-2.356989732139581,0.018423756277808952,李奎漢,6,-7.133825593647722,558
x154,-4.406541466914509,1.5153626814458863,-2.9079120931696685,0.0036385060103877,張凱馨,11,-7.3918059493629045,559
x511,-3.9348383897370938,1.7778531134734123,-2.2132528046985582,0.026880221420416798,陳蔓淇,3,-7.437209023279716,560
x99,-4.3189264578015205,1.6865737265578493,-2.560769440311438,0.010444064187291652,姜晩寓,7,-7.641476699120483,561
