term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,-2.359173713671586,2.0122127173928286,-1.172427593404889,0.24102542652683798,瀬戸大樹,6,-6.323232766935458,240
x235,-2.3675630716042138,2.0441046532943177,-1.1582396565599538,0.24676624910769077,金秀眞,6,-6.39444923859402,241
x172,-2.2940938849977135,2.090521801225907,-1.0973785988036238,0.27247592480767496,玄味眞,6,-6.41242183341275,242
x106,-3.114654087479745,1.6989451986826354,-1.8332869652857857,0.06675990678968004,戴嘉伸,17,-6.461576128884537,243
x34,-1.5431998399048377,2.5182964806590746,-0.6127951382042832,0.5400118059694206,向井千瑛,2,-6.5042439068032145,244
x252,-2.109514531964724,2.3301907226682284,-0.9052969404792691,0.36530809683842214,青葉かおり,4,-6.699990255621135,245
x132,-2.4427455943100296,2.168324952986726,-1.1265588171852687,0.2599290594857417,李玟眞,4,-6.71434575169388,246
x185,-2.4263117071495257,2.200921636334901,-1.1024071312188821,0.27028471265232956,田村千明,5,-6.762127330729281,247
x61,-2.3589729609264047,2.281780434640765,-1.0338299536246978,0.3012156658356357,小山栄美,5,-6.854080417168712,248
x52,-2.567779059826465,2.177451452428281,-1.1792589253656576,0.23829508862041632,孔令文,4,-6.857358421110179,249
x11,-2.501403737791137,2.2718195880859855,-1.101057386294735,0.270871681992517,佃亜紀子,4,-6.976888326320529,250
x238,-2.7264580368053495,2.2033443166065045,-1.2374180541171713,0.21593191958460975,鈴木歩,4,-7.067046340520163,251
x47,-2.818232480062305,2.189415055736246,-1.2872079566085761,0.19802181472690566,大澤奈留美,4,-7.13138013986271,252
x243,-3.570332771584657,1.8945245118580922,-1.8845534851818744,0.05949014731263968,陳永安,8,-7.302546059945099,253
x245,-3.8697259509804494,1.7760573483734428,-2.1788293911367447,0.029344344687188693,陳義翔,12,-7.368558927276132,254
x249,-4.204835621476721,1.7736908729683247,-2.370669932151031,0.017755879631762922,陳鋒,13,-7.6990066412243205,255
x22,-4.2134723464836155,1.8313487432671438,-2.300748211925349,0.021405867245060054,劉建昌,10,-7.821229370719889,256
x90,-4.33205162428164,1.8051405349400365,-2.3998417521689204,0.01640216096697689,張懐一,11,-7.888178478113511,257
x16,-4.376305365405672,1.7881705215995296,-2.447364673862893,0.01439051540839863,党希昀,10,-7.899001292956745,258
x216,-3.4460915789916484,2.272798281166631,-1.5162329220095871,0.12946046614768406,載嘉伸,2,-7.9235041928899115,259
x240,-4.62424905147173,1.8224701073924119,-2.537352482608398,0.011169443049574755,陳擎宇,10,-8.21451516303478,260
x259,-4.387313802431499,2.084773546329406,-2.104455810155545,0.03533870544796628,黄丞毅,4,-8.494317688700429,261
x88,-4.614273640174072,1.9785170247524844,-2.3321879885018046,0.0196908037885829,張凱馨,8,-8.511952178936466,262
x207,-4.791624641246236,1.925577819601331,-2.488408722031441,0.01283161710101153,許長正,8,-8.585012945860857,263
x13,-5.388386789981184,2.2404155554795757,-2.4050836358470846,0.016168764914686155,余正麒,4,-9.802005434275948,264
x174,-5.863185792321943,2.0741229759772897,-2.8268264997929133,0.004701179157546975,王允中,10,-9.949208054997204,265
