term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,0.36519610548919884,2.141205422484765,0.17055631451998027,0.8645726504653661,橋本雄二郎,3,-3.8529785768057883,241
x233,1.0629648867271873,2.495550497016921,0.4259440504200624,0.6701486154784937,王異新,2,-3.853269592396147,242
x216,0.2811035748493463,2.11430192198465,0.13295337431537704,0.8942302549465267,湯川光久,3,-3.8840712114604146,243
x265,0.06716701043078088,2.012986409127693,0.03336684744925179,0.9733820468367381,蕭正浩,6,-3.8984162155507747,244
x195,0.3972981992870752,2.1945024467585355,0.181042495474962,0.8563342205401059,楊嘉栄,2,-3.92587162082724,245
x54,-0.5995756534812134,1.7002081155926725,-0.3526483893250965,0.724352055800864,唐奕,12,-3.948985641198778,246
x162,-0.3302698963940562,1.8591981067606642,-0.17764104599347683,0.8590048871403823,李玟眞,4,-3.9928901667125647,247
x305,0.05727813284151457,2.061418724071009,0.027785782758584045,0.9778330053008197,鈴木嘉倫,3,-4.003716753578373,248
x198,0.27160094700051046,2.1803737483641044,0.12456623420837268,0.9008669613341846,楊鼎新,3,-4.023735337276775,249
x290,-0.20630980710975672,1.9433310220006392,-0.10616297726640668,0.9154530447599204,金大熙,12,-4.034671920451016,250
x69,0.05788393222082658,2.0777428682042824,0.027859045075608203,0.9777745730493826,婁璽,6,-4.03526951814161,251
x140,-0.28759477431627145,1.9150903405691184,-0.1501729543635029,0.8806281631870171,本田邦久,8,-4.060322745237435,252
x49,0.18245667242762176,2.1610575856590177,0.08442934313200234,0.9327150781238019,周振宇,3,-4.074826771320643,253
x270,0.22100457436730372,2.1920964869955966,0.10081881690810249,0.9196942892167997,西村慶二,2,-4.097425505014021,254
x262,-0.36946677528974287,1.9032000800913584,-0.1941292348369424,0.8460746909558327,葉桂,5,-4.118770933069719,255
x129,-0.24200399216851395,1.981173092609593,-0.12215186702831064,0.9027787454459738,戎毅,4,-4.144914984609412,256
x78,-0.1907501513965425,2.015066182426075,-0.09466197838072267,0.9245833191691719,安田泰敏,4,-4.16043053077591,257
x135,0.8965703330300152,2.5923778833568605,0.3458486275423125,0.7294564780675208,曹大元,2,-4.2104140971829995,258
x176,-0.023400935415222028,2.1352276427349732,-0.01095945694354547,0.9912557935543087,村川大介,6,-4.22979939160312,259
x328,-0.7752776327015442,1.776684834690784,-0.4363619351974005,0.6625741519049104,魯佳,8,-4.275346757042389,260
x245,-0.9072441409243823,1.7378517208032533,-0.5220492232243178,0.6016360589049072,知念かおり,16,-4.330812030906792,261
x178,-0.3615932572978157,2.063359724326748,-0.1752448945448907,0.8608872093677036,松本武久,4,-4.42641191422151,262
x306,-1.1640860981881362,1.6814476667116924,-0.6923118222672195,0.48874152734930265,鈴木歩,26,-4.47653800161017,263
x235,-0.985693330975046,1.772232835723846,-0.5561872633809158,0.5780828452490183,王祥雲,9,-4.476992017351023,264
x203,-0.4065129408456269,2.0706824885217197,-0.19631833615198072,0.8443610104617849,武宮陽光,3,-4.485757443233414,265
x14,-0.3456702939746881,2.1083159766906503,-0.16395563938061822,0.869766065790268,井口豊秀,3,-4.499052768055269,266
x46,-0.45656049907249807,2.05819034173281,-0.22182617895685755,0.8244491992548864,向井芳織,4,-4.511195472286133,267
x182,-0.8122860763602452,1.8829186509343516,-0.43139732879971654,0.6661794918522793,林漢傑,11,-4.521635818700918,268
x165,-0.17876690571980697,2.220421883153705,-0.08051033322816165,0.9358313781872376,李瑩,2,-4.552998015532606,269
x179,-0.8043721746672352,1.93379060677354,-0.4159561908356258,0.6774420607676843,林子淵,7,-4.613939670011109,270
x80,-0.8099762222076389,1.9403570431699952,-0.41743669035486713,0.6763590226606887,安藤和繁,7,-4.632479597252529,271
x289,-0.7331484092794518,1.98879801297704,-0.36863894900116023,0.7123968600012789,金侖映,4,-4.65108049484422,272
x189,-0.6978335460019226,2.0167329109075514,-0.3460217970499078,0.7293263337475664,桑原陽子,4,-4.670797380489799,273
x279,-1.0994539995769093,1.829932493772579,-0.600816698604155,0.5479620807585563,趙恵連,13,-4.70442101230889,274
x254,-0.05819349763336091,2.3696559617855497,-0.024557783311933503,0.9804076931711407,羅徳隆,3,-4.726415742350894,275
x39,-1.4727459604449453,1.6928272730313352,-0.8699918673969071,0.3843048486001224,加藤啓子,25,-4.807615688316676,276
x44,-1.0748555173128242,1.8989772219600671,-0.566018120113832,0.5713814626832363,吉田美香,5,-4.815840644574156,277
x20,-0.5588814488781626,2.1666295305743435,-0.2579497052871844,0.7964457232463623,伊藤優詩,3,-4.827141624109619,278
x61,-0.8307186941898509,2.0299352209238513,-0.4092340906385079,0.6823678787324741,大橋拓文,5,-4.829691079409837,279
x250,-0.3798714173396158,2.3000731853851053,-0.16515623057272993,0.8688210150347385,祁立鶴,4,-4.9110155925482735,280
x116,-0.32146157324727725,2.3415174014626685,-0.13728771481538887,0.8908033806463465,張念祺,2,-4.934250854128734,281
x132,-0.4423849856992368,2.2803265531490293,-0.19400071673433036,0.8461753206927968,星川拓海,3,-4.934628295402824,282
x127,-0.6747994444071369,2.202833153689887,-0.30633252603666533,0.7593514766088771,徐能旭,3,-5.014380757176214,283
x123,-1.4477378559250222,1.8233824305630668,-0.793984756932179,0.42720430531216824,彦坂直人,15,-5.039801244134264,284
x37,-0.5138395899872709,2.310972069861691,-0.22234781488208274,0.8240431326478987,劉雲竜,4,-5.066454567614802,285
x166,-0.6730130827053815,2.242218715053283,-0.3001549662336969,0.7640589539035008,李相勲,7,-5.090183951360349,286
x59,-1.2068657629381991,1.9736487705015227,-0.6114896333006218,0.5408754792907751,大場惇也,7,-5.094953840826198,287
x113,-0.9486415349488799,2.1151762071462508,-0.44849291124958623,0.6537975009981483,張亜博,4,-5.115538663026994,288
x89,-1.7179170068037564,1.7329792470500038,-0.9913084705013707,0.32153497813052695,小林泉美,16,-5.131886123492264,289
x3,-1.6633181452390156,1.760778973816818,-0.9446490274889313,0.3448380880988065,万波佳奈,8,-5.1320527236581475,290
x246,-1.512726067974236,1.870802867866382,-0.8085972573366181,0.4187468428921368,石井茜,7,-5.198207717671008,291
x109,-1.50581973613332,1.9209250118657317,-0.7839034459084723,0.43309676766580274,工藤紀夫,10,-5.290042009508811,292
x298,-0.2826348734469286,2.548933920405713,-0.11088356241182656,0.9117086805089178,金磊,2,-5.304034696646183,293
x197,-1.3223514401743743,2.0440063765271246,-0.6469409564275037,0.5176701573609092,楊嘯天,7,-5.34904400193281,294
x66,-1.8876981563809818,1.774526272267895,-1.0637758290095363,0.28743026353044904,奥田あや,12,-5.383514912748735,295
x134,-1.829591689512936,1.8202846967655342,-1.0051129324791552,0.31484247350026817,曹又尹,8,-5.415552542141039,296
x264,-1.0437216447066475,2.227167163787427,-0.468631929240434,0.6393327506083968,蔡碧涵,2,-5.431240957367878,297
x286,-1.8613766631489237,1.8376903290208726,-1.0128891869070624,0.31111309383612457,鄭岩,9,-5.481626611320042,298
x190,-2.1153172471021864,1.731219643649777,-1.2218653218621356,0.22175856129344762,梅沢由香里,16,-5.525819945092247,299
x273,-1.5474528055460839,2.120995812023301,-0.7295878647067711,0.465642142179088,謝少博,4,-5.725814555231986,300
x260,-1.473342109228539,2.179066950117591,-0.6761343928184638,0.49895532221425337,苑田勇一,4,-5.766104000960193,301
x248,-1.422617057645844,2.2125017333627874,-0.6429902567730893,0.5202304220354155,石田篤司,4,-5.781245472370536,302
x185,-1.187608126568096,2.3872759515109525,-0.49747417168779173,0.6188547122268981,柯潔,2,-5.8905417510446725,303
x45,-2.472629616069516,1.7392436644132947,-1.4216694685523645,0.15512222745034446,向井千瑛,18,-5.898939634963707,304
x26,-2.3725924105160217,1.8140385865126543,-1.3079062530181031,0.19090510836795205,兆乾,10,-5.946248425945951,305
x196,-1.7816025363696115,2.1533970498096613,-0.8273451180436452,0.4080414778753789,楊嘉源,5,-6.023794724494644,306
x199,-1.7827150983519315,2.173105632945513,-0.8203536318368331,0.41201454054016173,横田茂昭,4,-6.063733195254592,307
x302,-1.7386911757033354,2.200094636379376,-0.7902801756585539,0.4293641617338642,金鐘秀,3,-6.072877609370706,308
x143,-2.6106031257879017,1.8127916783246605,-1.440101009400352,0.14983882357443407,朴志娟,12,-6.181802732087483,309
x229,-2.095660366471523,2.1446791327815187,-0.9771440093015586,0.3284978626792563,王晨星,6,-6.320678258051115,310
x84,-1.5074284581737898,2.4649723277277875,-0.6115397082625013,0.5408423388381032,富士田明彦,3,-6.363423943797531,311
x244,-2.753159942007501,1.873879906996875,-1.4692296617982212,0.14177050754847748,矢代久美子,9,-6.444703358791345,312
x153,-2.7986445173423684,1.8603797098610353,-1.5043404862502068,0.1324937195665981,李夏辰,13,-6.463592545768607,313
x86,-2.2601230173502223,2.1436321825889126,-1.054342734592005,0.2917260300437127,小川誠子,3,-6.483078417050381,314
x21,-2.3182842770766503,2.1296019444361827,-1.0885998123421237,0.27633039958202643,但馬慎吾,7,-6.513600107615931,315
x126,-2.45038815252375,2.088971169777257,-1.1730119534320955,0.2407910122187821,徐瑩,4,-6.565661356984947,316
x213,-1.8381030340355526,2.4073767118110836,-0.7635294571960601,0.4451477015278898,淡路修三,4,-6.580635156303387,317
x4,-2.8393873667610663,1.90607772846013,-1.4896493067231484,0.13631647021613819,万波奈穂,10,-6.594360491827523,318
x188,-2.8097450041116034,1.9454905342948217,-1.4442347339048074,0.14867295758573518,柳澤理志,12,-6.642361356672402,319
x111,-2.4894481990109756,2.1490994703604445,-1.1583680668784717,0.24671386488355584,廖冠泓,3,-6.7231741556210505,320
x314,-3.3056012936589423,1.8225721785022861,-1.8137011706034862,0.06972374477265039,青木喜久代,10,-6.8960684853084455,321
x163,-2.931878474722631,2.0499698940679756,-1.4302056255590123,0.15265801134291876,李玟真,4,-6.970319166036543,322
x85,-3.3136649703268115,1.9463596103764806,-1.7024936978043104,0.08866285888242816,小山栄美,7,-7.147993402768478,323
x242,-2.790412075224193,2.2247752517908066,-1.2542444783930797,0.20975315767856972,白石勇一,5,-7.173219321252082,324
x304,-2.897783320309428,2.186774432654,-1.3251404795292512,0.18512456229519017,鈴木伸二,4,-7.205728952637807,325
x292,-3.3616393695462428,2.1157286599889944,-1.5888801967468407,0.11208744290299616,金恵敏,7,-7.529624829724562,326
x108,-1.4370794674449652,3.1734088438026746,-0.452850400997472,0.6506564681080225,川田晃平,2,-7.688694889736234,327
x10,-3.529275833390949,2.1786384959582312,-1.6199455944335852,0.105243964400247,中島美絵子,4,-7.821193670428665,328
x164,-3.5250168554411205,2.1907781985229313,-1.6090249838243602,0.1076108787423177,李瑟娥,5,-7.840849906531295,329
x167,-3.6004428423081314,2.171833869911285,-1.6577892499923126,0.0973600118671816,李知炫,3,-7.878955566033364,330
x224,-3.3021747023885775,2.371815207563586,-1.3922563156936203,0.16384479479820138,玄味眞,2,-7.974650661288842,331
x16,-4.021979013027027,2.0895068710637847,-1.924846033638265,0.054248623021943256,井澤秋乃,7,-8.138307549022684,332
x63,-4.154155341260044,2.075677733346056,-2.0013488965666255,0.04535480378065586,大澤奈留美,6,-8.243240475951774,333
