term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,-0.8984799059374062,2.18252890613146,-0.41166918954121207,0.6805819107768406,尹暎善,3,-5.198061851016383,241
x34,-0.31214995241376625,2.5044410976434235,-0.12463856814499913,0.9008096934962673,向井千瑛,2,-5.245898914771311,242
x131,-1.33526425632672,2.0976974351329742,-0.6365380602384523,0.5244257820421855,李玟眞,5,-5.467728203538679,243
x47,-1.4561034135050401,2.0385658000576985,-0.7142783487605979,0.4750550776605759,奥田あや,6,-5.472078039618706,244
x11,-1.2140444755920483,2.213592520736478,-0.5484498453166652,0.5833830585732835,佃亜紀子,4,-5.574821741442911,245
x171,-1.6181625349203783,2.0645478569758846,-0.7837854324629877,0.4331660230683722,玄味眞,6,-5.68532181316287,246
x244,-2.2529806944122663,1.8916379392820648,-1.19102109744497,0.2336453026897763,陳永安,8,-5.9795074347979345,247
x246,-2.5456203679600327,1.7741339787329204,-1.43485238345872,0.15132916697247967,陳義翔,12,-6.040664306063886,248
x239,-1.7720420242315613,2.1773288221994687,-0.8138605460802657,0.41572484503420015,鈴木歩,5,-6.061379803964515,249
x253,-1.601843853434664,2.268456692021846,-0.7061381683275431,0.48010221762795613,青葉かおり,4,-6.0707035367177005,250
x156,-1.2610260558685906,2.480258233482793,-0.5084253078349227,0.6111551081984665,河好貞,3,-6.147134775829693,251
x45,-1.9610885219769518,2.18123475083145,-0.8990726565443806,0.368613961452122,大澤奈留美,5,-6.258120981114907,252
x59,-1.8548546772109653,2.2553739840152143,-0.8224155684853607,0.4108404217260117,小山栄美,7,-6.297941425720937,253
x250,-2.879573193907649,1.7719506054706615,-1.625086605132982,0.10414410660715588,陳鋒,13,-6.370315886684852,254
x22,-2.9197755626518767,1.8257524844703912,-1.5992176308054356,0.10977225414661741,劉建昌,10,-6.516507957058547,255
x89,-3.033440387110334,1.8014053203304505,-1.683929958946651,0.09219520566287691,張懐一,11,-6.582208868161322,256
x215,-2.12639573837707,2.265576632300814,-0.9385671215268502,0.34795304001867977,載嘉伸,2,-6.5895817040096745,257
x16,-3.069583532691205,1.7871327480469135,-1.7176024198794584,0.08586915864917004,党希昀,10,-6.590235046343625,258
x241,-3.3051130382496146,1.8252513692835144,-1.8107714333872853,0.07017624002354608,陳擎宇,10,-6.900858235738138,259
x125,-2.583198490792369,2.213291824365137,-1.1671296402738651,0.24315801953968705,李多慧,5,-6.943383384791688,260
x236,-2.760225904282546,2.1803012565968753,-1.2659837240064917,0.20551890942845744,金秀眞,7,-7.055419379778391,261
x87,-3.261132721019519,1.9758994390010531,-1.6504548038478293,0.09884995000208346,張凱馨,8,-7.153654615851593,262
x260,-3.0721246931990356,2.082650645467621,-1.475103229571778,0.14018479232533446,黄丞毅,4,-7.174946464770248,263
x206,-3.5431594316114636,1.9139005328637186,-1.8512766838044232,0.06412975865544983,許長正,8,-7.313543481352989,264
x13,-4.076594235726992,2.244303411728614,-1.8164184995767152,0.06930619951813384,余正麒,4,-8.49787195683236,265
x173,-4.559597836091799,2.074499069524577,-2.197927154113761,0.02795429749065648,王允中,10,-8.646361003055215,266
