term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x508,-2.084578600378844,1.1155830527024846,-1.8686000968990888,0.061678472285513375,高昀,15,-4.282277214202739,479
x337,-1.9320508744626388,1.2090087106367642,-1.5980454544823426,0.11003286146236196,白成豪,14,-4.313798034417064,480
x4,-0.976154310886784,1.6988566933206948,-0.574594852364345,0.565565334268876,丁明君,5,-4.322901996728553,481
x40,-2.293591655129359,1.041624749763515,-2.2019365953526777,0.027669787530812676,劉川霆,19,-4.345592412163484,482
x41,-2.2808893545319187,1.0595572014185146,-2.152681659355727,0.03134370587830872,劉建昌,18,-4.3682170413263925,483
x96,-1.6431707045172015,1.384149274838891,-1.1871340283788823,0.23517475790392733,姜晩寓,9,-4.369944775949817,484
x13,-0.5166003129344897,1.956165250875138,-0.26408827817761105,0.7917118960200034,久保勝昭,3,-4.370245857158511,485
x118,-1.5070007956832643,1.458225949072607,-1.0334480720506152,0.3013942597133237,小林光一,11,-4.3797059153563005,486
x297,0.6516889174049034,2.5623754235366496,0.25432999060903705,0.7992406321988239,河野光樹,2,-4.396190666962297,487
x404,-2.091940198205699,1.2080542688015599,-1.7316607806708806,0.08333397743267594,趙大賢,14,-4.471807107744771,488
x422,0.6089545490550388,2.579966290235538,0.2360319789292457,0.813407855527169,酒井真樹,2,-4.473579042708971,489
x498,-0.45413159044528234,2.0594442938944133,-0.22051171366549496,0.8254726507029966,韓恩溢,2,-4.511236849417276,490
x176,-2.208159796794806,1.1828287389796392,-1.866846589050299,0.0619230143333334,戴嘉伸,16,-4.538332412584696,491
x312,-1.5416340367153842,1.5390969629656468,-1.0016484170983282,0.31651342800538346,片岡聡,7,-4.573655053757708,492
x504,-1.2964778373392127,1.7190199445080099,-0.7541959251149175,0.4507315840756999,飛田早紀,3,-4.682947128019992,493
x518,-2.498278725417601,1.1507374899387208,-2.1710240148260396,0.02992935710898335,黄宥騰,19,-4.765231580596881,494
x8,-0.30919832837501476,2.265537682459392,-0.13647900486005574,0.8914426209359965,上田崇史,2,-4.772307562820016,495
x429,-2.35811547734917,1.2432034405748447,-1.896805784465012,0.05785357561301675,金宗俊,14,-4.8072262552816145,496
x336,-1.399433378756505,1.7370305257248038,-0.8056469693718071,0.42044643493722883,畠中星信,5,-4.821383514434368,497
x122,-1.8468417544367965,1.5100377161184044,-1.2230434609170933,0.22131328155653715,小西和子,6,-4.821616055190053,498
x116,-1.1999741430910413,1.848609381780089,-0.6491226080090242,0.5162591299022548,寺田柊汰,2,-4.841734625197817,499
x161,-2.491538640146653,1.2198607621958883,-2.042477893675012,0.041104150060821174,張秀英,15,-4.894664341672553,500
x80,-0.9079201275776332,2.0934053107569075,-0.4337048936067515,0.6645027525641822,大森らん,2,-5.031928589768741,501
x10,-1.7847206900222863,1.6860483601161185,-1.0585228349555598,0.28981714586037927,上野梨紗,8,-5.106235959451039,502
x11,-1.3439987469519448,1.9520395987779053,-0.6885099809416618,0.49113168717020866,中根直行,4,-5.189516756544418,503
x505,0.11621727381197249,2.714055281395223,0.042820525657173904,0.9658446018864686,首藤瞬,2,-5.230471630536616,504
x343,-2.683162811037705,1.3101541420613034,-2.0479749098958746,0.04056245790804315,盧永夏,12,-5.264166470898473,505
x262,-1.8459182499252167,1.735954037594123,-1.0633451174107664,0.2876254717790031,林海峰,6,-5.265747703985639,506
x385,-2.7803313012688626,1.3344977972910075,-2.083428917539509,0.03721214468145105,蘇聖芳,14,-5.409291961932148,507
x89,-2.235739535700232,1.6384236030265396,-1.364567460802148,0.1723890376991138,奥田あや,6,-5.463434033662515,508
x61,-3.0668646500638266,1.2286922824413042,-2.496039646289822,0.012558856401887614,周可平,16,-5.4873884464731955,509
x288,-2.1804520126886757,1.7117875342721165,-1.2737865938577733,0.2027390575679632,武宮正樹,9,-5.552673455204745,510
x30,-1.6133170720058847,2.0902564725361996,-0.7718273299009937,0.440216702586558,光永淳造,3,-5.731122322902198,511
x85,-2.316020582437597,1.8283747620426722,-1.2667099932237762,0.20525900545076012,大竹英雄,6,-5.9179188636616615,512
x256,-2.307708394170244,1.9027198190220862,-1.2128471943684824,0.225188247830892,林子淵,3,-6.056066437643754,513
x158,-3.1841726812259767,1.6193849852168007,-1.9662851701688988,0.04926567888843522,張正平,5,-6.374361102103075,514
x413,-3.2011993404317893,1.6143930601926668,-1.9829119805865296,0.047377262192479556,辻華,8,-6.381553669011343,515
x464,-2.5240205474342914,1.9974440930631507,-1.2636251278320472,0.20636461015691054,長島梢恵,2,-6.458985410768698,516
x291,-2.7906520346177577,1.9733012639877885,-1.4142047570466802,0.15730179165268707,水野弘美,3,-6.678055524673701,517
x31,-3.9394203102380807,1.4073950809775757,-2.7990863144851708,0.005124743643900729,党希昀,13,-6.711988619763905,518
x133,-3.5270050994920683,1.7690569231878532,-1.9937205260395916,0.04618260493694683,岩田紗絵加,8,-7.012047238172139,519
x102,-3.1595789391752516,1.9932408936650279,-1.5851465566540957,0.11293303977334222,孫冠群,5,-7.086263499695356,520
x195,-3.024190780871038,2.0826432136397064,-1.4520925913113305,0.14647586167461513,本田真理子,3,-7.12699791174126,521
x472,-3.929584763250787,1.7438036705607174,-2.2534559535519474,0.02423041495664884,陳國興,8,-7.364877994255401,522
x289,-3.2905895721679483,2.1703820129810816,-1.5161338199850956,0.12948551811877107,毛彦新,4,-7.566242137740679,523
x350,-3.3091602923537144,2.1726580576742296,-1.523093006129128,0.1277354383643086,稲葉かりん,2,-7.589296665971947,524
x481,-4.338768328394826,1.6610224154559305,-2.6121070299968747,0.00899860775557562,陳義翔,13,-7.6109824868430085,525
x267,-4.7859258253915105,1.448745174955073,-3.3034973355751998,0.0009548687680118088,林鈺娗,29,-7.639953820053004,526
x512,-2.7105160793663825,2.6178206778744517,-1.035409377836833,0.3004777680115834,魏欣桐,3,-7.867622814779052,527
x38,-4.814770666467922,1.6000624331352609,-3.009114248769383,0.0026201056780273107,劉一芳,16,-7.966893659744386,528
