term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,-2.155909694836805,2.122563880752211,-1.0157101580720276,0.3097674293207739,李玟眞,4,-6.337360539918661,240
x181,-2.1382642489272765,2.2127266518282553,-0.9663481240037243,0.3338700128808933,田村千明,5,-6.497335753028939,241
x168,-2.383282898826199,2.093186642458054,-1.1385907259696066,0.25487389833119756,玄味眞,6,-6.506860584468566,242
x231,-2.4788114916596924,2.0465069291096096,-1.211240214436102,0.22580335444260696,金秀眞,6,-6.510430142005623,243
x11,-2.2556807800523733,2.280114569435132,-0.989283964187461,0.3225242275557388,佃亜紀子,4,-6.747506481839583,244
x239,-3.1871858230803234,1.8586093297726247,-1.7148228904404734,0.08637770342204412,陳永安,8,-6.848646202732394,245
x241,-3.4881019313661215,1.738374317081379,-2.0065309853532725,0.044799626285945776,陳義翔,12,-6.912699336016438,246
x248,-2.436435138723051,2.282109825636962,-1.0676239641722831,0.2856901693230637,青葉かおり,5,-6.932191495227866,247
x57,-2.5099815339842806,2.2817369195463626,-1.1000310826733242,0.271318579268183,小山栄美,6,-7.005003265490615,248
x234,-2.733606403609378,2.2075170991596513,-1.2383172047228972,0.21559846686748074,鈴木歩,4,-7.082415088953891,249
x245,-3.834884154981259,1.7354123243491744,-2.2097827134075714,0.02712024601161646,陳鋒,13,-7.253646433949132,250
x44,-2.9966334777112595,2.190242964401021,-1.3681740000615719,0.17125761791590727,大澤奈留美,5,-7.31141211758127,251
x21,-3.8479929784490805,1.7926422287867507,-2.1465482161788514,0.03182926628256399,劉建昌,10,-7.37949816915898,252
x87,-3.9649696557758016,1.7679544986018851,-2.2426876137996405,0.0249169659238484,張懐一,11,-7.447840018021515,253
x16,-4.022361065294777,1.7509556671407676,-2.2972375262151057,0.021605223489723005,党希昀,10,-7.471743729562089,254
x211,-3.0820221334989397,2.2355423697817915,-1.3786462628305147,0.16800384531532775,載嘉伸,2,-7.486040601969069,255
x236,-4.273316554945095,1.7892778122665356,-2.388291256756796,0.01692692113913758,陳擎宇,10,-7.79819384511017,256
x85,-4.220085311959452,1.9434440755682694,-2.171446744988268,0.02989741864028175,張凱馨,8,-8.048670140828943,257
x255,-4.03802456779129,2.050098724750374,-1.9696732255091622,0.04887583344966677,黄丞毅,4,-8.076719055549527,258
x202,-4.493628265744605,1.880632351947373,-2.3894241004051135,0.016874810212644694,許長正,8,-8.19847399908093,259
x13,-5.0372146974350684,2.2152531205959374,-2.2738777120331872,0.022973340111624,余正麒,4,-9.401263345009065,260
x170,-5.511381781574389,2.043648068123637,-2.6968350703527104,0.007000193188219185,王允中,10,-9.537368475777955,261
