term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,0.5187408974456476,0.9153940396517168,0.5666859024371785,0.5709276004996502,一力遼,13,-1.2845853606682347,241
x155,1.3601291414282917,1.347891996124687,1.0090787283690292,0.31293687865485265,朴硬根,5,-1.2952180909373416,242
x93,1.2037729974367455,1.2698548816657562,0.9479610739911268,0.34314927115254096,寺山怜,4,-1.297841119444794,243
x204,0.769291009172585,1.0585490328580978,0.7267410250193966,0.46738461672671094,武宮正樹,11,-1.3160505855578677,244
x241,1.5626053985615436,1.465444122889625,1.0663015901830033,0.2862873309152723,申旻埈,4,-1.3243195235310175,245
x104,0.9367235687558807,1.1513779081999767,0.8135674326254193,0.4158928012239145,山田拓自,6,-1.331490910398073,246
x216,0.869879309145883,1.1223644637891188,0.7750417419749355,0.4383149945385812,清成哲也,6,-1.3411786845186813,247
x238,2.060226043387943,1.7534495487929624,1.174955985934217,0.2400123251701097,甘思陽,3,-1.394069567734193,248
x65,2.112371389207572,1.786484719731636,1.182417832000763,0.23703995110675252,大木啓司,2,-1.4070035086637511,249
x301,1.8924460595851689,1.6749887079903194,1.129826159757076,0.25854948292984553,金大容,4,-1.4072816951557603,250
x317,0.7508025757412926,1.1009790392616925,0.6819408444367612,0.4952763570992477,金美里,8,-1.4181261316042417,251
x278,-0.017930526704161176,0.7125274348574682,-0.025164682546922484,0.9799236072742499,謝依旻,25,-1.4216095733733733,252
x98,0.9948051323818132,1.2320504749159487,0.8074386176829967,0.41941382553161677,小県真樹,6,-1.4323343032026055,253
x11,1.1886400812135953,1.33597030962678,0.889720432144676,0.3736160200522841,中野泰宏,4,-1.4432214287511616,254
x12,1.7715468235269045,1.6419079835672656,1.0789562151211307,0.28060724688629674,久保勝昭,3,-1.4630119041006087,255
x250,1.5433116040188575,1.5291360866019896,1.0092702785194014,0.3128450300415295,石榑郁郎,3,-1.4690864865870619,256
x305,0.45531238531797746,0.984881744474527,0.46230157871481764,0.6438650676628757,金彩瑛,11,-1.4849046512968407,257
x211,0.9373281329600557,1.239921545003086,0.7559576142035042,0.4496746089370113,河野貴至,4,-1.5053173106960238,258
x188,0.5107529201748816,1.038451788981238,0.49184076294572165,0.6228319174323749,林書陽,12,-1.534997104118157,259
x6,1.2646126140770049,1.4609594678485227,0.8656041744534724,0.3867072655913227,三谷哲也,3,-1.613477537584585,260
x320,0.7156093655600203,1.1856064529631902,0.6035808625800706,0.546122339413309,鈴木伸二,6,-1.6200353467774646,261
x221,1.9489703481467395,1.82596912671427,1.0673621583371475,0.28580832949243057,潘非,3,-1.6481888314803723,262
x60,1.7051655567938013,1.704762062530856,1.0002366865569183,0.31719597898291824,堀本満成,3,-1.6532157063919848,263
x233,2.040756151712918,1.9045976567085257,1.0714893744223637,0.2839494458361715,王爽,2,-1.7113012320028775,264
x29,0.40396198364819286,1.0955223567780903,0.3687391509163146,0.7123221637325358,内田修平,9,-1.7542170592046449,265
x303,0.8651100458884567,1.3407628322946559,0.6452371926270207,0.5187734873115599,金娜賢,4,-1.7761927337320156,266
x56,1.2407524306354378,1.533851661891327,0.8089129225869984,0.41856523524664513,喬智健,4,-1.7809353432904762,267
x49,0.21389268444403844,1.015834170371182,0.21055866270562928,0.8332316714676201,周尹南,8,-1.78730063118719,268
x135,1.1209419315879778,1.4776076517223904,0.7586194686264239,0.448080223134425,文度媛,4,-1.7899451423051314,269
x309,0.5701516078646186,1.2034902748538439,0.4737484130761753,0.6356793253212991,金恵臨,6,-1.8007242335974536,270
x86,1.6854291297411996,1.7965320367913433,0.9381570131927196,0.3481637259012752,安官旭,2,-1.8537389827377466,271
x2,0.8211588848291321,1.3600193829530054,0.6037846924255982,0.5459867979286139,丁偉,10,-1.8580792995882884,272
x96,-0.12412540829649962,0.9086950676806217,-0.1365974271361687,0.8913490102866419,小林光一,16,-1.9142546916273242,273
x276,1.5002920670248594,1.7572485254182315,0.8537734107176357,0.393230549725487,許嘉陽,3,-1.9614875280490565,274
x106,1.1885817394113707,1.6135291937830762,0.7366347903657232,0.461344472133544,岩丸平,2,-1.9900707723412896,275
x172,-0.11804077784150804,0.9975516673136394,-0.11833049024857671,0.9058057993826473,李沂修,11,-2.0832175624493776,276
x187,0.820420999950256,1.486319038621749,0.5519817607335672,0.5809608496433617,林宇翔,4,-2.1076275061345897,277
x341,0.17706552672155185,1.1604202243609116,0.152587418768118,0.8787236471767289,首藤瞬,7,-2.108962315269444,278
x70,-0.17953671795456355,0.9912151168422195,-0.1811279054404716,0.8562671814751658,大竹英雄,13,-2.132230498133736,279
x270,1.1366340277211433,1.679465584668246,0.6767831613207298,0.49854354339725393,葉紘源,2,-2.1719131740753017,280
x54,0.47215007635521733,1.3533987007745514,0.34886251633388254,0.7271925269473054,唐奕,4,-2.1940453641706488,281
x355,0.0,1.117423526822126,,,黒嘉嘉,24,-2.2013243478395883,282
x4,0.1771591130349803,1.221714406085489,0.14500861424939576,0.8847040704936148,三村智保,5,-2.229618266953433,283
x299,0.039375794612755456,1.1778995654743567,0.03342882174924504,0.9733326260696433,金侖映,7,-2.2810863493717273,284
x111,1.8981482763338304,2.124584013518375,0.8934211423300884,0.37163168466770213,崔洪允,2,-2.287282230297368,285
x296,1.0313074781541105,1.7053898166313735,0.6047341599536662,0.5453556468714829,酒井猛,2,-2.3283104606096954,286
x215,-0.011337396948208471,1.2142013542213639,-0.00933732853187176,0.9925499979810447,淡路修三,7,-2.4033140647642957,287
x142,-0.08116610310913076,1.1908748250611298,-0.06815670413132158,0.9456608918837169,望月研一,7,-2.4271895084795565,288
x328,0.9804111941424057,1.7419910407304147,0.5628106983439597,0.5735637945527794,陳明進,2,-2.451311156096511,289
x128,-0.29586450694580746,1.1103821096195674,-0.2664528763410776,0.7898904471096309,彦坂直人,10,-2.4833172628963553,290
x235,-0.6780013675849905,0.9307012377323175,-0.7284844374301703,0.4663170918252683,王立誠,16,-2.511482805917656,291
x153,0.2112515477208415,1.3832090266686934,0.1527256861745745,0.8786146037543662,朴永龍,11,-2.5136702348164843,292
x81,-0.01633712802075485,1.304560511316061,-0.012523089484192418,0.9900082814108506,孫喆,5,-2.586321335313395,293
x189,-0.2652491944306413,1.1812887836614474,-0.2245422102531879,0.8223354262692395,林海峰,7,-2.5923880982436924,294
x61,0.24928968689790382,1.4443280830673637,0.17259907206711628,0.8629665813343566,夏大銘,4,-2.5960366367448025,295
x46,0.16856992665176507,1.4591330090344632,0.11552745747511468,0.9080270582585588,呉政娥,4,-2.705922101146127,296
x113,-0.6178101749322991,1.0609741503226526,-0.5823046440334262,0.560361497934911,工藤紀夫,9,-2.7079292510679247,297
x143,0.9857814970679772,1.8807662272140184,0.5241382383435377,0.6001823942594474,本木克弥,3,-2.719327970543639,298
x202,0.5883163600131782,1.6799391175800455,0.35020100065331455,0.7261878558459569,権孝珍,2,-2.7211637016195116,299
x168,0.03679677802382164,1.4011782507307118,0.026261311153404066,0.9790489134873058,李映周,4,-2.7235243759156806,300
x10,0.07243554049624233,1.4264812295530782,0.05077917535510555,0.9595014851244636,中野寛也,5,-2.7377324817233215,301
x257,0.006770073572843244,1.4087865233091361,0.004805606428531725,0.9961656955835291,稲葉貴宇,4,-2.768539377346155,302
x322,-0.789521112595614,1.0100139338064993,-0.7816932877550501,0.4343948473450778,鈴木歩,11,-2.7792485621944176,303
x220,-0.31931110467361024,1.2719870364807493,-0.25103330106025246,0.8017883628297794,潘善琪,6,-2.8251255665406863,304
x64,-0.2856303925234401,1.3024939731011698,-0.2192949821052677,0.8264202704784989,大場惇也,6,-2.8515435195327448,305
x8,-0.042139327464410486,1.434352723259034,-0.02937863663594859,0.976562610944403,中尾準吾,3,-2.8678141922847074,306
x71,-1.16306609996639,0.8787657876694946,-1.3235222812336218,0.1856617516096082,奥田あや,17,-2.8942347016752947,307
x90,-0.8227422282269158,1.1117411266602566,-0.7400483876120402,0.45927063428932163,宋容慧,9,-3.0128722477476213,308
x346,0.5801588631003622,1.8274833675969826,0.3174632794952504,0.7508920982098892,黄元俊,2,-3.0199833710656936,309
x24,-0.10414149956597595,1.4877630366885939,-0.06999871417545775,0.9441946830680787,倉橋正行,4,-3.035034681842506,310
x326,-0.18653881768106048,1.4484424534954128,-0.12878579831107612,0.8975271432477584,陳一鳴,4,-3.0399704510670236,311
x139,0.2956088856531665,1.7293313267574433,0.1709382586663965,0.8642723133060859,曹又尹,4,-3.111173828058997,312
x5,0.007127127994141934,1.5919811459641613,0.004476892212077982,0.9964279687557192,三村芳織,4,-3.1290757295552556,313
x115,-0.754006152108049,1.2182485211451453,-0.6189263840840031,0.5359648563827091,常石隆志,7,-3.153955738763985,314
x45,-1.5166489701467178,0.8650800950580472,-1.753189073255639,0.07956955797283151,向井千瑛,19,-3.2208567574110707,315
x254,-0.21053176992412767,1.5499966037039608,-0.1358272459572033,0.8919578515042623,神田英,3,-3.2640250792209304,316
x103,-1.1074032780703766,1.1092769654432169,-0.9983108931031561,0.3181286270641699,山城宏,14,-3.292678899993514,317
x345,0.3260271981544159,1.8581139219333813,0.1754613612792816,0.8607171289841731,鶴田和志,3,-3.334457228054345,318
x297,-0.10977846663879362,1.7567505657058458,-0.06248950123131776,0.9501730224047064,酒井真樹,2,-3.57057708107931,319
x321,-0.3977543481829023,1.6511570142721188,-0.2408943212213193,0.8096370235669613,鈴木嘉倫,2,-3.6505336662989762,320
x248,-1.3600070170593648,1.2291188722552513,-1.1064894110395955,0.2685147447358725,知念かおり,6,-3.78137119540221,321
x225,-0.6947101660560642,1.5700926971626799,-0.44246442729876867,0.6581531663285637,玉井伸,3,-3.7877927794665434,322
x66,-0.86405758683015,1.499040967092857,-0.5764069200229046,0.564340168119513,大橋成哉,4,-3.8171682920030783,323
x72,-0.354156945477505,1.7783033615257535,-0.19915440365227924,0.8421419655154821,姚智騰,2,-3.8574145676832394,324
x14,-0.2831941876513878,1.8204139338466931,-0.15556582071033365,0.8763752679961337,井口豊秀,2,-3.8694096373293734,325
x239,-1.0376759889184153,1.447952275227531,-0.7166506843296028,0.47358966228115934,田尻悠人,6,-3.890141971116651,326
x327,-0.7075144453245041,1.6234170351063713,-0.43581804922858014,0.6629687473322631,陳嘉鋭,4,-3.9056460044840553,327
x197,-0.9865712081315543,1.48539076320647,-0.6641829426768964,0.5065732292939704,森田道博,4,-3.9127910116483,328
x271,-0.26356667128687233,1.867879341491585,-0.14110476272862602,0.8877871811864675,董明,2,-3.943288974025295,329
x131,-1.183569647084278,1.4358015911556434,-0.8243267415044793,0.409753927975682,後藤俊午,5,-4.012098781660896,330
x209,-1.208399321290447,1.4841947319997975,-0.8141784196082241,0.4155427464194614,河英一,8,-4.132262943330048,331
x68,-2.169304678110102,1.0319146218693653,-2.1022133344523186,0.03553459225209767,大澤奈留美,11,-4.202176483192751,332
x44,-2.086271556284438,1.1301640733819946,-1.8459899809425988,0.06489366020330774,吉田美香,7,-4.312694780846968,333
x67,-2.2665289862726423,1.1853956820162077,-1.9120442402975215,0.05587051984824506,大橋拓文,12,-4.601758479844571,334
x240,-1.3050753671424422,1.6896915158257735,-0.7723749305237149,0.4398923974684298,田村千明,3,-4.633767653319216,335
x284,0.13815850008925482,2.428614800407843,0.056887778196053784,0.9546345901335304,趙晨宇,2,-4.646212656714196,336
x7,-1.3614871184043387,1.6686250443674977,-0.8159335274273187,0.41453815513697534,中小野田智己,4,-4.648678455808309,337
x212,-0.9958500347374705,1.8584831026966082,-0.5358402415887017,0.5920689676800446,沼舘沙輝哉,3,-4.657061747049789,338
x35,-2.4967366879654116,1.1371518710972544,-2.1956053113259832,0.028120205756556462,加藤啓子,9,-4.736925874027003,339
x3,-2.23020548702633,1.2732681659817684,-1.751559920063425,0.07984950946136496,万波奈穂,8,-4.738543774010414,340
x58,-0.778264982103472,2.0114838433767215,-0.3869108790836628,0.6988221868827125,園田泰隆,2,-4.740888153555613,341
x324,-1.111539179516096,2.0204070817336763,-0.5501560500185455,0.582212345380303,長島梢恵,2,-5.091741130531438,342
x99,-1.2137900853987351,2.0449133602184477,-0.5935655314360468,0.5528027407270275,小西和子,2,-5.242269405029077,343
x249,-3.1172057778952103,1.085499840116904,-2.871677786299351,0.004082990418032298,石井茜,14,-5.255640462925511,344
x116,-1.9765009724971816,1.821201215374883,-1.0852732558111824,0.2778006473123625,平田智也,3,-5.564267366785701,345
x63,-2.3567991287422263,1.6640083579936935,-1.4163385162222595,0.15667641600267107,大垣雄作,4,-5.634895593989802,346
x100,-2.096200229208117,1.8471902708030115,-1.1348047152158591,0.2564571501749974,尹春浩,6,-5.735165062690049,347
x230,-2.1801258779319292,1.9406760236175693,-1.1233847645873456,0.2612741175561513,王景怡,2,-6.003257644458541,348
x247,-2.9296086691924716,1.564318814133975,-1.8727695676372318,0.0611002120669793,矢代久美子,4,-6.011316733036402,349
x42,-2.6457269104099113,1.8445957510279047,-1.4343125906776997,0.1514830788987012,古谷裕,3,-6.279580539934884,350
x162,-1.3589323286568182,2.555917641820265,-0.5316807969168437,0.5949470941722401,李小渓,2,-6.39409008304274,351
x94,-2.553421694798189,1.9847525461486901,-1.286518916301668,0.19826202139700147,小川誠子,3,-6.463384210711109,352
x274,-2.8224138420068625,1.9220729979319346,-1.4684217743257695,0.1419896905415831,藤沢里菜,5,-6.608897647932774,353
x335,-3.2022252862696106,1.8099437297153633,-1.7692402441556574,0.07685379082176408,青木喜久代,8,-6.767814433808876,354
x36,-2.877823490533899,2.142036088331791,-1.3434990690446942,0.17911042727711907,加藤朋子,2,-7.097634584547527,355
