term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,1.4464605922873564,1.885774145347928,0.7670380866423865,0.4430588711132105,今村俊也,3,-2.268514474048062,244
x284,0.880313448000096,1.601017347817514,0.5498462894234892,0.5824248062282278,金恵敏,11,-2.2736907272004068,245
x236,1.74950071010001,2.065550907005066,0.8469898776964488,0.39700076351118047,稲葉貴宇,2,-2.31963457669997,246
x103,2.261150656782459,2.3388006872672666,0.96679920999359,0.33364441947135687,張佩佩,3,-2.346286697134057,247
x200,1.4772132196491536,1.9427562235517364,0.7603698301110164,0.44703355191464206,沼舘沙輝哉,3,-2.3500165407477667,248
x80,0.9677070822080442,1.7080205288860675,0.5665664234370538,0.5710087924953713,富士田明彦,5,-2.3970933596975086,249
x267,1.810521320407006,2.140789447677787,0.8457260112015976,0.3977056090545395,遠藤悦史,2,-2.406833891518234,250
x100,0.3564454320737093,1.404074777951234,0.2538649918587807,0.7995998613860646,工藤紀夫,8,-2.409581880490222,251
x158,1.115988693615989,1.81094041079642,0.6162481586708846,0.5377307482314604,李相勲,7,-2.451563915652958,252
x10,1.5656997682771219,2.0629385352071816,0.7589657866950835,0.4478730234171864,中根直行,2,-2.4982891460810257,253
x318,2.1475947322819855,2.3588837399720823,0.9104283928411845,0.36259662968253503,高星,2,-2.499406235463016,254
x229,1.6662052963298961,2.115750184438896,0.7875245898994353,0.43097483952686316,白成豪,4,-2.5018225670147283,255
x199,1.1630513320453058,1.8618282444590426,0.6246823978026138,0.5321795280734163,河野貴至,4,-2.5047503095390082,256
x242,1.439969998314502,2.016242291974695,0.714184998522278,0.4751127918827705,肖威,4,-2.5320273168756477,257
x31,0.5809117239153848,1.5854455599204336,0.36640281987641266,0.7140645158694859,加藤充志,11,-2.5424160291278692,258
x205,1.0776763391463648,1.839431379227112,0.5858747172178722,0.5579597086009263,湯川光久,5,-2.5460034779310456,259
x215,1.6312428969775479,2.1213467769769787,0.7689656941908138,0.44191367631295975,王彦皓,4,-2.547810253667101,260
x68,1.4648329742562636,2.0412709042512347,0.7176083150970026,0.472998829194319,孫喆,3,-2.5564707071186685,261
x170,0.5215809302823293,1.5700281474028508,0.33221119707002156,0.7397297894144396,林海峰,11,-2.571374520101287,262
x120,1.1202936206905216,1.9156800768762823,0.5848020419553969,0.5586808311969158,星野正樹,3,-2.653596130755754,263
x145,1.0321409163622557,1.8804186827686906,0.5488888861934472,0.5830817056358624,李元道,8,-2.672283888692065,264
x181,1.4848771381343402,2.112227645956773,0.7029910535337859,0.48206132488556136,梁寓晳,3,-2.6762113244005024,265
x44,0.7394901353977309,1.741953005737279,0.4245178446043915,0.6711881941847136,周尹南,7,-2.6921572859047087,266
x226,0.8970199948540719,1.827427795448495,0.4908648084965357,0.6235220686652394,田尻悠人,4,-2.7030127621794633,267
x89,0.41203955643080037,1.597500028662862,0.2579277302271383,0.796462683127676,山城宏,14,-2.735035500035038,268
x326,0.6435748722545459,1.716991866047603,0.3748269779145844,0.707789149116163,黄祥任,9,-2.738899103859232,269
x258,1.2480308732357956,2.026283438666873,0.6159211734252227,0.5379465463936026,謝爾豪,3,-2.743747500937944,270
x42,0.1798602591179926,1.4900725856406651,0.12070570309879279,0.9039241416094507,向井千瑛,22,-2.755582734594118,271
x196,0.5624927272690876,1.6933895105115386,0.3321697245539037,0.7397611033850012,河英一,8,-2.7734846084386433,272
x8,1.263042485619531,2.057001656334801,0.6140211320344976,0.5392013630419834,上村陽生,2,-2.789250777360027,273
x297,0.27740398070286787,1.5848659436069656,0.17503308833271383,0.8610536341709933,鈴木歩,10,-2.8447819282028544,274
x90,0.5716976651971368,1.7784567336957362,0.321457168097149,0.747863966062281,山田拓自,6,-2.9318621001834635,275
x52,0.8697834180379993,1.9307185588628852,0.4504972586736134,0.6523519303850682,園田泰隆,2,-2.9337321429218846,276
x33,0.6141912684688807,1.8533353584048944,0.33139780433342364,0.7403440231750095,加藤朋子,4,-3.036879387588761,277
x276,1.0301183095176416,2.0843952375096166,0.4942048854172212,0.6211614898623761,金亨奐,3,-3.076140308376303,278
x148,0.672098217642217,1.917876365537692,0.350438761183539,0.7260094411438942,李廷宇,11,-3.1061182224670363,279
x254,0.8864641840757833,2.0293085141444442,0.4368306632022959,0.6622341595509512,藤沢里菜,3,-3.1112735887887717,280
x320,0.9040769714069169,2.0465895770908347,0.4417480580996777,0.6586715291064209,高橋真澄,3,-3.127704495462027,281
x190,-0.005941932882948549,1.620064926215232,-0.0036677128100229854,0.9970735951364821,武宮正樹,10,-3.1974698375269557,282
x255,0.3960325181532404,1.854766161424261,0.21352153516167777,0.8309201937644247,蘇耀国,5,-3.2578568198525537,283
x169,0.06562316959006759,1.697388906188665,0.03866124572324356,0.9691604717262876,林書陽,15,-3.278232975601602,284
x305,0.9697398577927017,2.1936150256446085,0.4420738582002269,0.658435760698435,陳鋒,3,-3.3516817427271777,285
x330,0.0,1.7094934578561187,,,黒瀧正樹,3,-3.367702111976554,286
x184,0.5420571160363817,2.023353782851264,0.2679003151255769,0.7887760511267861,楊嘉栄,2,-3.4439498361806082,287
x40,0.769374991283896,2.149095532641374,0.3579994372508353,0.7203437346864683,吉川一,2,-3.464343208019611,288
x208,0.0072830895050771255,1.7737381073549217,0.004106068125208178,0.9967238408431898,潘善琪,5,-3.4869809819841184,289
x283,0.3137201117714744,1.9376396643949116,0.161908386546909,0.8713779984522584,金恩善,4,-3.5034300270865018,290
x165,0.8093104946042912,2.21003024282087,0.3661988324518546,0.7142167133430513,村松竜一,2,-3.544449083752822,291
x55,0.1319430675228039,1.8854201236183263,0.06998072518160611,0.944209001096688,大場惇也,5,-3.582334576005299,292
x57,0.4330407745199165,2.045810152616908,0.2116720234113563,0.8323629156121604,大淵浩太郎,4,-3.597205226135392,293
x77,0.7044348772297838,2.2072543461838774,0.31914531211488223,0.7496163246812557,安達利昌,2,-3.6438561847524547,294
x64,0.04743679008837372,1.888712687977945,0.025115937638540208,0.9799624877951917,孔令文,4,-3.673327205228178,295
x212,0.5248467304739496,2.151027289971425,0.24399817376604357,0.8072322343059788,玉井伸,3,-3.712677030769758,296
x188,0.4543329299894516,2.1170076815840364,0.2146109028992753,0.8300706927147204,権孝珍,4,-3.7161722027310997,297
x166,-0.136161623029757,1.8493749528935775,-0.07362575275322897,0.9413081790136881,林修平,9,-3.7794302802301045,298
x78,0.21883033391321663,2.0556945453799615,0.10645080243318417,0.9152246875067477,宋光復,2,-3.8308879204853072,299
x5,-0.5772877597807801,1.6525733526612272,-0.34932655718497624,0.7268441630096463,万波奈穂,9,-3.8328572645233976,300
x17,0.255023768321183,2.086371334601033,0.12223316343154707,0.9027143627489899,但馬慎吾,3,-3.8551277608428514,301
x180,-0.708267859332016,1.668416000752774,-0.4245151443120013,0.6711901630582695,桑原陽子,8,-3.9950473808149805,302
x281,-0.082034292023531,1.9930813399268195,-0.041159530411610336,0.9671687163672309,金彩瑛,6,-4.008404531679365,303
x41,-0.5579483265664773,1.7556498473753352,-0.31780159773920746,0.7506354386690813,吉田美香,7,-4.016578525895888,304
x81,-0.04612864259059346,2.0200562059109477,-0.022835326292216542,0.9817816290590159,寺山怜,4,-4.0256393682351606,305
x296,-0.5731492266823311,1.7991233086667842,-0.31857139748084057,0.750051545692501,鈴木伸二,7,-4.117422144755896,306
x250,0.15849581307838764,2.24391086049896,0.07063373856265584,0.9436892579728152,葉紘源,3,-4.2620085821045635,307
x277,-0.3652590374634063,2.0331700202426184,-0.17965002130998367,0.8574273321555417,金侖映,4,-4.370603977341365,308
x59,-1.12817029295208,1.6518406528323517,-0.6829776776698449,0.4946209479601159,奥田あや,9,-4.382296379031813,309
x233,-1.3313598636466524,1.6777002783780153,-0.7935624025370005,0.4274502274953269,矢代久美子,10,-4.636429412051342,310
x7,-0.33722960554796616,2.187036829492598,-0.15419475383329728,0.8774561785575676,三村芳織,2,-4.645692159648385,311
x39,-1.0298415213717487,1.868492874529016,-0.5511615994957096,0.581522901389798,吉原由香里,5,-4.71077248419391,312
x86,-0.5855341770503842,2.261543100158514,-0.2589091390782442,0.7957053466002687,小西和子,3,-5.040774084362656,313
x115,-0.41155101317621684,2.5784530210697407,-0.15961160037171196,0.8731870403667696,彭鐏徳,2,-5.491103464683606,314
x104,-0.12090957883687263,2.7832385267479274,-0.043442046980482596,0.9653491606773362,張凱馨,2,-5.60388947653029,315
x231,-1.441111269139707,2.11475630914887,-0.6814550040140152,0.49558362894101987,白石勇一,4,-5.607181198162981,316
x32,-1.512354216539528,2.080768836982708,-0.7268247148167456,0.4673333409192335,加藤啓子,3,-5.6114688253954625,317
x16,-1.7676197221109093,1.9912456280272184,-0.8876954692235225,0.37470458371919885,伊藤優詩,6,-5.69037360932453,318
x219,-0.7831068653582248,2.5212379816423702,-0.31060410443606673,0.7561016065417805,王湘傑,2,-5.749945689193694,319
x173,-0.981597839430822,2.4914983567877105,-0.3939789230671604,0.693596600331857,林聖賢,3,-5.889849602302611,320
x93,-1.8416472081815658,2.0945570939633895,-0.8792537637141896,0.3792636993288578,岡田伸一郎,5,-5.967924683289443,321
x321,-1.1732016917965593,2.438386710485762,-0.48113848666885184,0.6304180762744698,魏豪廷,2,-5.976823511453511,322
x183,-1.8456201000823858,2.12232679884425,-0.8696210692375228,0.3845075197814976,楊博崴,10,-6.026603893805559,323
x54,-2.1322634309904114,2.1947695108918857,-0.9715204354756716,0.33128918187657536,夏大銘,9,-6.455959367447426,324
x112,-1.594323507377582,2.5193934907961943,-0.6328203645845469,0.5268509565422399,彭景華,3,-6.557528684246084,325
x3,-1.5080304372596425,2.6578399328342863,-0.567389487466801,0.5704495905748674,丁少傑,2,-6.743975104943186,326
x30,-2.154975679588112,2.3533416257157365,-0.9157088184902631,0.3598196385236093,劉耀文,4,-6.791058682248112,327
x324,-2.8276971274596208,2.45550552672961,-1.151574328250736,0.24949603559355468,黄彦誠,4,-7.665043015116952,328
x185,-2.7653394559076103,2.564624707841101,-1.07826281461488,0.28091648673067,楊孟允,5,-7.817650130354579,329
x105,-3.3926199872012113,2.399540236435318,-1.4138625123624438,0.15740227469945858,張原栄,5,-8.119714252978788,330
