term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,-1.5754046482146429,1.1285642678822567,-1.3959370264051325,0.16273345948465323,稲葉かりん,13,-3.7986762559426888,479
x93,-1.2493866206966995,1.3147109781052304,-0.9503127618948791,0.3419533562428456,國澤大斗,7,-3.8393672475640033,480
x523,-1.2543805892820743,1.3208323211256336,-0.9496895020051235,0.3422700455408456,風間隼,6,-3.856420261899572,481
x32,-1.781791943804361,1.0722919231107875,-1.6616668515372834,0.09657959109294906,佐藤優太,13,-3.8942070323326123,482
x415,-0.9345324706071266,1.503735350230396,-0.6214740316266033,0.5342877754650881,藤村洋輔,5,-3.8968911105610067,483
x361,-0.8966704301421554,1.5611702286962326,-0.5743578846561688,0.5657256461181475,王銘琬,4,-3.9721757806737337,484
x278,-1.4193296862801659,1.3145239423707948,-1.0797290490733473,0.28026285417505403,村松大樹,9,-4.008941852750631,485
x81,-1.8600578404649293,1.0911999257480058,-1.7045985768280543,0.0882693169790557,周尹南,14,-4.0097216941885,486
x51,-1.1255453141244174,1.470559278762992,-0.7653858843903293,0.4440417958694667,内海晃希,5,-4.022547093287511,487
x445,-1.3857689115423832,1.3734347907371058,-1.0089804924765724,0.31298398981516307,趙涓祐,5,-4.091435449294481,488
x471,-1.5284972322969363,1.3087003420567025,-1.1679505102709835,0.24282672809225758,金日煥,9,-4.1066369061486405,489
x10,-1.6005781384870923,1.3034172104386872,-1.2279860398255678,0.21945220856650824,万波奈穂,7,-4.168310043051306,490
x213,-0.5830587278239239,1.8466615724291857,-0.3157366441848578,0.7522024103387033,木和田一臣,2,-4.22098202550942,491
x383,-1.137838835601614,1.5729688383412934,-0.7233702333235495,0.4694524539294602,竹内康祐,4,-4.236587447133962,492
x113,-1.7925415376452793,1.2658514781759123,-1.416075715476768,0.15675333735304198,姜勲,9,-4.286268949651826,493
x173,-2.1258094624042143,1.1031948980499051,-1.92695730025761,0.0539849515575738,張哲豪,11,-4.299103411562527,494
x59,-1.2882572014005522,1.55446019494653,-0.8287489159185999,0.4072464999870112,劉耀文,5,-4.3505437854452165,495
x216,-1.4104612482736736,1.4998313822554852,-0.9404132124189757,0.3470056475936151,本田邦久,5,-4.3651290713169795,496
x463,-1.6600109029461951,1.390796326545932,-1.1935686565040493,0.23264674076123612,金宗俊,7,-4.399879666241681,497
x371,-1.1429339054380132,1.664996021570903,-0.6864484302849381,0.49243037341233437,盧永夏,3,-4.422976067932693,498
x490,-2.1685376539818306,1.1547870026127083,-1.87786808223119,0.06039921370804855,鈴木歩,8,-4.443468049128866,499
x543,-1.9095135030380568,1.308201466750714,-1.459647884190858,0.14438687188087782,黄彦誠,7,-4.486670392536963,500
x5,-0.571444795948357,1.9888801395701134,-0.28731987643653173,0.7738674047925811,マイヤーフランシス,2,-4.489538670901481,501
x109,-2.3447989531251467,1.1008596942224973,-2.129970754157917,0.03317402795167173,奥田あや,11,-4.513492550743466,502
x546,-2.024834978822272,1.2941835289973804,-1.5645655607987345,0.11768480932549896,黄祥任,6,-4.574376530947111,503
x20,-1.4603740870457125,1.6001484458911315,-0.9126491300201977,0.361427106231307,井上直紀,3,-4.612666525451242,504
x135,-2.16026196347173,1.2696597360305455,-1.7014495318450884,0.08885860700918702,宮本千春,6,-4.661491643451905,505
x524,-1.6496025916279982,1.533870935970987,-1.075450712926997,0.28217298737465607,飛田早紀,5,-4.671328335490842,506
x33,-2.009931964395993,1.3792416136895385,-1.4572732902245658,0.14504095668321737,何承威,4,-4.727037943364384,507
x202,-0.5989554656362619,2.0975297318462016,-0.28555278933237044,0.7752206670015126,新井満涌,2,-4.7310890373732795,508
x362,-1.530597345683131,1.6394516455808694,-0.9336032263036519,0.35050860046836047,田中伸幸,7,-4.760317087477444,509
x48,-1.903858136619446,1.5676435940253464,-1.2144712891855594,0.2245678070107187,八幡直樹,9,-4.992116016849378,510
x321,-0.2042998710315305,2.4389886028105345,-0.08376417618192573,0.9332439311491911,泉谷英雄,2,-5.009107418568283,511
x516,-2.4649374770337538,1.31978335143067,-1.8676834151315176,0.06180621169173947,青木喜久代,7,-5.064910679352174,512
x163,-2.430424673938452,1.3903477716194423,-1.7480696006780765,0.08045197614777716,工藤紀夫,8,-5.169409784028753,513
x199,-1.4332941211156784,1.9019255978521556,-0.7536015723928935,0.4510884998867447,恩田烈彦,2,-5.1800875488844245,514
x30,-1.8001257632898022,1.721817061534444,-1.045480268203157,0.2958010555306594,佃亜紀子,2,-5.192105374512657,515
x145,-2.8800641918970302,1.217644638746776,-2.365274810277364,0.018016696401005013,小西和子,11,-5.278824130228179,516
x418,-3.155328699448187,1.1121188138788176,-2.837222660088914,0.004550786368378664,蘇聖芳,13,-5.346202762789458,517
x207,-1.8122784207001594,1.8012963514898892,-1.0060967587044667,0.3143690277301446,星川拓海,2,-5.360832233135241,518
x286,-1.4783320924301346,1.99532755841557,-0.7408969450630121,0.45875592794118125,林庭毅,3,-5.4091273825088075,519
x74,-2.6684534087417777,1.4143037828956042,-1.8867611336501302,0.05919246090514733,呉圭喆,9,-5.454631861046118,520
x100,-1.448018361715697,2.07941672890809,-0.6963579457572495,0.4862046927368388,大淵浩太郎,3,-5.5444693176646345,521
x101,-2.9379444768412553,1.3505234604836738,-2.1754116554103144,0.029599281857439676,大澤奈留美,7,-5.598475693994093,522
x289,-2.325197833428013,1.6745466380926395,-1.3885536422422282,0.16496852230549425,林海峯,5,-5.624054710470513,523
x64,-1.9261093984872855,1.8956835923691924,-1.016050044554148,0.30960555598634926,卞聞愷,5,-5.660606075454594,524
x29,-2.098532133119676,1.8220464454092362,-1.1517445882935988,0.24942604395217613,伊藤優詩,4,-5.6879636305758705,525
x541,-2.704181049148817,1.5778932275579647,-1.7137921640832177,0.08656690303635192,黄元俊,6,-5.812630707438007,526
x62,-2.953266873581854,1.4547122461531534,-2.0301381812048978,0.04234249543929381,加藤啓子,5,-5.819049998503566,527
x13,-0.9794735989198835,2.4665096730662923,-0.3971091658855044,0.6912869610975978,上村陽生,2,-5.838497654860479,528
x55,-2.2660001039571793,1.829127192696145,-1.2388422811740505,0.21540391230766695,劉建昌,3,-5.869380673568585,529
x453,-2.772006518885137,1.576909161614204,-1.7578733045393502,0.07876906898637011,鄭大相,7,-5.878517567265119,530
x82,-2.23757108343049,1.8835645979765583,-1.1879449665990895,0.23485509228664667,周平強,4,-5.94819334144431,531
x438,-2.2801278490289842,1.888641058074753,-1.207284909581128,0.22732244016571582,趙佩哲,3,-6.000750733436248,532
x404,-3.0731248423838706,1.5604520605228827,-1.9693811300772133,0.048909340992616825,葉紘源,5,-6.147215401613949,533
x281,-2.907889951623636,1.6834734585484317,-1.7273155907851094,0.08411100067308447,林傑漢,5,-6.224332664964046,534
x388,-3.321379270281154,1.4899242866228357,-2.2292268809240094,0.025798812848207165,羅鍾勲,7,-6.2565301149281405,535
x104,-3.114207870127676,1.63931101180431,-1.8997053321199977,0.05747180020452828,大竹英雄,10,-6.343650563382166,536
x171,-3.4580810109715556,1.4826511858490337,-2.332363164024518,0.019681594225318583,張凱馨,8,-6.378903847094152,537
x475,-3.4286300414337076,1.593104169285335,-2.152169398296025,0.031384014897122954,金東勉,8,-6.567045254925818,538
x139,-1.9479379236245695,2.420329489455385,-0.8048234474318985,0.4209215689795221,小山栄美,3,-6.715987017851678,539
x218,-3.9293424011329425,1.492886105538988,-2.6320443244491867,0.008487278932324087,朴勝文,10,-6.870328029044749,540
x459,-3.8144855458084566,1.5995217490598326,-2.3847662890801806,0.017089974551739738,金基憲,7,-6.965543391456327,541
x363,-3.955821229980014,1.5917150002540348,-2.485257240993942,0.012945784918109979,田口美星,6,-7.091499780480462,542
x206,-3.774584648010483,1.704168597408553,-2.2149126874830998,0.026766058088491723,星合志保,6,-7.131796784905332,543
x22,-3.821412013471849,1.6922842633136481,-2.2581383614530415,0.023937034650687302,井澤秋乃,3,-7.155212012199735,544
x164,-4.114294487359343,1.7315069212621037,-2.3761351669102275,0.01749505273961768,巻幡多栄子,4,-7.525363122245688,545
x350,-4.49114554320011,1.637427056369786,-2.7428064815034174,0.006091657365699206,王景怡,8,-7.716876844248588,546
x458,-4.340672166951017,1.7804865387114517,-2.4379134986846833,0.014772308435964327,金俊永,4,-7.848230648212577,547
x263,-4.324988797112647,1.8616078349215908,-2.323254509344505,0.020165484045613236,李洪烈,3,-7.992356231908181,548
x423,-4.790336564478942,1.7071901009511148,-2.8059772381588526,0.005016423575033388,許壮会,8,-8.153501063352637,549
x176,-4.508983775404764,1.9330547147799029,-2.3325691409196123,0.019670770143154527,張明翰,4,-8.317101563521174,550
