term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.1915401488712967,1.604400765153474,0.742669895671183,0.45768156009771854,張歆宇,4,-1.969129358481047,241
x34,0.44102223089508047,1.226955959429972,0.359444222513067,0.7192627973173968,元齊焄,13,-1.976081009181964,242
x205,0.35850542954861486,1.1988809933448603,0.2990333749043681,0.7649145804912906,李小渓,13,-2.00329012734076,243
x421,1.6406067837532392,1.854346769739829,0.8847356980503823,0.3762991973954486,金希洙,2,-2.012456352634224,244
x403,0.6762867163826408,1.3668726628137444,0.49476936278064576,0.6207629330068326,鄭宇津,7,-2.0164524293604353,245
x59,0.3917441084222868,1.2242455385910371,0.31998818543634494,0.7489772867308467,呉柏毅,13,-2.0200196026020563,246
x134,0.900404255241204,1.4841720344862228,0.6066710828121066,0.5440692164419436,廖行文,5,-2.0234146526966548,247
x431,0.17204156088076714,1.1242231995340184,0.15303149850677072,0.8783734356227323,金承俊,30,-2.042678142201249,248
x91,0.44389788880551295,1.2723125710162448,0.3488905941178862,0.7271714468385944,孫騰宇,10,-2.0625578760964896,249
x376,0.040560146860498296,1.0714357522838038,0.037855883354688216,0.9698025877983131,許瑞玹,47,-2.070168285138595,250
x58,0.019417298707236706,1.082015670932769,0.017945487508972686,0.9856823410623605,呉政娥,37,-2.1121535730303185,251
x69,0.48589199522610155,1.3192673633177248,0.3683044155690844,0.7126462604354211,唐嘉雯,7,-2.113064710509816,252
x67,1.1430305060484873,1.660321993533831,0.6884390560987873,0.49117633612201367,周賀璽,3,-2.12780382121316,253
x110,0.3331504052255059,1.2518892739063632,0.26611810818216525,0.7901482493783086,小池芳弘,11,-2.1330714643700297,254
x10,0.32057455965123766,1.248917773361443,0.25668187809387655,0.7974243621371524,三浦太郎,11,-2.139793453870805,255
x418,0.0431467405081107,1.1207289856515212,0.038498817341667935,0.969289974411052,金孝英,24,-2.164689361225386,256
x335,-0.03810132556920982,1.0822726029673113,-0.03520492477102889,0.9719163352676518,簡靖庭,46,-2.1701783534148134,257
x128,1.2374167696939011,1.7330679475963289,0.7140036092699833,0.47522494764020173,崔顕宰,3,-2.1767270870708666,258
x103,0.4319970581063101,1.3254333258937012,0.32592892427465336,0.7444781311730946,富士田明彦,9,-2.1791065939042813,259
x293,0.2437486989739373,1.2315870527324315,0.19791430774881077,0.8431121096354262,渡辺寛大,13,-2.1824777949089524,260
x188,0.2556529481400333,1.2413038606188627,0.20595517040652347,0.8368259293591243,朴棟柱,11,-2.1897156572791263,261
x461,-0.03949569757562515,1.0932914435655925,-0.03612549774176988,0.9711822913362177,陳威廷,39,-2.1932798413998427,262
x307,0.15584855150641802,1.1967059051418465,0.13023128810243914,0.8963834410408029,王晨星,11,-2.2016620816230197,263
x74,1.3517362597386253,1.8053099077431694,0.7487557975175799,0.454004406179866,大場惇也,2,-2.2047242585154185,264
x126,0.04564386697320365,1.1535541077582026,0.03956803297411611,0.9684375134620317,崔珪昞,21,-2.2268577253104556,265
x124,0.5615571612145583,1.4178096105593452,0.39607374433935205,0.6920506268009289,崔正冠,6,-2.2315277715873516,266
x443,0.18903762067716967,1.2331776012472122,0.153293102701493,0.8781671396385999,金玧台,13,-2.2403222537798384,267
x14,0.38685672117767617,1.3372859379652984,0.2892849690517832,0.7723633137865844,中野泰宏,8,-2.2475965766139616,268
x249,-0.06693270788682204,1.1073622004415036,-0.06044337422763399,0.9518025141472878,林書陽,34,-2.248436242756584,269
x438,0.5661420839718566,1.4390854249826304,0.39340408438831204,0.6940210534581093,金東勉,8,-2.2688562032439252,270
x469,0.0636808726748273,1.1861430433008668,0.053687346593217396,0.9571842642185289,陳禧,17,-2.2730209226278806,271
x317,1.57713678108945,1.9592379445296206,0.804974600197473,0.4208343372229319,田中伸幸,2,-2.2825619696339023,272
x417,0.38612686012844954,1.355533800452184,0.28485225525150604,0.7757573359418747,金大容,8,-2.2842747267623524,273
x310,0.8091442172660859,1.570810964706757,0.5151124071871621,0.6064744731686826,王檄,4,-2.285353383206225,274
x444,-0.15266218277960544,1.0892205354312012,-0.14015727560550395,0.8885357277532578,金珉舒,36,-2.298426637579072,275
x269,0.5319186952406427,1.4426782606166635,0.3687022323420036,0.712349684639425,楊智文,5,-2.310157478174184,276
x247,-0.11402680895137199,1.1183642860312064,-0.10195855713170568,0.9187895702131814,林彦丞,31,-2.317204452432849,277
x264,1.2084612093254974,1.789964487233678,0.6751313883288982,0.4995922931241955,楊冬,3,-2.317768830524848,278
x287,0.5898678691476796,1.480516742962521,0.39842026235201583,0.6903204244008665,河英一,5,-2.326750114488487,279
x191,0.001162150430327034,1.1919380289102102,0.0009750091046172837,0.9992220554120416,朴泰姬,13,-2.346955766522787,280
x341,0.007333881104770963,1.1972099602328004,0.006125810299260183,0.9951123411085151,羽根直樹,19,-2.351169740553846,281
x503,0.14671737338664412,1.2719472355365584,0.11534863183593684,0.9081687929476449,鶴山淳志,11,-2.359018680620376,282
x416,-0.26210813153283136,1.0880156864202242,-0.24090473584550634,0.8096289515503078,金多瑛,33,-2.4054990337806728,283
x435,0.2943356989643768,1.3712951954574113,0.2146406550095129,0.8300474944704768,金昇珍,8,-2.4071158360867235,284
x207,-0.006090280659554954,1.2195289085709988,-0.004993961698449061,0.9960154116259491,李度弦,11,-2.4085622305444225,285
x153,1.0343939554774921,1.7478755845047258,0.5918006777184863,0.5539840693294196,徐武祥,2,-2.408920945996818,286
x18,-0.32811246889027496,1.070808337904414,-0.30641568362494764,0.7592881684911748,仲邑菫,45,-2.4376048945619706,287
x383,0.39985151120536033,1.446880228702864,0.2763542574383157,0.7822759863761632,谷口徹,5,-2.450502539339282,288
x299,-0.29937818410493916,1.101956385619752,-0.27167879601384193,0.7858690065926511,牛詩特,31,-2.4702322637758507,289
x135,-0.14311791667292678,1.1823878443074447,-0.12104143100080217,0.9036582192326758,張哲豪,16,-2.4724219699585928,290
x398,1.05116385946498,1.7951913244171467,0.5855441952997775,0.5581818588245175,邱禹然,2,-2.485363049636799,291
x193,0.7653320321764878,1.652063961884844,0.4632581121758255,0.6431793665784693,朴炳奎,4,-2.4892339727366553,292
x405,-0.3458010942695214,1.0894916665949053,-0.3173967317715126,0.750942586785412,鄭有珍,35,-2.4920996774614848,293
x76,0.29375839516936214,1.4174895045288738,0.2072384975203027,0.835823603188804,大表拓都,5,-2.4986959287525194,294
x318,-0.2004882793962212,1.1833587778773234,-0.16942307197471554,0.8654638770145395,田中康湧,19,-2.531705071814548,295
x265,-0.31017188959481445,1.1293252940700704,-0.2746523886638188,0.7835833131501442,楊博崴,26,-2.534942718912853,296
x295,-0.009154945017551866,1.2893976316249796,-0.0071001720439134285,0.9943349299454942,湯川光久,9,-2.5492682793187615,297
x378,-0.37000193347307314,1.114512585350202,-0.3319854242442773,0.7399002652056142,許育祺,33,-2.565591726612971,298
x297,-0.08049651616677984,1.2657091577692774,-0.06359795666537583,0.9492903587951356,瀬戸大樹,11,-2.573943556972256,299
x504,-0.39704293505473087,1.12323618465441,-0.35348125396876384,0.7237276800360806,黄世元,32,-2.6098182188239187,300
x358,-0.49315919817843606,1.1031885393289556,-0.4470307482331294,0.6548528590611165,蔡丞韋,35,-2.666440620656479,301
x184,-0.5227555050406482,1.0942836625103358,-0.4777148037113371,0.6328532063566884,朴志娟,35,-2.6784943201860094,302
x337,-0.3032814895501171,1.2072304384691825,-0.25122087704704527,0.8016433444828792,結城聡,20,-2.6815254533344066,303
x147,1.1607063785914868,1.9532409965429554,0.5942463734100518,0.5523473404672834,彦坂直人,2,-2.687178384598135,304
x379,-0.24996098144985848,1.2382803828786004,-0.2018613755866666,0.8400250982513626,詹宜典,11,-2.6893733357207013,305
x248,-0.32987671112826944,1.1996143092593607,-0.27498564212020327,0.7833272691697297,林新為,17,-2.69311690036921,306
x477,-0.432621934810188,1.153073461824731,-0.3751902624881911,0.7075189715523806,陳首廉,22,-2.704176654604908,307
x263,0.7428138464230845,1.7589321277373724,0.42230955629801004,0.6727990838172206,楊一,2,-2.7222824452195393,308
x143,0.6217281280927076,1.6998210894461465,0.3657609215186791,0.7145434823583423,張瑞傑,3,-2.726919418116201,309
x222,0.26647077958834947,1.5203716632845758,0.17526686797928878,0.860869944295175,李泰賢,7,-2.728661397082265,310
x93,-0.4200894512348123,1.1723769885706365,-0.3583228392660503,0.7201017280566948,安官旭,17,-2.729672118718966,311
x369,0.3665147368180498,1.5776188138580771,0.23232147943376488,0.8162883306028216,許一笛,5,-2.741394326482362,312
x217,-0.5563748027506886,1.1175185654357351,-0.49786627261422794,0.6185783008949057,李映周,25,-2.7578863766590866,313
x45,-0.2797718017384853,1.270309158368933,-0.22023914406608713,0.8256849124081761,劉耀文,11,-2.782280843725283,314
x454,-0.4343295694340496,1.1981873421623257,-0.36248886476319353,0.7169867431958009,金鐘秀,19,-2.7947586334938315,315
x475,1.5802334196910393,2.2288040330196277,0.7090050970295975,0.4783213138305972,陳軼哲,2,-2.8105105253576275,316
x314,-0.11284944382027062,1.3734181439186837,-0.08216685087491617,0.9345140334523119,王銘琬,8,-2.8184831873400773,317
x226,-0.624698513725138,1.1140834936430433,-0.5607286323598416,0.5749825451279139,李玟眞,24,-2.819442996201933,318
x185,0.1279340097717707,1.498518155898719,0.08537368017075758,0.9319643169335898,朴承華,9,-2.824146757348706,319
x152,-0.5677115321036325,1.148116811451544,-0.4944719269338846,0.620972927732389,徐奉洙,26,-2.829501650663174,320
x396,-0.3830754870894199,1.2532291314381538,-0.3056707488516632,0.7598553469878883,辻篤仁,13,-2.8519368760225827,321
x316,0.7929878444270287,1.8536814019653074,0.4277907970519035,0.6688034377479167,甘思陽,3,-2.8587645174446266,322
x325,-0.11735300835791541,1.4026880556906811,-0.08366294122332923,0.9333244224251086,白現宇,9,-2.880648478068557,323
x64,0.3496107841277369,1.6425388571793171,0.21284780119486063,0.8314456779537442,周昱杉,3,-2.886190764515518,324
x172,0.6167219639346116,1.7781312185458498,0.3468371498696058,0.728713665950002,曽富康,2,-2.8861965366007123,325
x254,0.29342411522442974,1.6217066132883664,0.18093538795494452,0.856418291679526,林進煜,3,-2.901337912953652,326
x266,-0.8132315098532088,1.0620682109666795,-0.765705537041747,0.4438515317004156,楊子萱,39,-2.9055058854575675,327
x442,-0.5655542765302837,1.1950959981398812,-0.47322916101346346,0.6360496952295108,金燦佑,19,-2.9198933928658497,328
x275,0.23479840974794722,1.602687064728455,0.146502966745869,0.8835243480643736,横塚力,4,-2.922495107767109,329
x16,-0.32295332263106286,1.3199034774391805,-0.2446794997901232,0.8067046024329763,今分太郎,8,-2.923163173186248,330
x450,-0.5781338129937601,1.19311308439925,-0.4845591089002758,0.6279891257860963,金秀壮,16,-2.9285665892602823,331
x290,-0.3999328183405468,1.284262469601701,-0.31141050042876456,0.7554885723085789,洪爽義,12,-2.9299298834558978,332
x303,0.20309165209282473,1.5975337978708064,0.12712823501043005,0.898838904456569,王尭,6,-2.944049929712664,333
x212,0.3069632853434351,1.6594053300726486,0.18498390946472149,0.8532416561538704,李昊承,3,-2.9620652148996824,334
x449,0.5633096851968529,1.8005467471880356,0.31285479595383425,0.7543909823266953,金秀俊,2,-2.9837674067635773,335
x425,-0.7686183973228307,1.139995221948617,-0.6742294901982271,0.5001654235774087,金恩善,24,-3.014408984561606,336
x329,0.03961959264379619,1.5573490912008103,0.025440405666045683,0.979703682466402,矢田直己,5,-3.0283581170218,337
x499,-0.19101110053584147,1.4499829332652014,-0.13173334399578454,0.8951952106465841,髙嶋湧吾,6,-3.0474774790682884,338
x146,0.47841517548728746,1.7965651101408302,0.26629437073381945,0.7900125081392506,張羅子辛,3,-3.060818091490148,339
x336,-0.012823952086015479,1.5479810155510518,-0.008284308371475988,0.9933901538589206,紀祥,5,-3.0623465527215874,340
x279,-0.5676492566605159,1.267017172250437,-0.44802017612142914,0.6541386355311207,毛彦新,8,-3.063673085993877,341
x344,0.3356910472537757,1.7301352686795222,0.19402589689416747,0.8461556044176926,胡暁,3,-3.072675432044883,342
x328,-0.9954318408232306,1.0651204781523276,-0.9345720613221272,0.35000888287927007,盧鈺樺,47,-3.0937191827833157,343
x298,-0.8590144041874338,1.1348855532397806,-0.7569172078498912,0.44909946532917144,牛栄子,29,-3.0947389440698014,344
x428,0.9172323535294173,2.036579302112265,0.4503789037716811,0.6524372538213857,金恵臨,2,-3.0948288716317442,345
x452,-0.8700805714723998,1.1298284710180988,-0.770099704328005,0.4412407513941608,金美里,27,-3.0958426593780546,346
x99,0.1500766469188227,1.6563031019025078,0.09060941004483876,0.9278029545588837,宋慧領,4,-3.1128404638291176,347
x277,0.7502593755996699,1.9623025775377445,0.3823362330497876,0.7022119823672437,武井太心,2,-3.115476702149687,348
x311,-0.13257781346300215,1.5161435014258449,-0.08744410627247383,0.9303185118878751,王沢宇,13,-3.1193805112719164,349
x453,-0.4724572834287584,1.3440518668644155,-0.3515171512919142,0.7252004075757303,金賢斌,10,-3.120239461151657,350
x260,0.3508485025625809,1.7656666902973466,0.19870596443290003,0.8424927581214975,梁建,2,-3.1275148773231916,351
x60,-0.5050053434387363,1.340678711827103,-0.37667887092091223,0.7064122667931652,呉秉祐,10,-3.146142405738129,352
x380,-0.8063702256207457,1.194177669628502,-0.6752514689640782,0.49951601162828524,謝依旻,15,-3.158900234788895,353
x410,-0.9864179408026426,1.12238883174644,-0.8788558054945839,0.37947946371611574,金京垠,30,-3.19752393934313,354
x56,-0.6702608378188774,1.2941651482925847,-0.517909819085427,0.6045211908244055,呉圭喆,11,-3.219766179955269,355
x459,-0.5900032080162895,1.3459226350255284,-0.4383633892932477,0.6611228813354835,阿部良希,10,-3.2414707990165805,356
x82,-0.8052907550629519,1.2397336123328335,-0.6495675740755459,0.5159715841047543,姜勲,15,-3.2475659713586342,357
x228,-0.8962057441600528,1.2050562986920368,-0.7437044602254608,0.45705529050773297,李相勲,16,-3.2701666525833653,358
x292,-0.4504364155126129,1.4414798531306825,-0.3124819362090501,0.754674289072518,清成哲也,6,-3.2901517261800577,359
x62,-0.9387994136740301,1.209923644272501,-0.7759162473748568,0.43779843876399877,周尹南,17,-3.322348992890857,360
x129,0.0509993593066636,1.7156280758895168,0.02972634921483289,0.9762852975697497,常昊,4,-3.3287879501956845,361
x6,-0.7213983645970665,1.3257697477794044,-0.5441354849176272,0.5863482433549452,丁柯文,7,-3.333164767722493,362
x282,-0.4709911631114803,1.4562020966784675,-0.3234380476348649,0.7463635188157929,汪雨博,5,-3.3397092935680615,363
x186,-1.0465211519046327,1.16420854913464,-0.89891210014092,0.3686994823104511,朴昭律,17,-3.340011993699873,364
x83,-0.9683557002899633,1.2086945211793576,-0.8011583434208928,0.4230399835693916,姜多情,12,-3.3494839070132976,365
x359,-0.1813996433685508,1.6174562861118604,-0.11215118759382998,0.9107035315651346,蔡文鑫,3,-3.3677885270089156,366
x432,-1.0283671897890945,1.1910884911226645,-0.8633843727427871,0.3879261686149849,金日煥,21,-3.3748115173007434,367
x451,-0.9695398332605439,1.2465084577517258,-0.7778044563045017,0.43668430043302914,金秀眞,13,-3.4251614950314435,368
x209,-0.20987112711898473,1.6424340086348341,-0.12778055374865646,0.8983226397540255,李思璇,5,-3.445466124129608,369
x246,0.4949585176226179,2.004449954355836,0.24692984554043468,0.8049625179903798,林家翾,2,-3.4538078924583786,370
x11,-0.16264517230967243,1.6727142370858155,-0.09723428467556483,0.9225403417975813,三谷哲也,3,-3.4578922193687287,371
x481,0.47742919210294676,2.014794027223394,0.23696178649134486,0.8126864359774156,青木裕孝,2,-3.491715041527139,372
x333,-0.5404822687750611,1.4991433252195794,-0.36052741567981617,0.7184527583911772,秦思玥,4,-3.4937946194576326,373
x13,-1.0098590216474543,1.272027103151037,-0.7938974092186041,0.427255158066474,上野梨紗,12,-3.5157524148549975,374
x354,-1.2563490702905928,1.1609832759370637,-1.0821422636571199,0.2791893186263878,荘承濬,24,-3.543486123886608,375
x261,-0.36111694913851705,1.6220272297806304,-0.22263309919116214,0.8238210734727375,梁洧準,4,-3.556510591806359,376
x227,-1.2560390933147472,1.172054459100155,-1.0716559145887057,0.28387460892703625,李瑟珠,19,-3.564986377742052,377
x5,-0.7048001693864859,1.454658295906967,-0.4845125287289886,0.6280221749447483,丁明君,5,-3.570477012323211,378
x104,-0.19478091283978016,1.7222658873453138,-0.11309572712957452,0.9099546625159299,寺田柊汰,3,-3.587644710910048,379
x144,-1.1009328333741584,1.263288687327283,-0.8714815896146287,0.383491253883969,張秀英,14,-3.589611547408906,380
x389,-1.2532748230057407,1.1892855581360928,-1.0538047943421889,0.29197229804828617,趙恵連,16,-3.5961673725338437,381
x125,-0.9661147786863117,1.3402361970845174,-0.7208541157058356,0.4709992760948333,崔珉瑞,10,-3.606380086942811,382
x155,-1.196604693749373,1.2318021073247445,-0.9714260810514329,0.33133614612610957,徐能旭,15,-3.6232548451791198,383
x460,-1.366509033536179,1.1480350576239258,-1.1903025299283334,0.23392750678441962,陳劭全,29,-3.6281380970553125,384
x32,0.4389641491588815,2.0714600533671117,0.21191050652671536,0.8321768537170413,儲可児,2,-3.641812155974328,385
x168,-1.1974946421747241,1.2518169085546158,-0.9566052623121909,0.33876653173848714,曹又尹,9,-3.663573952027317,386
x175,-0.32203216090970754,1.7053866387689913,-0.18883234662971313,0.8502242189523028,曾淵海,3,-3.6816438392846202,387
x63,-1.2842050567232368,1.2276254653859182,-1.046088642613431,0.29552010837766246,周平強,15,-3.702627223533496,388
x440,-0.5080042898937913,1.6230602968853296,-0.31299163122199286,0.7542870202736505,金栄桓,4,-3.7054330747578907,389
x462,-0.2175721303119696,1.7710274631301308,-0.12285079415280807,0.9022252509437738,陳彦儒,2,-3.7064962326783273,390
x232,0.2694001350871907,2.023920273818931,0.1331080767222417,0.8941079076889406,李英信,2,-3.7177228043361032,391
x433,-0.5164460105919804,1.6416446759635426,-0.3145906164431465,0.7530725046813028,金旼柾,4,-3.750486022240159,392
x294,-0.5400509794943014,1.643777120892296,-0.3285427036489862,0.7425013616381158,渡辺貢規,3,-3.7782919076521244,393
x68,-0.8875422236765962,1.4727912419336766,-0.6026259515987564,0.5467575521023684,周雨萱,5,-3.788940970285939,394
x17,-1.0767586091977124,1.37896694612723,-0.7808443938571139,0.4348940201510556,今村俊也,7,-3.793323493068356,395
x323,-1.3499239744802904,1.2455866012594468,-1.0837656515535292,0.2784687183601526,白成豪,15,-3.8037295789614003,396
x223,0.6632093952358664,2.2679095638324576,0.2924320289540704,0.7699563223790615,李浩範,2,-3.804572445514075,397
x415,-1.3947989239999197,1.2398764620317693,-1.1249499177638076,0.2606102573839197,金基憲,14,-3.837355554202505,398
x386,-1.3681004939815367,1.257786466221097,-1.0877048932573332,0.27672540685928804,趙大賢,14,-3.8459398324370975,399
x404,-0.5774294327348236,1.6682372128349863,-0.3461314903493524,0.7292438985574763,鄭宇航,5,-3.8638567420197463,400
x500,-0.7428280072747527,1.59136074482953,-0.46678794213585184,0.6406516035519156,髙津昌昭,5,-3.8778086745889264,401
x203,-0.9959082694870557,1.4974615017717738,-0.6650643561178115,0.5060093314353205,李嘉馨,5,-3.9459074279774504,402
x414,-0.9684903976392579,1.5146317558173557,-0.6394230108536328,0.5225477834298631,金哲中,5,-3.9523149565994484,403
x350,-0.5389063701563996,1.7366894305993847,-0.3103067023160304,0.7563277348396423,苑田勇一,5,-3.9601845484371876,404
x161,-0.5958649216757893,1.708025885087269,-0.34886176309051925,0.7271930924667153,文兆京,3,-3.960675915297709,405
x180,-1.4437214939291434,1.2803695747894746,-1.127581850081472,0.2594965553828853,朴勝文,12,-3.9660495562644082,406
x507,-1.5557682180229806,1.2281417177773395,-1.266766038074638,0.20523895907603448,黄彦誠,16,-3.9752074020443393,407
x338,-0.6460741124936673,1.706294841929582,-0.3786415434292982,0.7049540680115118,羅楚玥,3,-4.0074749510949434,408
x108,-1.2264928161436202,1.4167121824539082,-0.8657318200082065,0.3866372459757201,小林泉美,6,-4.017415815577819,409
x165,-1.7382376800830175,1.1662782688514344,-1.4904141888838038,0.13611536401025884,施景尭,23,-4.035805869720344,410
x372,-0.8040338866266302,1.6426363726546431,-0.48947770791611145,0.6245035329154989,許才源,4,-4.040027540756277,411
x429,-0.7776368373047179,1.6719337999543398,-0.465112217556673,0.64185109715899,金成宰,5,-4.071346423214767,412
x364,-0.4102163628750876,1.8635022434858033,-0.22013193936796716,0.825768400823528,藤井秀哉,4,-4.08131578254212,413
x245,-1.733733668453226,1.205255124286638,-1.4384785706506595,0.1502983134520097,林宇翔,17,-4.108086263297903,414
x385,-0.17357757097371088,2.001389559227833,-0.08672852827346605,0.9308872995682032,趙善津,3,-4.116315002652542,415
x439,-1.7336452066607841,1.237596001026934,-1.4008167489408803,0.1612688787755042,金東燁,15,-4.1717093286838445,416
x387,-1.1188296928565447,1.571953900293777,-0.7117445954664767,0.4766229469467564,趙奕斐,5,-4.215578876435285,417
x456,-1.85639930411309,1.2079753602967178,-1.536785736802693,0.12434578736823161,鈴木歩,22,-4.236110763897624,418
x36,-1.992373536971091,1.1553382487317547,-1.7244937049025877,0.08461875441510859,兪俐均,28,-4.268389886972648,419
x353,-0.447146925588932,1.9616598819923514,-0.22794314635969878,0.8196904395756484,范蔚菁,3,-4.3116168931138645,420
x252,-2.0018700782884853,1.1744340150579133,-1.7045402743974252,0.08828019858644491,林瀚彰,25,-4.315505087952575,421
x148,-1.8494332667518034,1.2570320146987677,-1.471269820598004,0.1412181615686934,彭景華,12,-4.325786335708376,422
x79,-1.3869828010809508,1.5092210583490715,-0.9190057304117951,0.358092574898145,奥田あや,7,-4.360148286028622,423
x296,0.07245641167249711,2.271441550912206,0.03189886688627263,0.9745527022750088,潘陽,3,-4.402283443624548,424
x278,-1.4130720195811035,1.534765955061219,-0.9207084734458674,0.3572026510778314,武宮正樹,5,-4.436560951051705,425
x136,-1.8311893772564065,1.3301333768805732,-1.376696058519266,0.16860623785812195,張嘉桓,9,-4.451552129711136,426
x113,-0.19926737571949157,2.1615465482470513,-0.09218740900171286,0.9265491416053582,尹成志,2,-4.457514075766182,427
x48,-1.5514967825398567,1.475525690215294,-1.0514874751611256,0.29303475884207353,原正和,7,-4.458282392263985,428
x169,-0.9729340544668815,1.7733290519977418,-0.5486483477901768,0.5832467996189031,曹大元,4,-4.466392286902432,429
x286,-0.8563947147660751,1.8359113345696378,-0.4664684501045501,0.6408802255644841,河好貞,3,-4.473140043868262,430
x88,-2.1664185461665477,1.1732953133836175,-1.846439273603594,0.06482844915388367,孫偉勛,25,-4.477810313532274,431
x419,-1.7216317118254432,1.4306960865857357,-1.2033524995053329,0.2288399410673348,金宗俊,6,-4.540103002399342,432
x285,-1.1121925321335717,1.7799281434055327,-0.6248524898345705,0.532067876717539,沈逸恩,4,-4.618650974642471,433
x367,-2.3644948826179455,1.1464049307439212,-2.0625302798406366,0.03915727779818184,蘇聖芳,28,-4.62291259618347,434
x46,-1.728897208144458,1.4697311616558342,-1.1763356818240427,0.23946076248317452,加藤千笑,9,-4.624267596606451,435
x401,-1.8745929108994892,1.4027257365932164,-1.3363930396345982,0.1814208401538176,鄭壽鉉,7,-4.637962611988126,436
x138,-2.208539213890979,1.2371806698331071,-1.7851387980293179,0.07423880615051905,張庭維,16,-4.6457851334622,437
x9,-0.9522863846726827,1.8865091804405105,-0.5047875698385514,0.6137080472238652,三村智保,2,-4.668709470140488,438
x78,-1.3309896564973775,1.6973352061566238,-0.7841642898053213,0.43294371589654584,太田亮,4,-4.674740012625927,439
x173,-2.3094710901718725,1.2042358742688728,-1.9177896453001955,0.05513768926236972,曾品傑,21,-4.681815762481552,440
x360,-0.10808100653901431,2.3291492688537474,-0.0464036410136155,0.9629885345317659,蔡碧涵,2,-4.6965050661808965,441
x80,0.06978950559650739,2.4252698072939194,0.02877597592920084,0.9770432613749894,姚智騰,2,-4.707992014772514,442
x240,-2.2258751849328817,1.2936784848000058,-1.7205783439128521,0.08532736599708818,林世民,12,-4.774421799988893,443
x61,-2.3518970472561422,1.2312127314361783,-1.9102280111355852,0.056103862062817644,周可平,15,-4.777386128185413,444
x402,-2.293802935769687,1.2700267714398408,-1.806105971427029,0.07090178827034474,鄭大相,16,-4.795755675506173,445
x150,-2.3430331816798677,1.251912143694714,-1.871563586534895,0.06126700508996697,彭鐏徳,13,-4.809300104758455,446
x109,-1.3447915001909596,1.7698761559831386,-0.7598223726811828,0.447360767849871,小林覚,4,-4.831447527477742,447
x57,-1.4267851119962631,1.7331705850335295,-0.8232225519617048,0.41038144650296704,呉承玟,4,-4.841131164512316,448
x496,-1.938421986996409,1.4998093354302422,-1.2924456070546757,0.19620287120149887,高ミソ,9,-4.893046377793986,449
x211,-1.3335634898041695,1.8097069789338733,-0.7368947046829607,0.4611863844991884,李昇珉,3,-4.8986862383039,450
x509,-2.616579160170595,1.1777892965419514,-2.221602087786842,0.026310208663364396,黄袖圃,23,-4.93682407435824,451
x29,-1.6474376395274022,1.715088241059883,-0.9605556146250095,0.3367756549595121,倉橋正行,4,-5.026161474415371,452
x476,-1.8345695719666215,1.634793054956448,-1.1222029396347635,0.26177616304864987,陳逸達,4,-5.055111890230824,453
x331,-1.6017959286807617,1.7582934029163437,-0.9109946758737695,0.3622981789388439,石知恩,4,-5.065633932425959,454
x470,-2.407396344990861,1.3586100593243635,-1.7719553366092835,0.07640197152220067,陳義翔,8,-5.083858161859857,455
x105,-1.808428626630877,1.7119202333033623,-1.05637435170755,0.29079721910907697,小山栄美,3,-5.1809114862385,456
x393,-2.4877324103629608,1.3709340391031846,-1.8146258969471247,0.06958141995204531,車敏洙,11,-5.188472467396235,457
x176,-1.836533515680888,1.730294513408,-1.0613993753373459,0.28850844068395504,木部夏生,3,-5.245213707094647,458
x324,-2.8556501957531593,1.237527022258289,-2.307545729823381,0.02102441597072865,白昕卉,20,-5.293578429601989,459
x505,-2.602590797913201,1.3733457635360526,-1.8950732342976195,0.058082700072599,黄偉,12,-5.308081952079225,460
x268,-1.9702057132445645,1.7142454001477334,-1.149313693987321,0.2504266534295076,楊志徳,4,-5.347269151535599,461
x43,-1.831685023848734,1.7866003310089607,-1.025234906798832,0.3052523613135965,劉慧玲,3,-5.351287675936386,462
x137,-1.1547356499991936,2.135018745950635,-0.5408550403547102,0.5886075020007124,張夢瑶,2,-5.360722579521945,463
x342,-1.4090693269779886,2.0148736002856626,-0.6993338573587023,0.48434341274331044,聶衛平,3,-5.3783703195407435,464
x267,-1.9006503135334682,1.7665100002209093,-1.075935213101417,0.2819562321402488,楊孟允,3,-5.380675013968659,465
x412,-2.3774428181730873,1.5294540791098048,-1.5544388358209755,0.12007977567330913,金先彬,7,-5.390467354019403,466
x506,-2.6347419540150687,1.4351897598298091,-1.835814348569145,0.06638511861768799,黄宥騰,10,-5.462065780879793,467
x112,-3.1209379940000854,1.1919423950821577,-2.6183631078790235,0.008835273349770259,尤浩宇,24,-5.469064512311936,468
x101,-2.2846879510268896,1.6370967060564676,-1.395572993687329,0.16284311967176118,宮沢吾朗,4,-5.509768461958131,469
x174,-1.9923735369710989,1.8294696901893877,-1.08904429937008,0.27613435094328265,曾楚典,2,-5.596428826644193,470
x52,-2.6290264086326793,1.5339775475911275,-1.713862378729829,0.0865540038579431,向井千瑛,8,-5.6509621773872,471
x239,-1.9574679727466264,1.8972578648146323,-1.0317353318431899,0.3021961210302672,杭小童,4,-5.695065966431452,472
x255,-3.253068309277033,1.2702426768591937,-2.560981746669527,0.010437684002430793,林鈺娗,23,-5.7554463826896445,473
x356,-1.2395683896848415,2.3138169894355594,-0.5357244740376922,0.5921489864786428,董友棠,3,-5.797787858872894,474
x4,-3.3774207772077802,1.2629303123207503,-2.674273270867543,0.007489139780321044,丁少傑,18,-5.865393492479658,475
