term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,-0.0631501339787147,0.9973062112446242,-0.06332070658609878,0.9495111273772104,文度媛,11,-2.027843370130624,241
x81,-0.018219529170869355,1.0304226795429974,-0.017681607298230175,0.9858928536049728,宋容慧,13,-2.0481522078705745,242
x249,-0.34802080226041915,0.8685627810097779,-0.40068583396564084,0.6886514417601353,趙恵連,20,-2.0590894808496816,243
x96,2.132915522710552,2.1572781623155346,0.9887067694697133,0.3228066297864182,崔丙煥,2,-2.116922457051051,244
x146,1.6256215733719837,1.9084236252150748,0.8518137964199537,0.3943174477668567,李沂修,2,-2.1339729683017135,245
x161,0.9795625544088742,1.5865271771864868,0.6174256378929539,0.536954015814018,林修平,2,-2.1458959846485044,246
x149,0.5570678067045834,1.386239426404364,0.4018554054183188,0.6877904437224142,李玟眞,4,-2.1738238633120135,247
x316,0.0,1.1398157825657909,,,黒嘉嘉,23,-2.245437091654608,248
x259,0.5746285494225685,1.4586217812063602,0.3939530842240126,0.6936156773228614,酒井猛,3,-2.298856359553961,249
x68,0.9614013187135189,1.663803488896988,0.5778334551701633,0.5633765659285196,孔令文,2,-2.3162915544135476,250
x22,0.5819866118914446,1.4725997999070757,0.3952103021663926,0.6926876902412898,仲邑信也,4,-2.319034993925494,251
x230,0.6003092416951552,1.4829554988669977,0.40480597169220606,0.685620138896114,羽根泰正,3,-2.32111309107283,252
x210,0.224580957982801,1.3099233763465061,0.17144587388704938,0.8638731865718693,王祥雲,5,-2.355968093419816,253
x121,0.13910183031293685,1.3006595347429069,0.10694714996298568,0.9148309074004157,曹大元,5,-2.4231974531305895,254
x111,0.37494909260341086,1.4551208648386567,0.2576755661083762,0.7966573048794678,張豊猷,4,-2.491639011128743,255
x159,0.1879028213754254,1.364839332222197,0.1376739495552834,0.8904981085583518,松岡秀樹,5,-2.500830663102303,256
x151,-0.5709682867634975,0.9879097256489366,-0.5779559325508621,0.5632938713640554,李瑟娥,13,-2.517150446291903,257
x181,0.369898022098657,1.469793684268238,0.251666629172391,0.8012987529737976,橋本雄二郎,4,-2.5255955359097717,258
x39,0.35199597645467046,1.46267006717387,0.24065302514516293,0.8098240495166196,劉耀文,3,-2.5294640558778534,259
x11,0.36095271346144986,1.4875193000101634,0.24265413797251817,0.808273338256767,上村陽生,4,-2.569460307558572,260
x309,1.7353018726146812,2.190980883319922,0.7920205446910312,0.4283486970419072,髙嶋武,2,-2.580930467525565,261
x23,0.40293866853966936,1.528186449982673,0.263671143363585,0.7920333331120267,伊田篤史,4,-2.6075886379261966,262
x192,0.31954153011765457,1.5027153603088834,0.212642752285418,0.8316056224573534,沼舘沙輝哉,3,-2.6408077296908457,263
x93,0.5433007641356418,1.6238772362862943,0.3345700968000122,0.7379494054101884,山本賢太郎,4,-2.655737391348358,264
x304,0.45402712405706797,1.6009749337783818,0.28359414908860625,0.7767214214541227,馬暁春,3,-2.6998934954863443,265
x48,-1.0373460292517374,0.8642503865856067,-1.2002841368113002,0.23002900844267607,向井千瑛,24,-2.739919290825383,266
x281,-0.27399501335291715,1.2718432010984053,-0.21543144085394025,0.829430959181154,金美里,5,-2.7795261195167758,267
x141,0.43709787961103036,1.64044398447951,0.26645096312125244,0.7898919203995342,李小渓,3,-2.7945767698136046,268
x59,-0.9452908001808646,0.9824845285564959,-0.9621431917810678,0.3359776804661752,夏大銘,12,-2.8807853214371617,269
x47,-1.3108134932681283,0.8126108604130081,-1.6130888191697432,0.10672521261479902,吉田美香,18,-2.9116568882817546,270
x253,0.3320417116344738,1.65690302528198,0.20039900137062355,0.8411685404389683,遠藤悦史,2,-2.9320572481710268,271
x285,-1.0751732077595408,0.9542750047564664,-1.126691155485025,0.25987308319404157,鈴木歩,15,-2.9550949671297797,272
x298,-0.3915835336061935,1.3214548680457943,-0.29632758792986896,0.7669799194096973,青木喜久代,4,-2.994849623656408,273
x12,-0.3044831303252257,1.3920723261721881,-0.21872651628846734,0.8268630920709247,中小野田智己,5,-3.046865612884436,274
x264,0.038869218398564935,1.5895614851321496,0.024452793277973457,0.9804914379497088,金娜賢,3,-3.0925669073117694,275
x80,-0.09906999082728177,1.5273204383816978,-0.06486522954688756,0.948281305069691,安藤和繁,3,-3.1078912544392265,276
x224,-0.07599122572756323,1.5840003616573286,-0.04797424771295768,0.9617367663164753,稲葉貴宇,3,-3.1964719381925004,277
x267,0.3870493841094642,1.8350950242210773,0.21091517278444522,0.8329534642761731,金恩善,2,-3.2280878136060576,278
x283,0.20695253643792202,1.7869317386180368,0.11581446116009633,0.9077995892930161,釼持丈,2,-3.3133029886396104,279
x280,0.31831525171018565,1.8507792189774401,0.17198985618935983,0.8634455037559203,金秀眞,2,-3.3277198096753713,280
x268,-0.5539568591795465,1.4329390966408553,-0.38658786020853997,0.6990613466628319,金恵敏,4,-3.3768468795620312,281
x220,-0.9320954905288352,1.255652546726102,-0.7423195954638199,0.4578937220573706,石井茜,5,-3.405731007579256,282
x58,-0.3077773343163062,1.5827125610682145,-0.19446192687608366,0.845814204592637,堀本満成,4,-3.425721079620689,283
x157,-0.11913160472038055,1.6861688885377542,-0.07065223746578048,0.9436745347670695,村上晶英,3,-3.4408843151397566,284
x5,-1.5508173407080543,0.987292646254313,-1.5707777694807068,0.11623427750147437,万波奈穂,12,-3.495783853829051,285
x269,-0.7883537878942728,1.410487244236628,-0.5589230183509664,0.5762142592344268,金恵臨,5,-3.56701365904043,286
x13,0.10639444554002289,1.8812020279921102,0.056556629196058424,0.9548983840987667,中村秀仁,3,-3.5995735496044343,287
x288,-1.0718164087110442,1.3806724336666656,-0.7763002885953264,0.4375717027254964,陳一鳴,3,-3.7917411030343753,288
x314,-1.418740196921058,1.2628510311322803,-1.1234422445290373,0.26124971676043535,黄祥任,7,-3.9065567282516502,289
x115,-1.0671499374147375,1.4525619638015728,-0.73466741110434,0.4625420722307202,後藤俊午,8,-3.9286970061038358,290
x243,-1.1337537665989295,1.4854025851202626,-0.7632636282958518,0.44530618881378187,蘇聖芳,3,-4.059996859285847,291
x60,-1.0589259777784386,1.5247315934317502,-0.6944999253246195,0.48736874763122734,大場惇也,6,-4.062647216838986,292
x140,-0.8920572414109045,1.6102526353122795,-0.5539858913119593,0.5795885014048806,李多慧,4,-4.064254932976095,293
x218,-1.6874548817532014,1.2364941248685803,-1.3647091788103327,0.17234447358131963,矢代久美子,6,-4.123348307744305,294
x174,-1.0048029708571407,1.5967700664048112,-0.6292721738700255,0.529170885237521,森田道博,6,-4.150440001674619,295
x28,-0.6356856208753219,1.8252708074389574,-0.34826920930557925,0.7276380155099136,倉橋正行,4,-4.2314691115300676,296
x150,-1.2050064611913212,1.5704938553916654,-0.7672786856531856,0.4429158382604034,李玟真,4,-4.298879356312902,297
x236,0.20524948407064922,2.3189584644799752,0.08850934038470425,0.9294718609226239,苑田勇一,2,-4.363098690954901,298
x63,-2.27945985296333,1.1094538769039857,-2.054578293353063,0.039919754041248104,奥田あや,10,-4.465083990464182,299
x173,-2.2306998015822073,1.1908981352243475,-1.8731239352910538,0.06105127286078626,梅沢由香里,7,-4.576769127974172,300
x289,-1.0394299380359833,1.7983280532336896,-0.5779979554714265,0.5632654995789097,陳嘉鋭,4,-4.5821362029063515,301
x172,-1.9567463971196213,1.3432131183034954,-1.4567654011531919,0.14518114954136796,桑原陽子,4,-4.602876240177507,302
x307,-1.2481221271602763,1.7773868243930244,-0.7022231233127929,0.48254002730257245,高木淳平,3,-4.749574171214534,303
x219,-2.4589942767470236,1.1952882843528874,-2.0572395035882822,0.03966319336939734,知念かおり,8,-4.813712196922212,304
x4,-2.426457415741777,1.240054258228489,-1.956734876430451,0.05037864719370105,万波佳奈,7,-4.869364304451901,305
x295,-1.826806855056173,1.6308302524327325,-1.120169835168988,0.2626413956995301,陳鋒,3,-5.039542452348655,306
x189,-1.4553828211133757,1.8723525611351208,-0.7773016959108622,0.4369807947206215,河英一,6,-5.143917366549564,307
x287,-0.5445074765224932,2.354843864639659,-0.23122869617761874,0.8171371376767774,長原芳明,2,-5.18354988986262,308
x30,-1.138425545144419,2.1338373931332426,-0.5335109173772608,0.593679955728997,光永淳造,3,-5.342085209616907,309
x46,-2.546446445978512,1.5855937037361538,-1.6059892518356305,0.10827627154403267,吉原由香里,3,-5.6700660423387355,310
x214,-2.167060881783095,1.783106775590917,-1.21532872369067,0.224240740859953,田尻悠人,4,-5.679781229697202,311
x101,-2.6074020600366783,1.57821815831871,-1.6521176405766154,0.0985105714870152,工藤紀夫,10,-5.716491831924538,312
x19,-2.9200555908967996,1.769063297814041,-1.6506224477693887,0.0988156922804909,井澤秋乃,3,-6.40511028759046,313
x41,-2.6921898126193824,1.965580132304548,-1.3696667810042014,0.1707909428269618,加藤啓子,2,-6.564382673259342,314
x260,-2.657443843679497,2.0551411243487645,-1.293071221336,0.19598642749082715,酒井真樹,3,-6.706071858646563,315
x7,-2.8353813218962256,2.0819129906388474,-1.3619115374395028,0.17322580464291923,三村芳織,3,-6.936749913454754,316
