term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.2004658544959264,0.7502953524558007,1.5999910576104026,0.10960056720794423,李赫,43,-0.277615989842001,242
x434,2.5974953343967657,1.4630576700221936,1.7753882076004315,0.07583380977909186,郭聞潮,4,-0.28472827554695535,243
x530,1.3472285864589064,0.8394666704754072,1.604862508354195,0.10852406597098302,黄翊祖,21,-0.3065207543776458,244
x161,2.320297830132638,1.3351164075476345,1.7378992700678453,0.08222856433742758,崔暎賛,5,-0.3098814927362019,245
x40,1.4141566669523522,0.8792179951717229,1.6084255266819791,0.1077420147066545,依田紀基,17,-0.31790278353594204,246
x393,1.413406598822208,0.8805354389490109,1.605167192940265,0.10845701524644996,蔡碧涵,16,-0.3212482159073433,247
x136,1.5079318526367207,0.9358389053067977,1.6113156271723634,0.1071109463948106,富士田明彦,13,-0.3356707908176708,248
x54,2.275613599824127,1.3525321154284495,1.682483967564251,0.09247503122303125,劉兆哲,4,-0.3888746675699184,249
x366,1.1257118291365156,0.7723882376040693,1.4574429986511033,0.14499413510851425,簡靖庭,37,-0.39589299894350094,250
x267,2.171306814998388,1.3075076129674568,1.6606456386670618,0.09678463722266162,松本武久,4,-0.40448318254750193,251
x218,1.3510698261885086,0.8920916892531856,1.5144965954335439,0.12989993666457522,朴柱民,20,-0.40635080164026705,252
x451,1.317667804304969,0.8786528950945799,1.4996454363962832,0.13370627141457408,金恵敏,17,-0.4132783990313533,253
x321,2.3687863441122796,1.4122241840450338,1.6773444123633152,0.09347515257932798,潘非,5,-0.4132952984564371,254
x139,1.4584875783146165,0.9532412288029826,1.5300298961534522,0.1260093290345045,小山空也,12,-0.4193976424272592,255
x525,1.3886765268325254,0.9257530641623056,1.5000506945003844,0.13360127137737973,黄宰淵,17,-0.4350570095672166,256
x400,0.9096856507196962,0.7138054468338446,1.2744167962778903,0.20251574282885298,藤沢里菜,55,-0.4965110795429777,257
x241,1.3800056730724215,0.9581281077060365,1.4403143608597915,0.1497784802449194,李承俊,16,-0.5075066991084705,258
x254,1.2150995318147224,0.8747462258254716,1.3890880531300032,0.16480597615235387,李玟眞,16,-0.5081505330614566,259
x91,1.9851702473994954,1.2676455396739403,1.5660294500859557,0.11734172279023444,喬然,5,-0.5120914657581668,260
x430,2.7827382230949227,1.673607580246307,1.662718462762569,0.09636880469660217,趙貫汝,4,-0.514268709990302,261
x113,1.2209099503584149,0.8883025817756567,1.3744302621724893,0.16930814660000293,姜多情,14,-0.5290461357396288,262
x214,2.562583487568447,1.5710492631135335,1.6311286652398622,0.10286317330633767,朴常鎭,3,-0.5323835607652141,263
x211,2.2065612811419797,1.392831605978402,1.5842268883552286,0.11314209652553435,朱元豪,4,-0.5373169826354722,264
x401,1.3126241107215617,0.9424725081794931,1.3927452518026908,0.1636968393407972,蘇耀国,12,-0.5440467303920398,265
x109,1.2697817246498007,0.922728493325239,1.3761163048882181,0.16878562834317493,姚智騰,18,-0.54799340720092,266
x419,2.2903050623277794,1.4517604700308364,1.5776053347692625,0.1146563060451271,賈依凡,3,-0.5696630636329685,267
x207,2.199622691012698,1.4400713635187354,1.5274400607745164,0.12665162120618498,曾志豪,3,-0.6373178951192107,268
x433,3.0553089863169745,1.8835088072525457,1.622136819616852,0.10477405599823872,郭信驛,2,-0.6552033639705406,269
x169,2.747578190320467,1.729483119168223,1.588670140730767,0.11213488356077636,康又赫,2,-0.6595035544409322,270
x257,0.9809548801247224,0.8348214502309969,1.175047526454058,0.23997570219429293,李維,25,-0.6636433768303412,271
x228,0.9751950320798692,0.8346273457681505,1.1684196989524074,0.2426375128103131,朴鋕恩,23,-0.6690208390833872,272
x50,2.2312348934907087,1.476632431722306,1.5110293161367543,0.1307809818502019,公彦宇,3,-0.677730997002234,273
x20,1.2170958344612615,0.9652842379503708,1.2608678217367073,0.20735647334583818,中野泰宏,13,-0.684514114300969,274
x438,1.9253622709708451,1.3268984303852303,1.4510246051100284,0.14677300886817782,鄭胥,5,-0.6886276368880586,275
x182,1.0305656607035358,0.8815870451682215,1.168989116108083,0.2424080164982363,張瑞傑,15,-0.7061608182778605,276
x47,2.3845416121183916,1.5713934289731901,1.5174695070963509,0.12914818658405736,兪斌,3,-0.7111034429587928,277
x22,2.7784352484177752,1.7759862258584673,1.5644463948895488,0.11771277242840499,于浩然,2,-0.7202576165234054,278
x420,0.8114869889263177,0.7800570618286966,1.0402918307334332,0.29820433842622845,賴均輔,34,-0.7252254228762147,279
x333,1.7135137880214395,1.2394375307546661,1.3824930627831795,0.1668203590668016,王晨星,5,-0.7281781475652527,280
x94,0.8627415725636652,0.8135062338683541,1.060522386486443,0.2889070110004071,坂井秀至,29,-0.7398657081569923,281
x314,1.2025562323237486,0.9920810640655722,1.2121552117884844,0.22545297238180587,清成哲也,12,-0.7518434638854286,282
x76,0.84040058974268,0.8104530538279342,1.0369515985821727,0.29975841490025007,呉政娥,24,-0.7561919262983504,283
x219,1.1499956811440448,0.9681732392975781,1.1877994913166379,0.2349124148672922,朴正洙,16,-0.7573056002721841,284
x276,0.8033437974160252,0.7942920783067099,1.011395957931007,0.3118269550094863,林書陽,27,-0.7614115968481933,285
x479,1.673356629730416,1.2376401260797631,1.3520542801329407,0.1763579516454925,陳必森,5,-0.7647944186467173,286
x320,0.8323879581102382,0.820650352646863,1.0143028092603843,0.3104382839777483,潘陽,23,-0.784293236604082,287
x53,1.6047616575882775,1.2214395387437837,1.313828156601783,0.1889040399813588,内田修平,5,-0.8014742337369767,288
x83,2.4775079619451437,1.670275808552183,1.4832927288174522,0.1379966533704121,周振宇,2,-0.8129353809026565,289
x523,2.380319765802956,1.64013152724925,1.4512980979001813,0.14669687073161333,黄奕中,2,-0.8507393428780667,290
x514,0.8204205886032034,0.8645280784060478,0.9489808475808368,0.34263035310194256,高星,17,-0.8826997258567109,291
x148,0.7498327808333756,0.8358882873730472,0.8970490341357468,0.3696927526471147,尹渠,23,-0.8968671452915273,292
x69,1.4054595248233002,1.1701707618516861,1.2010721602711143,0.2297232111282466,古谷裕,8,-0.8997768760245213,293
x413,0.6095796098879477,0.767585236608214,0.7941523375065712,0.42710675185612884,謝依旻,42,-0.902563306230234,294
x147,2.1196683997735883,1.5355439863566753,1.3804022669535128,0.1674628225885404,尹松涛,3,-0.905353253349062,295
x6,2.2584206969849756,1.6067650401553155,1.4055699747902586,0.15985185708512653,Mateusz Surma,4,-0.9069064321209961,296
x135,1.7489969796402562,1.3594600045375427,1.2865380178913208,0.1982553595121281,寇政岩,5,-0.9291392292987026,297
x129,0.5829621403864494,0.7688142137636362,0.7582613978123913,0.4482945116843896,宋容慧,35,-0.9316018607279138,298
x128,1.062104444406506,1.0148105158927645,1.0466037036206068,0.29528239305235887,安達利昌,11,-0.93707227190224,299
x130,0.7443898638919437,0.8590046440698947,0.8665725721401046,0.3861762470498732,宋慧領,14,-0.9478492849257489,300
x33,0.8877018011778262,0.9350324647205259,0.9493807270565237,0.3424270089742487,佐田篤史,17,-0.95431215432161,301
x194,2.018613132489087,1.5266540136973257,1.322246635044905,0.18608603652392935,徐沢鑫,3,-0.9888952744946446,302
x99,1.311273530282944,1.1704940393528636,1.1202735650050075,0.2625972034197862,大橋成哉,6,-0.9945997272421974,303
x255,0.7338196194396492,0.8786346732919308,0.8351817219895145,0.40361539931912943,李瑟娥,17,-0.9970906869454544,304
x188,0.926653299839721,0.9885009737061689,0.9374328650030931,0.3485359421592743,張豊猷,13,-1.0206936183614317,305
x312,1.120268676684222,1.0902356772756354,1.027547254263074,0.3041628464030437,洪爽義,8,-1.0274956075487796,306
x78,1.6085516101275767,1.3468714492869382,1.1942874065518112,0.23236556210831275,呉震宇,5,-1.0447851449676917,307
x67,1.592483119588691,1.341188487492171,1.1873671258291256,0.23508284115270506,厳歓,5,-1.0496582007708857,308
x340,0.6678251747646015,0.895584976948675,0.7456859951357512,0.4558571211760426,王立誠,19,-1.0964772298242882,309
x237,1.4885396899868575,1.317553463738104,1.1297755506358271,0.2585708129501214,李建宇,5,-1.107040633577207,310
x7,2.5395629586946837,1.8584566094310935,1.3664903155700197,0.17178511849115083,Victor Chow,2,-1.1215965618845702,311
x204,0.44098151994415125,0.8077521965597697,0.5459366397544928,0.5851094913404037,曹又尹,27,-1.150290307278595,312
x341,1.7561416772455254,1.4776679623981654,1.1884548639705323,0.2346542522797554,王裕子,3,-1.1548642086788603,313
x124,1.3941109368238644,1.2997837629015714,1.0725714358146172,0.2834634465003439,安斎伸彰,5,-1.1664630760922312,314
x236,0.8443465885907131,1.0282069975815495,0.8211834684812539,0.41154177149199145,李小渓,8,-1.1812211966449395,315
x15,0.8787821057433549,1.0479836721780043,0.8385456081744088,0.4017243440487441,三谷哲也,8,-1.1857457284473136,316
x338,1.4491471025046523,1.3456789100167676,1.0768892131084935,0.28152976270255076,王碩,8,-1.2018403502283799,317
x183,1.7406620538782662,1.5010745583325416,1.1596106563899589,0.24620736033902832,張璇,3,-1.2164548260368404,318
x306,0.5341422721461618,0.8909628460915576,0.5995112753458992,0.548831993404194,河英一,22,-1.2210545346542068,319
x189,0.7024627339689747,1.0015538415726712,0.7013729115810147,0.483070322494871,彦坂直人,12,-1.2705983339291875,320
x337,1.348432786418555,1.3317567680963815,1.0125218198410286,0.311288619270453,王爽,5,-1.2751280467313166,321
x496,0.38488188487352265,0.8498876542572679,0.452862072940544,0.6506480628522653,陶然,18,-1.2893967940132949,322
x377,1.7120703571052531,1.5302680984133303,1.11880418789389,0.2632236846901658,舒一笑,4,-1.3025577967690074,323
x427,1.1028405961591492,1.2249584740776585,0.9003085569815265,0.36795606857089763,趙毓彩,6,-1.310327597773838,324
x305,1.1827438303304234,1.2689319424553924,0.9320782232353656,0.35129610130012867,沈載益,12,-1.3170520963066998,325
x299,0.6065950816246715,0.9793293601038556,0.619398443808877,0.5356539060779816,武宮正樹,12,-1.3226837577799242,326
x26,1.8765623426032902,1.6261150566973204,1.1540157228570496,0.24849372294392907,今村善彰,2,-1.326884319090431,327
x285,0.5310225458283749,0.9456051044219096,0.5615690348382929,0.5744096827334662,桒原駿,12,-1.331819509882787,328
x468,0.4695210900139424,0.9179579041825439,0.5114843369991551,0.6090119532948188,金美里,14,-1.338855981225669,329
x84,0.2543702553937092,0.8088110911823072,0.31449897036139157,0.7531420983540651,周泓余,27,-1.338987594235436,330
x27,1.1515149628751484,1.2644472856480016,0.9106864129057165,0.3624606250964584,仲邑信也,5,-1.3394461898514145,331
x225,2.5576352083169933,1.9811072003741867,1.2910130293978606,0.19669915952069963,朴炫洙,2,-1.3451459764201545,332
x140,1.0634485588648857,1.223174794367087,0.8694166718953286,0.38461926740522434,小松英樹,7,-1.3462057860382757,333
x143,0.6887902971197989,1.0401338315034838,0.662213146287312,0.5078346301773417,小池芳弘,10,-1.3602733509420641,334
x216,0.3760510282473712,0.8819216332010325,0.42639959616644424,0.6698166956127347,朴志娟,18,-1.3613345891586626,335
x65,0.45979981016347604,0.9389164576042888,0.4897132289455097,0.6243368393832058,原正和,13,-1.389865611316973,336
x179,1.7879733164919325,1.6507109795388115,1.0831534645704424,0.2787403112202019,張東岳,4,-1.463927313199526,337
x395,1.8828367195790605,1.704683538895239,1.104508066523173,0.26937280633855,蔣佶豆,2,-1.4753898520445605,338
x193,1.4267065738852165,1.4907347978984589,0.9570492188795048,0.3385424129540942,徐武祥,3,-1.5100409779747475,339
x512,1.7842980676831863,1.69195006243454,1.0545808102136107,0.29161708406034825,高恬亮,3,-1.5488435553128577,340
x518,-0.04358457850787864,0.7661647790866953,-0.05688669030157392,0.95463545674436,魯佳,32,-1.5529291933086684,341
x516,0.44638078733978837,1.0469220244539807,0.42637443564395067,0.6698350263980137,髙嶋湧吾,9,-1.6160556008345535,342
x87,1.2790478438505792,1.4758933268376253,0.8666262124723987,0.3861468465214654,周逵,4,-1.6284620100195426,343
x272,0.7216746785405199,1.201303540671001,0.6007429880190154,0.5480111821243369,林子淵,5,-1.644893296581352,344
x197,1.5266289055634312,1.6232696135235198,0.9404653994906507,0.3469788896764483,応一韜,3,-1.6712122330779027,345
x260,0.13234803711827997,0.9191315035117628,0.14399249357965915,0.8855063971207441,李裕眞,13,-1.6783410247998927,346
x102,0.4332029635834775,1.091874870235489,0.3967514734449808,0.6915507384317471,大竹優,10,-1.717790530780436,347
x80,1.052518737178126,1.4081370510598106,0.7474547568973954,0.45478910310743875,周元俊,5,-1.721511253409701,348
x521,0.0378313161870276,0.8952608145906537,0.04225731269644084,0.9662935744012549,黄世元,17,-1.7258324885565601,349
x95,0.8239959209213196,1.298177376401079,0.6347329231739296,0.5256026173018798,堀本満成,5,-1.733413510588806,350
x382,0.19205442227274724,0.9941262530013006,0.19318916656001034,0.8468108227542009,苑田勇一,11,-1.766374296139815,351
x25,0.16403149567473083,0.9811216813612592,0.16718771870084964,0.8672223474702558,今村俊也,13,-1.7687782166069497,352
x223,-0.049573171382231176,0.8766493171816332,-0.056548462892329045,0.9549048894554244,朴泰姬,21,-1.7765723262300486,353
x186,1.5970269607841698,1.7163067514247397,0.9305020559165468,0.352111200157383,張紫良,2,-1.7840973395225672,354
x296,0.15232399923823328,0.9838318077918856,0.1548272764021623,0.8769574870385873,横田茂昭,12,-1.7858246621117815,355
x66,0.7488689949971513,1.2868054825668753,0.5819597484954239,0.5605937936699503,厳在明,9,-1.7861378056595933,356
x418,0.16180290484898685,0.9913586248029768,0.16321329214354055,0.8703505009223031,谷口徹,12,-1.7911735860128772,357
x357,0.15578034286202427,0.988315566563495,0.15762206741688115,0.8747546136619332,矢田直己,12,-1.7912013232680606,358
x176,-0.006469218702408741,0.9090613046677758,-0.007116372316356565,0.9943220043247852,張子涵,14,-1.797319988897927,359
x21,0.1258024028304165,0.9871060486617683,0.1274456812426267,0.898587662582974,久保勝昭,12,-1.818796513033267,360
x437,0.14007387810494215,1.0088331144156777,0.138847422931863,0.8895707188169351,鄭岩,7,-1.8473273572939428,361
x107,0.7785002802015153,1.343863987474309,0.5792999049439875,0.5623868296474059,大谷直輝,4,-1.8689117751228734,362
x62,1.2689559669073662,1.5945877391909886,0.7957893665676677,0.426154473285365,劉雲竜,2,-1.8723818792988811,363
x89,-0.13890539994875079,0.8909086258758976,-0.15591430581580218,0.8761005688048548,唐奕,17,-1.893995392924269,364
x298,0.45546174334225803,1.2012695590426727,0.37915032468252086,0.704576237489746,武井孝志,6,-1.911039287971807,365
x275,-0.12124996744021346,0.9092671535288974,-0.13334911194101548,0.8939172886692779,林彦丞,19,-1.9125062598921414,366
x292,0.9752040689578337,1.4712136604037795,0.662856861110293,0.5074222324964524,楊潤東,6,-1.9230868420376117,367
x398,0.09807752321791628,1.0300915287141075,0.09521243548167922,0.9241460927756517,藤井秀哉,9,-1.9312027883488756,368
x356,1.3457769312343777,1.664302345329737,0.8086132516791882,0.4187376399568243,矢代久美子,5,-1.932898689065204,369
x17,-0.22589357842918315,0.8725523642526773,-0.25888827729285474,0.7957214432862614,上野愛咲美,19,-1.9448217360069575,370
x273,0.2957502347016483,1.1378334505408045,0.25992401134021875,0.7949223893001071,林宇翔,7,-1.9457816628637365,371
x490,0.2672489750253784,1.125102358807084,0.2375330323800364,0.8122432962141328,陳禧,8,-1.9492026718245772,372
x316,-0.22728816836315224,0.8950819978719049,-0.25392999625010826,0.7995496404745023,渡辺貢規,20,-1.9905997041708048,373
x288,0.4272519676526862,1.2331256859910922,0.3464788484308424,0.7289828774721488,楊博崴,5,-2.0020056337497656,374
x440,0.10512512517150842,1.0760459130672302,0.09769576176526988,0.9221738810800739,金伸英,7,-2.014685323570935,375
x359,0.22522722606708628,1.1434369663916355,0.19697388897425616,0.8438479710509359,石田芳夫,10,-2.027343597724436,376
x104,0.5051206218234082,1.29145819327181,0.39112425354143593,0.6957053940131889,大表拓都,6,-2.0390520189220576,377
x412,-0.32582836254608155,0.8730504858154168,-0.3732067822421088,0.7089945487609918,許育祺,18,-2.0457378196024525,378
x73,-0.2163784499806019,0.93040616791179,-0.23256343029866536,0.8161004270967334,向井千瑛,15,-2.049278600766828,379
x153,-0.07802026540781931,1.0033071120043235,-0.07776309414567681,0.9380165041210176,山城宏,14,-2.054535276056337,380
x389,1.2987636312957471,1.7036594932479223,0.7623375659532374,0.4458585586493726,蒋佶豆,3,-2.0574455704026597,381
x391,-0.4784899500894625,0.801794011555917,-0.5967741629311142,0.5506581701877312,蔡丞韋,30,-2.058024152854619,382
x192,-0.010277890862151709,1.052503654274193,-0.00976518306650379,0.9922086350272227,徐奉洙,18,-2.083710089782312,383
x155,1.1961475091285165,1.669871804036841,0.7163109804219,0.47379934816757036,山田晋次,2,-2.0934999448240603,384
x234,1.5682030514552432,1.8760497800239775,0.8359069509526555,0.40320725171334504,李劫,2,-2.1276150151919926,385
x154,1.0995979026742826,1.6444288818403547,0.6686807284992908,0.5036991633877379,山森忠直,2,-2.139926994551216,386
x114,0.3097171240013238,1.2485437869862113,0.24806268488903566,0.8040859065361562,姜旼侯,6,-2.149914136361512,387
x77,-0.24913537102377736,0.973603382892279,-0.2558900014127643,0.798035775371693,呉柏毅,15,-2.167134035321567,388
x477,-0.030132256162212965,1.0890878641659156,-0.027667424414181616,0.9779274053037432,阿部良希,8,-2.1756353485690667,389
x473,-0.0005483829696892717,1.1055473939327525,-0.0004960284585706585,0.9996042265674172,鈴木歩,9,-2.1784767490172112,390
x403,-0.038450656864923764,1.089726198654231,-0.03528469528621851,0.9718527271243736,袁亭昱,8,-2.185211268213759,391
x164,0.9881840879439991,1.6188118264167124,0.6104378976099858,0.5415717700803603,崔超,3,-2.200875210096924,392
x108,-0.248678620835947,0.9930659518657599,-0.250415010572795,0.8022664225788445,奥田あや,11,-2.2050185460114937,393
x358,0.42009752744778106,1.3405889552891501,0.3133678863982366,0.7540011793529348,石井邦生,4,-2.2208627144718447,394
x349,-0.06793832862531383,1.0990536073217656,-0.0618153001570776,0.9507099190258755,畠中星信,9,-2.233073935049192,395
x2,0.0,1.134322087706161,,,AlphaGoZero,100,-2.234614512781137,396
x533,0.0,1.134322087706161,,,黒嘉嘉,17,-2.234614512781137,397
x317,-0.37566964293530564,0.9449081746638643,-0.3975726456900894,0.6909452274742034,湯川光久,15,-2.2371387470231183,398
x303,-0.28138300284798556,0.9952511499806602,-0.28272562443505184,0.7773871718566715,汪雨博,10,-2.242027768309886,399
x42,-0.20374431741238155,1.0361247474092385,-0.19664072103463484,0.8441087019327732,倉橋正行,10,-2.2449100698085815,400
x200,-0.04194851957885538,1.1663514683179266,-0.03596559074886076,0.9713097957978983,新垣朱武,7,-2.339660912165171,401
x199,-0.05707792130842162,1.1608262742635078,-0.049170080462414584,0.9607837547471412,文度媛,9,-2.343905681607532,402
x41,0.7542366800654327,1.5841590831996095,0.4761117037198443,0.6339947993941727,侯靖哲,5,-2.3665567138377983,403
x57,-0.5921650647457033,0.9024131766208783,-0.6562017045928881,0.5116943522672468,劉慧玲,18,-2.3699190226888334,404
x455,2.0191079185945493,2.2299893136172675,0.9054338988375477,0.3652355637897964,金旼柾,2,-2.3739710292314675,405
x423,-0.318667173249786,1.045081172696581,-0.3049209779825445,0.7604263380154709,趙善津,14,-2.3774770834620504,406
x372,0.9292417010700172,1.6834248115816808,0.5519947755771389,0.5809519326961912,聶衛平,3,-2.3871051777458936,407
x475,-0.2700823075998102,1.094204477185568,-0.24682983229468775,0.8050399218352137,関山利道,7,-2.425665127655379,408
x34,-0.4357830107337824,1.0107464350247264,-0.43114968861910613,0.6663595332899352,佐藤優太,13,-2.426953487732493,409
x242,0.7006620883622579,1.6089307875018224,0.4354830511076066,0.6632118388200441,李昂,3,-2.468931563016332,410
x458,0.6984419223549092,1.6218316749646224,0.4306500687687855,0.666722829604936,金昞俊,2,-2.496566477325397,411
x172,0.1259953775430482,1.332595745318182,0.09454883672389669,0.9246731900685441,張俊哲,5,-2.4992182407337706,412
x507,0.4479699685948482,1.5016575604118194,0.29831699343756873,0.7654612355484416,馬光子,4,-2.510295425416436,413
x439,1.3764637690171053,1.978440510676395,0.6957316945286952,0.4865968727914288,金京垠,2,-2.5210640370153925,414
x14,0.3319668178656092,1.4575219876561123,0.22776110458508805,0.8198319660138538,三村智保,4,-2.5393514978169316,415
x452,0.17816149730216785,1.3873454929456903,0.1284189830205058,0.897817409258312,金恵臨,5,-2.5549091238008423,416
x373,0.5200117549066267,1.5745726605845194,0.33025580077935923,0.741206686863511,胡傲華,4,-2.5818963864448765,417
x195,-0.5125383416780076,1.0730569892647035,-0.47764316975300347,0.6329041994031706,徐能旭,17,-2.626460610529474,418
x424,-0.3115347798747813,1.1798248377619518,-0.26405172183503256,0.7917400643097325,趙大賢,12,-2.635789710265826,419
x290,-0.7576677900812749,0.9739665878636902,-0.7779196940863776,0.4366163572640601,楊梓,16,-2.6763819681727448,420
x264,0.7607185059716888,1.7633521088574453,0.43140476717641624,0.6661740842388508,李鑫怡,3,-2.7130851484774783,421
x110,0.6089423936342654,1.697452861701304,0.3587389125044341,0.7197904153965783,姜ミヌ,2,-2.7350397439173033,422
x365,0.4109242522300492,1.6010810942195943,0.2566542405088754,0.7974456992090118,竹内康祐,3,-2.7432055033825513,423
x353,-0.9366106697350378,0.9186615968924083,-1.0195382858098634,0.3079474866829702,盧奕銓,16,-2.7463740156130823,424
x79,-0.7950238141509652,0.9905437539134263,-0.8026135251572647,0.42219814845697484,周俊勲,20,-2.7463950093604153,425
x18,0.05216229735211402,1.4245754830402033,0.03661602910699674,0.9707911627216134,下島陽平,4,-2.7542514042370865,426
x467,-0.5135232783463901,1.1487213616545726,-0.4470390257274676,0.6548468825984912,金秀壮,13,-2.776504360805898,427
x461,-0.4780942047896035,1.178919213126434,-0.40553601931867905,0.6850835476443606,金東燁,12,-2.8005650546486787,428
x311,-0.6488275442779766,1.1164286597713329,-0.5811634613633706,0.5611302909644396,洪清泉,10,-2.8481920040275024,429
x30,0.07468241201146704,1.4975119364026754,0.04987099614769629,0.960225190254206,伊藤健良,3,-2.875416102701804,430
x471,-0.7346162536531088,1.091116003998193,-0.6732705330700339,0.5007751957845618,金鐘秀,15,-2.884114781529549,431
x325,-1.2443964048647325,0.8384103367097953,-1.4842331378548639,0.13774708138375363,牛栄子,35,-2.896064768183029,432
x499,-0.15323330951145797,1.3947339281035047,-0.10986562126571166,0.9125159477051392,韋一博,8,-2.9008591478753623,433
x100,-0.1769183927899772,1.3878295882972116,-0.12747847018238462,0.8985617124531368,大淵浩太郎,5,-2.910942681735484,434
x1,-1.7550023618750896,0.6285798008060449,-2.792012023969912,0.005238140959211615,AlphaGoMaster,20,-2.993304569462998,435
x405,-0.9956088542240078,1.0249899117982986,-0.9713352714635571,0.3313813500236373,西山静佳,12,-3.014838980466656,436
x71,-0.6656742598915145,1.213142271375145,-0.5487190378231123,0.5831982791214805,吉原由香里,6,-3.05556453450055,437
x308,-0.15118158421107022,1.4803860694967617,-0.10212307946295555,0.9186589820217126,沼館沙輝哉,4,-3.067542141119691,438
x98,-0.5015732020280231,1.3039694516885314,-0.3846510371684918,0.7004959757747298,大垣雄作,7,-3.07039302185443,439
x346,-0.2374100667436774,1.4383190079870194,-0.1650607865329831,0.8688961374015658,田尻悠人,4,-3.0708985124781054,440
x122,-0.8266765377364018,1.1500414953560372,-0.7188232260093137,0.47224984513480806,安官旭,14,-3.092258283587795,441
x454,-0.7965538497400676,1.1717177631107396,-0.6798171665720364,0.49662023563646535,金日煥,12,-3.1048378430682244,442
x184,-0.8272631153449689,1.158869865333802,-0.7138533325367669,0.4753178770526101,張秀英,13,-3.110236750052559,443
x208,0.22595939522201888,1.7101319328084923,0.13212980290411475,0.8948816232586569,木和田一臣,2,-3.143000512410711,444
x268,-1.2495910701362396,0.9624929203487896,-1.2982859860240956,0.1941890801835127,林修平,14,-3.145702123223355,445
x294,-0.8225586802966596,1.1794483050716524,-0.6974096929552911,0.48554643723726393,権周利,11,-3.1460718412878146,446
x385,-0.7995204220934111,1.2017122416623973,-0.6653176978436941,0.5058473132851211,范蔚菁,8,-3.166893538168334,447
x520,-0.7330266114308075,1.2494409599995668,-0.5866836728572286,0.55741617525223,鶴田和志,12,-3.1944253026299543,448
x289,-1.3001914382319755,0.9752793787913654,-1.3331476769695099,0.18248334601772542,楊子萱,16,-3.221491814450965,449
x339,1.1692032431831942,2.2743136174422776,0.5140905960445751,0.6071886518781102,王磊,2,-3.311194583178093,450
x380,0.9596963217077794,2.1682040964676417,0.44262268633809954,0.6580386726712704,芝野龍之介,3,-3.311665748333475,451
x343,-0.49360221219077116,1.4362901162261095,-0.3436647001984001,0.731098461109793,王銘琬,4,-3.3230937411562067,452
x350,-1.1492824785874733,1.1191537562210174,-1.0269209857885746,0.30445767166006377,白成豪,15,-3.3540153783428774,453
x286,-0.38463805409328033,1.5096400850046587,-0.25478791793746874,0.7988869074699612,梁宰豪,4,-3.358629021552458,454
x445,-1.316599650012374,1.0525329769038159,-1.2508868405105462,0.21097576565723908,金子真季,8,-3.390089614512891,455
x209,-0.5300395900918716,1.4522859616484405,-0.3649691617828776,0.7151344260874133,木部夏生,4,-3.3910429345392994,456
x508,-0.03975601320450864,1.7072434947425477,-0.023286668437710958,0.9814216058771623,馬暁春,3,-3.4030256978473274,457
x443,-1.071719161300449,1.1916196401255417,-0.8993802428328047,0.36845015915367807,金基憲,11,-3.419209852347766,458
x436,-1.1035751760860633,1.186529677332841,-0.9300864505696576,0.3523263255484071,鄭大相,12,-3.4410386404317603,459
x446,-1.124302349140394,1.2114283265052348,-0.9280799569742731,0.3533660955573256,金宗俊,10,-3.5108161523557064,460
x112,-1.2562540874169392,1.149327392768767,-1.0930341479033074,0.2743788069993665,姜勲,12,-3.5204290511714103,461
x52,-0.7703641909426665,1.3973141274280125,-0.5513178288411419,0.5814158187226802,内海晃希,6,-3.523073021975851,462
x370,-1.1963060760456847,1.1884211704242964,-1.006634773780219,0.31411031735291056,羅鍾勲,11,-3.5374957817815487,463
x39,-1.402588875451927,1.091943833662272,-1.2844881139607538,0.19897121982070312,余炳葟,12,-3.553718227766603,464
x476,-0.39927758796137097,1.6024972015085335,-0.24915961636969186,0.8032373159444421,関航太郎,10,-3.5561970749331815,465
x313,-0.4740411492469803,1.590582674014266,-0.29802987106015005,0.7656803651786381,淡路修三,4,-3.607489017055084,466
x481,-0.38302986764027674,1.657567829183804,-0.23107945321844406,0.8172530771323119,陳旭東,4,-3.6484384911323704,467
x97,-0.6599336647467312,1.521640592403597,-0.4336987775176884,0.6645071944670415,外柳是聞,5,-3.657565631781817,468
x248,2.2541218959678995,3.006790273613802,0.7496771277162324,0.45344918615754837,李楽,2,-3.66925494305129,469
x324,-0.880839179318097,1.4372868748061711,-0.6128485515022077,0.539976484425742,片岡聡,10,-3.7122943226862537,470
x334,-1.636030170652646,1.0885778728839484,-1.5029059577688668,0.13286329647049255,王智弘,12,-3.7805285802340243,471
x93,-1.1123987308641676,1.356548910328136,-0.8200211008942457,0.41220407823158084,國澤大斗,6,-3.7848000842105955,472
x513,-0.8345322826491777,1.503438370274405,-0.5550824690584825,0.5788382532659127,高昀,5,-3.7963058720897553,473
x399,-0.782079480816711,1.5361602970036548,-0.5091131975889429,0.6106728815925468,藤村洋輔,5,-3.808315265913911,474
x295,-0.694404785630313,1.5822074450497008,-0.438883528075233,0.6607459326620663,横塚力,4,-3.8113534523782233,475
x174,-1.1206719878611957,1.3708608790520855,-0.8174950536454955,0.41364557485241016,張原栄,3,-3.821267919593804,476
x75,-1.50268631509245,1.1847768941907437,-1.2683285118577983,0.2046806591808239,呉圭喆,12,-3.8366967966482153,477
x469,-0.38516975135811665,1.7563531589498245,-0.21930085609230268,0.8264156950677116,金賢貞,2,-3.845185474489271,478
