term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,-0.37958468816953117,1.70401278518598,-0.22275929586297227,0.8237228491936573,梅沢由香里,7,-3.736489874985912,241
x52,-0.4033337575501346,1.6935965770624364,-0.2381522040211736,0.8117630463115517,周平強,9,-3.7397190143631343,242
x34,-0.42689068628789023,1.6946710331515793,-0.2519018015514207,0.8011169670462217,劉曦,7,-3.7653926215965017,243
x295,-0.8676695849654269,1.4771392876505036,-0.5873986239615343,0.5569360177723377,蘇耀国,22,-3.777633981636919,244
x235,0.00910739133639853,1.9315949989297931,0.0047149590579000835,0.9962380209015477,潘峰,3,-3.796134756555294,245
x271,-0.8044562705360091,1.5385760329612495,-0.5228576640360744,0.601073307882811,石田芳夫,10,-3.8354510554696706,246
x372,-0.5575252708034122,1.6682104660685464,-0.33420559464377775,0.7382244225696553,黄祥任,10,-3.8438998889584486,247
x285,-0.7277243391914823,1.5820490054628233,-0.45998849383214196,0.6455244794264143,范蔚菁,11,-3.844360879953244,248
x214,-0.417020315315436,1.7462791984871933,-0.23880506374736749,0.8112567435197975,楊嘯天,7,-3.8571903363352065,249
x223,-0.8700159107610456,1.525738399060387,-0.5702261352908451,0.5685243320279914,武宮正樹,14,-3.875720556910008,250
x6,-0.7243072850808525,1.6051928061031793,-0.45122759230350995,0.6518255249929824,三村智保,10,-3.886537113104116,251
x184,-0.8113924043276717,1.5746805189852626,-0.5152743013868869,0.6063613542566642,李沂修,11,-3.913513026728639,252
x98,-0.8479770120417889,1.5608559019716532,-0.5432769360519668,0.5869391417029342,小林泉美,14,-3.922863138925946,253
x202,-1.015540865549083,1.5048241902034705,-0.6748568185973736,0.49976673740545224,林海峰,15,-3.98004452024992,254
x303,-0.49354780413084876,1.7755045131149387,-0.2779760910125597,0.781030712328338,賈小宇,6,-3.991291694967278,255
x46,-0.9921812371293206,1.5309934906068883,-0.6480636548859645,0.5169437801869059,向井千瑛,17,-4.00823841362489,256
x35,0.18990101458782144,2.1361075711191027,0.08890049225766877,0.9291609923376839,劉耀文,2,-4.01823090051681,257
x177,-0.2870575686128709,1.9214797869632225,-0.14939400901351518,0.8812427387980843,李多慧,3,-4.07237274893042,258
x7,0.6409447386964073,2.400327929033493,0.2670238224301659,0.7894508191814018,三谷哲也,3,-4.087701281499574,259
x339,-0.5135464043799897,1.8148302981905715,-0.2829721351313164,0.7771981973188007,金靖,5,-4.088762091815416,260
x311,-0.2512293015814683,1.981651901650599,-0.12677771578964456,0.8991163336263289,趙興華,4,-4.155083547833148,261
x238,-0.9620915179843161,1.6265213658748794,-0.5915025392038565,0.5541837543094162,瀬戸大樹,9,-4.166338608757829,262
x284,-0.6434940184736775,1.8046700290279662,-0.3565715660609032,0.7214125670088819,苑田勇一,4,-4.198693975658771,263
x72,-1.1175359545137862,1.5901040385798693,-0.7028068147741224,0.4821761497114778,奥田あや,11,-4.2500409105161285,264
x322,-0.4916586110358279,1.9112424853831669,-0.2572455430412117,0.7969892283803702,酒井猛,3,-4.256806307240667,265
x319,-1.2532140372255902,1.5419210031377897,-0.812761506377639,0.416354809426428,鄭岩,16,-4.290798413407036,266
x23,-0.42955432135906585,1.966677809504786,-0.2184162140250256,0.8271048335262193,光永淳造,3,-4.3039096060834945,267
x222,-0.7730288515568419,1.7924891557914904,-0.43125998785499137,0.6662793402410137,武君,5,-4.304232488466078,268
x220,-0.08038956637877467,2.145021109564274,-0.03747728449866142,0.970104451764499,橋本雄二郎,2,-4.306081152220394,269
x182,-0.8016980833784082,1.778981606362804,-0.4506500126313901,0.6522418149908942,李東陽,6,-4.306291847913132,270
x151,-1.1108808380557342,1.6244325053175441,-0.683857799212519,0.4940649643908376,曹又尹,10,-4.311012873531296,271
x264,0.5763535389170422,2.4964773905251776,0.2308667168805387,0.8174183483571554,白成豪,2,-4.341706920417558,272
x256,-1.2109537488049331,1.595092463543191,-0.7591746412712855,0.4477480934829749,王祥雲,11,-4.35328590198502,273
x84,-0.9547156122839792,1.7287501090254063,-0.5522577307730184,0.5807717861607614,安斎伸彰,8,-4.360353327064029,274
x47,-1.1138349488059964,1.6498192669543932,-0.6751254341102241,0.4995960757160512,向井芳織,8,-4.363978904706151,275
x129,-0.6948890829774435,1.8721480057565205,-0.3711720872712968,0.7105093616522984,張昊,6,-4.383020654317789,276
x343,-0.9602284445561582,1.752164816542811,-0.5480240417398523,0.5836753948936606,陳嘉鋭,7,-4.411993133145495,277
x49,-0.4088296786461301,2.0333040881250515,-0.20106666830297862,0.840646444564296,呉新宇,4,-4.414438732252481,278
x9,-0.5939561285093004,1.9602228479564194,-0.30300439010213265,0.7618865159645457,中村秀仁,3,-4.455595138983447,279
x227,-0.7413271354065281,1.903036346500229,-0.38954964615881493,0.6968695927291346,汪涛,5,-4.490308738011979,280
x37,-0.7951374972614854,1.8770357437753282,-0.42361340208802084,0.6718477796421085,劉雲竜,5,-4.492897912498882,281
x124,-1.1242092093544889,1.7229614528779262,-0.6524865704201801,0.5140873335502805,張哲豪,8,-4.518443271524004,282
x201,-1.2466918179285584,1.6645380028070922,-0.7489716761204165,0.453874277159307,林書陽,11,-4.52583168345853,283
x138,-1.0183761840243821,1.78374939991575,-0.5709188656615565,0.5680546419856598,張豊猷,6,-4.53236250185841,284
x292,-0.7199337087312679,1.9425059177851638,-0.3706211147877135,0.7109197530615334,蒋辰中,6,-4.546670366768041,285
x92,-1.099331460254148,1.7526346978029603,-0.6272450623237291,0.5304986089669044,宮沢吾朗,5,-4.55202181492598,286
x95,-1.4551230091058613,1.5720577687469042,-0.9256167540622555,0.3546451833661172,小山栄美,12,-4.552076813537262,287
x22,-1.3000382293631505,1.663339440992627,-0.7815832399112294,0.4344595398062179,兆乾,7,-4.5768169281186255,288
x65,-0.7700739885513935,1.9693751728984796,-0.3910245234878314,0.6957791090002103,大垣雄作,3,-4.649743079161398,289
x239,-0.796190260570632,2.0074137287068945,-0.3966248955981336,0.6916440911882196,熊豊,3,-4.750795306123214,290
x117,-1.3502132077585278,1.741830846545482,-0.7751689611171848,0.43823982653748544,工藤紀夫,6,-4.781619975453127,291
x90,-1.5047856714717396,1.6790640030865287,-0.8962050694348619,0.37014324868255954,宋容慧,8,-4.812541757552201,292
x149,-1.3818898376844382,1.7655321193724147,-0.7827044450347649,0.4338006913677973,方昊,7,-4.859988112848095,293
x326,-1.2301571209700344,1.8432937639647045,-0.6673690027161561,0.5045364604645718,金恩善,7,-4.861445835980502,294
x69,-1.4798855650065323,1.72213536282297,-0.8593317325420138,0.3901575217612118,大澤健朗,7,-4.872492229767784,295
x122,-1.2118125719350639,1.8704737450140276,-0.6478639837449179,0.517072927253907,張亜博,6,-4.896645849612698,296
x145,-1.52309966584507,1.7288353790052686,-0.8809975110073383,0.37831916716209507,徐瑩,6,-4.928905362485449,297
x62,-0.3181039471002063,2.341341249203065,-0.1358639827528264,0.8919288089979965,喬詩尭,3,-4.930546208030244,298
x148,-1.2217042768511208,1.8903323488165837,-0.6462907316885054,0.5180910890945438,方捷,8,-4.945659004019791,299
x200,-1.5183890285346309,1.7582419878120517,-0.8635836472225915,0.38781665055149206,林宇翔,8,-4.982125744524373,300
x78,-0.8387763232059247,2.108880633270434,-0.3977353245949997,0.6908252957459164,孟昭玉,2,-4.993271170748679,301
x219,-0.9513442903606071,2.0710827163713423,-0.4593463519542173,0.6459854668845727,横田茂昭,5,-5.031377241612152,302
x66,-1.504831545553759,1.799024357913023,-0.8364709121000755,0.4028900340922127,大橋成哉,6,-5.0489095306424145,303
x88,-0.7322205689100263,2.2378375636712677,-0.32720005276378833,0.7435165809828038,安藤和繁,2,-5.140760569342424,304
x1,-1.2276350055417087,1.993993518938884,-0.6156664973489996,0.5381146532908447,マイケル・レドモンド,3,-5.15580223785131,305
x105,-1.1310760094535974,2.0436899883378556,-0.5534479377537627,0.5799567210646553,尹盛鉉,7,-5.157145286479173,306
x126,-0.4432340824920022,2.4165197778409904,-0.1834183550063903,0.854469774954046,張宏傑,3,-5.203778044838753,307
x120,-1.5944724413132285,1.840156824337016,-0.8664872581649097,0.38622301087222183,庾炅旻,6,-5.21958138525715,308
x262,-0.5918960327451036,2.374498364630495,-0.24927203217392438,0.8031503637117849,田舟,3,-5.269657811067179,309
x142,-1.5215212755165615,1.9026167629296518,-0.799699290556928,0.42388504409339267,後藤俊午,4,-5.269676298487975,310
x39,-2.213567445384253,1.5634835394119995,-1.4157919732348057,0.1568364203899408,加藤啓子,15,-5.293630018025892,311
x204,-1.7586745727920274,1.7989670111870855,-0.9776024584417086,0.3282709809678009,林聖賢,7,-5.302639584830586,312
x189,-1.8519887729247446,1.774023517347684,-1.0439482649551486,0.29650932609754416,李瑟娥,8,-5.346815102099682,313
x280,-1.761949628919158,1.8374005502081756,-0.9589360516516287,0.3375909615514559,胡磊,6,-5.381628712829264,314
x354,-2.319981923336859,1.5579540006855765,-1.4891209383049515,0.1364555250636981,青木喜久代,16,-5.389151304687445,315
x249,-2.0159972933299493,1.7152848831100855,-1.1753133914843488,0.23986935885942717,王晨星,9,-5.395108513056818,316
x86,-1.9882997971763463,1.7424860149484855,-1.1410707346395133,0.2538404886209216,安田泰敏,5,-5.420997246624863,317
x128,-1.5806479723945406,1.9743045335342417,-0.8006100100297047,0.4233574539074848,張強,4,-5.470027903456997,318
x5,-1.4345599886211664,2.0547831250627673,-0.6981563996333409,0.4850793899607706,万波奈穂,3,-5.482482744994818,319
x40,-1.8310472768784296,1.8668134035106785,-0.980841081082347,0.3266711161757616,加藤朋子,4,-5.5086696817944665,320
x366,-1.6541921322365944,1.9594376949167827,-0.8442177756036524,0.3985477232577818,高野英樹,4,-5.514284391222656,321
x351,-2.082531033331171,1.7740105174946288,-1.1739113228439337,0.24043054665949268,陳鋒,9,-5.57733175279559,322
x342,-1.742874650035162,1.9483323344005905,-0.8945469000653637,0.3710293479913329,陳博雅,5,-5.581089348804325,323
x19,-1.565908439079419,2.09113246513246,-0.7488327330713735,0.4539580279424007,佟禹林,4,-5.685439395390365,324
x94,-1.7714442309215603,1.9869984702435395,-0.8915176621673194,0.37265152050956507,寺山怜,4,-5.685831217301333,325
x199,-2.137289905811146,1.8046640624853065,-1.1843145493060694,0.23628857158927044,松本武久,6,-5.6924781089072,326
x11,-1.7507681461949676,2.0092404671600557,-0.8713581947060703,0.38355860450905305,中野泰宏,4,-5.708971866500278,327
x158,-0.9550684622368222,2.426499866566232,-0.3935992230604779,0.6938769549261345,朱仁坤,4,-5.7352731993722985,328
x330,-1.6007997475170161,2.121613254452296,-0.7545200540945289,0.4505370082027993,金日煥,5,-5.7803778587880394,329
x12,-1.4649782938275968,2.203835225695862,-0.664740392905295,0.5062165535071177,久保秀夫,3,-5.806533688448445,330
x350,-1.8674003177735916,2.0187530556933155,-0.9250266210159401,0.3549520602220146,陳逸達,4,-5.844343837489423,331
x267,-2.689033269978625,1.6038397551258252,-1.6766221571603728,0.09361639119378702,矢代久美子,18,-5.848597587576501,332
x133,-2.54677691699633,1.6772926693438437,-1.5183855289802395,0.12891723756878887,張璇,11,-5.851043475603702,333
x315,-1.8010380667200925,2.0715036646621363,-0.8694351342187189,0.38460917291221186,郭天瑞,5,-5.881900286104501,334
x374,-1.4678197656461456,2.2443855451703802,-0.6539962658397523,0.5131142113959705,黎春華,2,-5.889259289631795,335
x58,-1.6901079757568962,2.162926943751591,-0.7813985491462826,0.43456812418152363,唐兢,4,-5.951074054947529,336
x242,-1.8247586932365585,2.100431654205936,-0.8687541389802588,0.3849816223209349,玄味眞,4,-5.962609052022252,337
x268,-2.8021462183838337,1.636483420828839,-1.712297346076757,0.08684188552132135,知念かおり,10,-6.026018557416647,338
x269,-1.7100224673659066,2.193386655271929,-0.7796265484043914,0.43561072455095157,石井新蔵,3,-6.030994178251606,339
x71,-2.6621770174656927,1.7793607310565227,-1.496142390354419,0.1346165533421553,大竹英雄,7,-6.167517657647043,340
x118,-2.1381502995951642,2.0530468617329856,-1.0414522627069225,0.2976656976157384,巻幡多栄子,3,-6.182652617209146,341
x70,-2.8273824603798947,1.7326214326776712,-1.6318524099118008,0.10271058146338458,大澤奈留美,6,-6.240646682754907,342
x48,-1.9814131463995366,2.1625288865070496,-0.916248175348051,0.35953674296812016,呉天,4,-6.2415950528184245,343
x165,-1.764037321084395,2.390160666479923,-0.738041314888826,0.46048934344447395,朴振悦,3,-6.472653834049843,344
x216,-2.1237365331891866,2.2284643625024145,-0.9530044854764356,0.34058779805220024,楠光子,2,-6.513811327318944,345
x320,-2.294062319776158,2.1449906422729614,-1.0694975887378375,0.2848455147911512,鄭淼鑫,4,-6.519693885053892,346
x209,-3.189158253410829,1.7212355160869437,-1.852830843661105,0.06390660786940543,桑原陽子,8,-6.579992220102108,347
x29,-1.020336046866752,2.828571841746112,-0.3607248123621587,0.7183051742636997,劉宇,3,-6.592622575106592,348
x41,-2.011919159180056,2.326198817973583,-0.8648956158152876,0.38709608413696045,原幸子,2,-6.594530830588015,349
x67,-1.8099954840182648,2.4296896151347065,-0.7449492613145632,0.45630239352518537,大橋拓文,3,-6.596484025833636,350
x135,-2.1393109294620216,2.3071621625048024,-0.9272477523380711,0.353797914720683,張策,5,-6.684420389596482,351
x4,-3.255291829249041,1.74289442431916,-1.8677504407765149,0.06179686426870854,万波佳奈,10,-6.688793845157786,352
x290,-2.466591295018662,2.157580308597128,-1.1432210820567115,0.25294681130531516,蒋天棋,4,-6.717024502955004,353
x18,-2.630750114912219,2.1020049741208626,-1.2515432395741584,0.2107363483578491,余正麒,5,-6.771699913930319,354
x347,-2.2797268548899257,2.3034299077886193,-0.9897096704273283,0.32231604690788074,陳義翔,2,-6.817483773233505,355
x14,-3.3339984146337667,1.7981943755297853,-1.8540812161374387,0.06372754160212722,井澤秋乃,6,-6.876441334427444,356
x100,-3.134855207476122,1.9922961685609955,-1.5734885490144666,0.11560573774253781,小田鉄兵,6,-7.059678659541283,357
x296,-2.4044994841220224,2.397032046464319,-1.0031152848660152,0.3158052407127238,袁沢,4,-7.126652615656731,358
x368,-3.0183069052015234,2.1397269475867344,-1.4106037728812477,0.15836147853286792,魯佳,5,-7.23356899194739,359
x243,-3.2661770124135985,2.1062250636719217,-1.5507255462621148,0.12096746973991185,玉井伸,3,-7.415440387847283,360
x153,-2.7749491583034045,2.456808222471358,-1.1294935977998404,0.258689668789069,曹瀟陽,6,-7.614861356571979,361
x45,-4.117090844254461,1.981285548982485,-2.0779896397916224,0.03771031337638323,吉田美香,6,-8.020223375749957,362
x217,-3.648630910212357,2.25062565039223,-1.6211629462129733,0.10498269716273549,榊原史子,2,-8.08236344148505,363
x31,-3.776177658763366,2.507729463684544,-1.5058154053089614,0.13211456750503853,劉彤,6,-8.716404702221919,364
x344,-3.8961397006477707,2.599924138471682,-1.4985589937012722,0.13398807745621016,陳徳龍,4,-9.017990253436984,365
x288,-4.547257558632029,2.861227253439462,-1.5892682250827164,0.11199984924477464,董亦沛,4,-10.183875247907768,366
x55,-2.672659660853025,4.023699898571037,-0.6642293730211303,0.5065435165229732,周賀璽,3,-10.599348461037968,367
x255,-5.184888043122919,2.83051538130843,-1.831782323940653,0.0669838577493524,王磐,5,-10.761003344300526,368
x59,-4.881401946556246,3.0631838592502154,-1.5935713201854889,0.11103208237860036,唐嘉隆,3,-10.915874149279169,369
x244,-5.553733405584556,2.774418400017759,-2.00176491244039,0.04531002129733444,王倪喬,6,-11.01933765361954,370
x183,-6.195848001094109,2.825242863532469,-2.193031997733211,0.02830507378380502,李楽,4,-11.761576442253073,371
x253,-6.320130111053276,2.8443913433796695,-2.221962222520259,0.026285858734769598,王碩,5,-11.923581057511225,372
x360,-6.608605090530008,2.905218646619215,-2.274735878561292,0.02292177881914783,馬如龍,4,-12.331885824369863,373
x367,-6.823443983516923,3.1153065727567055,-2.1902961471554057,0.02850276608630681,魏子翔,4,-12.960597931847634,374
x334,-7.277466120442373,2.925125768788933,-2.4879156301902894,0.012849421198729715,金磊,6,-13.03996388495657,375
