term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,2.169114703816757,1.441552355051006,1.5047075440697453,0.13239928267662543,金子真季,4,-0.670743435633725,242
x237,1.4590944800915127,1.0812349573051492,1.3494703165426079,0.17718594841914206,溝上知親,9,-0.6709383857996314,243
x330,1.873251040173803,1.3235905777410326,1.4152798241967497,0.1569864681120185,金娜賢,4,-0.7342223979760314,244
x334,1.1506104368085397,0.9790946322402201,1.175177964336177,0.2399235242031804,金彩瑛,10,-0.7782059887046939,245
x359,2.1174937571859034,1.4759457462275107,1.4346691012174242,0.1513814131495389,陳浩,3,-0.7901193628822929,246
x383,2.2756352552160077,1.5699141899142413,1.4495284327230125,0.14719006596841988,高梨聖健,3,-0.8170956989150473,247
x154,1.105755887030164,0.9774206351263437,1.1312999207216772,0.25792887770542994,本木克弥,11,-0.8197627641687331,248
x67,2.344527908118774,1.624203693366746,1.443493767249659,0.14888142699443427,大垣雄作,2,-0.8551533678137155,249
x275,1.03487273046263,0.9629361795110623,1.0747054191982837,0.28250663673903775,石田芳夫,14,-0.8621115431741626,250
x81,1.6239253276255858,1.2626759669899503,1.2860982311216436,0.19840878138853696,孔令文,4,-0.8635463273446164,251
x85,0.9950643001485017,0.95355854399154,1.0435272238065436,0.2967041790097489,孫喆,12,-0.8834460315148321,252
x385,0.71640256989981,0.8304775410365538,0.8626393063027784,0.38833581213556473,魯佳,19,-0.9196381859422009,253
x266,1.9737182149487653,1.4776070434926254,1.335753117610674,0.18162998129827307,白成豪,4,-0.9371676607317068,254
x362,0.8867280455676729,0.9315942369423529,0.9518393420702792,0.3411784661970258,陳祈睿,12,-0.9485126012087621,255
x151,0.7057234275010466,0.8405790809601552,0.8395681542478203,0.4011505610028881,曹又尹,19,-0.9502173619904591,256
x124,0.7093753205039214,0.8441508711574632,0.8403418686653211,0.4007167325156739,平田智也,20,-0.9536018956762812,257
x21,1.3743489791095667,1.1908417509413758,1.1540987524355155,0.2484596848092279,仲邑信也,6,-0.9716092702449437,258
x254,0.6769359080371045,0.845809526712599,0.8003408411207494,0.4235133465045324,王祥雲,18,-0.9893088595867157,259
x267,1.77669187848166,1.440948224002427,1.233001886456864,0.21757506035463625,白洪淅,4,-1.0619761228031208,260
x143,0.958183737919828,1.0255760368368412,0.9342883447970669,0.3501551748366763,徐奉洙,14,-1.062201054648749,261
x380,0.7687638076846592,0.9441467493884268,0.8142418624886733,0.41550640785529763,高星,11,-1.0912052886105414,262
x169,0.6208604148262188,0.8703262751407832,0.7133651281822888,0.47561984583819084,朴鋕恩,17,-1.0936823472011241,263
x126,2.0727466037027065,1.610263006132061,1.2872099748981727,0.19802111144284176,廖冠泓,2,-1.0994715183774537,264
x112,0.7773033938691196,0.9737047661893193,0.7982947407263559,0.424699469325096,山田規三生,12,-1.1408949955238394,265
x131,1.4743338593949578,1.3405238360207699,1.099819204835172,0.27141090296636644,張東岳,4,-1.166498097565959,266
x208,0.8993980074385973,1.0502062772799747,0.8564012869624341,0.391775853074746,梁寓晳,11,-1.1695083588029527,267
x95,0.2937887699461132,0.819758154614389,0.35838468735246715,0.7200554493898028,宋容慧,18,-1.321134794644233,268
x268,1.360510950673096,1.3738462874791715,0.990293428800871,0.322030717518181,白賛僖,4,-1.345966235660872,269
x42,1.5570281473217624,1.4834288919130554,1.0496142793294205,0.293895489251223,加藤充志,3,-1.3653267697469567,270
x102,0.6113941464688508,1.0286569851213154,0.5943615367534257,0.5522703284445367,小山空也,10,-1.4150601142201407,271
x12,1.2269000187939485,1.3487354552791495,0.9096669135460782,0.36299819823512613,三谷哲也,4,-1.4301088281059762,272
x289,1.067261186300255,1.2683045018316506,0.841486555286168,0.4000754138572896,芝野虎丸,5,-1.4312986823080966,273
x41,1.0896880359481833,1.2897149985315506,0.8449060739689661,0.3981632829103321,劉耀文,5,-1.451050511158971,274
x372,1.0485684317404582,1.2778623169444794,0.8205644832282948,0.41189438516555277,韓晗,9,-1.4688203326401663,275
x70,0.6677282842656728,1.0891950212163641,0.613047499537763,0.5398449327602287,大淵浩太郎,10,-1.4779859075305648,276
x252,0.40041646791102947,0.9694386038004568,0.4130395327164511,0.6795776500012456,王爽,11,-1.5093775815758703,277
x232,1.1316216069217107,1.351526752481956,0.8372913113584991,0.40242884194396045,淡路修三,5,-1.5308860954677428,278
x65,0.6142586932978789,1.095892935987175,0.5605097661703218,0.5751317801270635,堀本満成,9,-1.5446503905968558,279
x130,0.35528289783749956,0.9669196884697903,0.3674378566018824,0.713292437908981,張子涵,12,-1.5495488884479873,280
x350,1.6957209924437988,1.6883327521157199,1.0043760569821443,0.3151973862001833,金美里,2,-1.630294529224169,281
x52,0.14701522668890069,0.9028871561673106,0.16282790787828844,0.8706539341902659,呉政娥,12,-1.6316724709607013,282
x60,0.09019282144405126,0.8773770830222976,0.10279824170169158,0.9181231007916821,唐奕,20,-1.638240032109875,283
x51,0.34751804121301705,1.0265022235074583,0.33854582411480966,0.7349519008278844,呉侑珍,9,-1.6746913390966758,284
x94,0.5682016306144088,1.140299252833967,0.4982916801903242,0.6182784710829292,安達利昌,7,-1.678187897468506,285
x125,0.7706811301013241,1.2749836415142333,0.6044635436938041,0.5455354999993853,廖元赫,6,-1.7410366436817153,286
x287,1.2562675356640527,1.5421635047954279,0.8146137110349398,0.4152934596490102,舒一笑,4,-1.7817945687829402,287
x26,1.6808666933885263,1.7578802064545784,0.9561895555890133,0.3389764757039731,何承威,2,-1.7821573133269932,288
x293,1.7222680414341167,1.7925481441375704,0.9607931854252837,0.33665616567700596,范蔚菁,2,-1.8090518025168967,289
x305,-0.26800292044686164,0.7926339922708142,-0.3381168648584715,0.7352751219029681,謝依旻,26,-1.8294918852203657,290
x188,0.5652445285053286,1.2275445214952327,0.46046763975356453,0.6451805938787526,李赫,6,-1.85301817884028,291
x2,1.1253949859221994,1.5138515338901817,0.7433985174426214,0.4572404416242391,Ilya Shikshin,4,-1.8568925358414585,292
x265,1.6028928259116482,1.7619690164937665,0.9097168059750153,0.3629718787834304,白宝祥,3,-1.868186136581072,293
x23,0.7120442244895432,1.3099057530764406,0.5435843172817879,0.5867275541256588,伊藤優詩,5,-1.868470109071045,294
x36,0.4564396945734192,1.2081054520709607,0.37781444806078834,0.7055684398970401,内田修平,8,-1.923528046006373,295
x115,0.8986854487326328,1.4375148685250003,0.6251660197815919,0.531862101326154,崔基勲,4,-1.9332188422616179,296
x73,0.08686593449469718,1.0289517818164835,0.08442177372135594,0.9327210961541463,大竹英雄,13,-1.9401690756837753,297
x27,0.8770810787969707,1.4344861720476063,0.6114252586659741,0.5409180849984259,何語涵,5,-1.9488566801368137,298
x139,0.10739098361230379,1.066620825697824,0.10068337409598628,0.9198018098488718,彦坂直人,11,-1.9938520430124096,299
x387,0.1882645857534163,1.1122062944283153,0.16927128240196312,0.8655832633301925,鶴田和志,13,-2.002781814270365,300
x69,0.014790500862913655,1.026066742668519,0.014414755149794258,0.9884990877060998,大橋拓文,11,-2.006560982194069,301
x194,1.1013746477278494,1.5794586964703108,0.6973114587859386,0.48560789848587604,林修平,3,-2.0101589843186627,302
x165,0.9603306529140814,1.5098107251104995,0.6360602934806925,0.5247371243513334,朴泰姬,4,-2.013996475553603,303
x14,0.7323333270034336,1.4184605810866435,0.516287401122147,0.6056536943450581,中根直行,4,-2.062034017737254,304
x9,0.14579399665317044,1.122882949279281,0.12983899768604368,0.8966938083596355,万波奈穂,8,-2.0662854134270128,305
x246,2.2319144442821126,2.1820647445597774,1.0228451973510952,0.306381044276445,王哲明,2,-2.0667531025006487,306
x241,1.3366619943352973,1.7283515925458164,0.7733738899539702,0.43930113775335905,熊本秀生,3,-2.0681906429799612,307
x149,1.0799811946436408,1.6042341974057082,0.6732066903885576,0.5008158054250325,星合志保,3,-2.0803601742456044,308
x35,0.7036155942532212,1.4237651951149046,0.4941935627218616,0.6211694855420993,兪斌,7,-2.1012018401231405,309
x324,-0.4224766945325018,0.8685777252187458,-0.486400562973341,0.6266831914898335,鄭岩,18,-2.133574813213431,310
x276,0.6532307070085869,1.4156641498589284,0.46143056393261184,0.644489727622332,秋山次郎,6,-2.135627668213502,311
x378,1.4144229639136008,1.809491798647999,0.7816686237375696,0.43440934579132584,高原周二,2,-2.1502758794229573,312
x129,-0.3907630641248258,0.8949290722120425,-0.4366413789183946,0.662371448730753,張佩佩,17,-2.1537733363825495,313
x394,0.0,1.1061185264080526,,,黒嘉嘉,22,-2.1790534970238635,314
x226,0.44259214626703447,1.3356959794727108,0.33135695028576445,0.7403748784914206,河野貴至,6,-2.1887289332942057,315
x38,0.7131793966427626,1.477028195146069,0.48284751705246465,0.629204008996444,劉昌赫,5,-2.196566147794994,316
x231,1.5044765006880911,1.884213321105082,0.7984639975932889,0.42460127766126393,洪爽義,2,-2.2074237418889204,317
x346,1.2132000436956192,1.741331422084727,0.6967082936131553,0.48598536744333065,金澤秀男,2,-2.2172228578112927,318
x224,0.867400100372013,1.574619097455525,0.5508634448633776,0.581727288030449,河野光樹,3,-2.234599521615371,319
x123,0.6095770635925162,1.4634237651004778,0.41654172778222104,0.6770136397830269,常石隆志,3,-2.2733677536554247,320
x214,-0.29807472104926314,1.0057619389655204,-0.2963670720686138,0.7669497690510723,楊梓,10,-2.2794257408113383,321
x72,0.7990921602126942,1.5634300371525638,0.5111147548809162,0.6092707047549342,大矢浩一,3,-2.2808650129778565,322
x274,1.235784398014161,1.7875469269927864,0.6913297655872661,0.48935833032492665,石井邦生,2,-2.285683048161628,323
x197,1.3893279191610397,1.87225160645928,0.7420626129350615,0.4580494005490264,林新為,2,-2.299007745563742,324
x118,0.24983039393433037,1.3005124760986297,0.19210149731418913,0.8476627020686844,崔珪昞,7,-2.3121791839799704,325
x1,0.36593349097662836,1.3698670376680562,0.2671306637172335,0.789368558935273,Gansheng Shi,3,-2.3327045732294422,326
x56,0.667514918750226,1.5385922775798357,0.43384782861396454,0.6643989471932097,周尹南,3,-2.3635118680820506,327
x180,1.0646939255900032,1.7555414443092567,0.6064760983235702,0.5441986493801604,李沂修,3,-2.393722719699232,328
x111,0.3251347858646443,1.383331340222392,0.23503753324375187,0.8141796017581874,山田拓自,4,-2.400027954373468,329
x367,-0.6193974982087763,0.9134356628464425,-0.6780964696283192,0.49771052900887397,青木喜久代,16,-2.418865754016268,330
x320,0.1824359474658233,1.320536949415089,0.1381528533121549,0.8901196153091923,遠藤悦史,5,-2.4190218428819015,331
x113,0.6207743810247544,1.5559061920715125,0.39897931134155573,0.6899084484468866,山田規喜,4,-2.444360817356125,332
x217,0.6088114272907713,1.5520648382100657,0.392259016699901,0.6948668419496584,橋本雄二郎,3,-2.4487563039830578,333
x390,0.4991068846401684,1.5088337672306327,0.33078984277787404,0.7408032336805245,黄祥任,3,-2.4732956368041776,334
x50,-0.7070446133651743,0.9106500579144245,-0.7764174692795294,0.437502533285559,向井千瑛,16,-2.5010252274565907,335
x13,0.5190327478843474,1.5465179807798328,0.3356137816274368,0.737162129999989,中小野田智己,4,-2.5276076742519233,336
x353,-0.49914974770157117,1.0676286735904776,-0.46753123070675007,0.6401198532907537,鈴木歩,9,-2.602378234674812,337
x45,0.6202294378373775,1.6587476168010966,0.3739142902483822,0.7084680842951436,厳在明,4,-2.6475033672607826,338
x135,0.6277535014531244,1.6798327391862522,0.37370000405946485,0.7086275223071231,張瑞傑,3,-2.6815169947437925,339
x342,0.43534540438028674,1.6874997162182115,0.257982505239125,0.7964204091238581,金東勉,2,-2.88902903656959,340
x239,0.6111585315161167,1.7818120817678764,0.34299830928845093,0.7315997320833161,潘非,3,-2.8990112695666,341
x4,-0.09833278329826682,1.4283547439475617,-0.06884339042169825,0.9451142794336707,マイケル・レドモンド,4,-2.912191628874963,342
x244,0.3812178926817007,1.6772399425890498,0.22728882314431328,0.8201991635374356,玉井伸,4,-2.9229447942187274,343
x25,0.16292571728329183,1.5844614500030265,0.10282718918972791,0.9181001257874762,佐田篤史,5,-2.9584633392226705,344
x381,0.47666417405035577,1.7538776920861028,0.271777317313045,0.7857932471312967,高木淳平,2,-2.9784748793592666,345
x234,0.051421363037642956,1.552174255434425,0.03312860193216583,0.9735720342199377,渡辺貢規,3,-3.0063619201681746,346
x142,0.0683602085844625,1.5740980700827856,0.043428176352993855,0.9653602174020794,後藤俊午,6,-3.032612989478625,347
x209,0.1998626819093992,1.6799870057479152,0.11896680225834375,0.9053016569137383,森田道博,2,-3.1097117194139936,348
x28,-0.538800646926053,1.3157438158092085,-0.409502701401397,0.6821707847355609,余承叡,8,-3.1308159640701936,349
x133,-1.105384984642966,1.0487172161688028,-1.0540353181968187,0.29186674757555964,張正平,9,-3.171357900495507,350
x389,0.6805889492576526,1.9578874096297065,0.34761393628164333,0.7281301386361755,黄彦誠,2,-3.176449247712869,351
x392,0.8786772928807197,2.0668927103199843,0.4251199341376012,0.6707492469326493,黄道隆,2,-3.1931013464496494,352
x386,-0.0047084636036630505,1.6258210173896948,-0.0028960528577878964,0.9976892873675407,鶴山淳志,3,-3.2075758678613617,353
x43,-1.3159399880864076,0.9739108287215272,-1.351191453342673,0.1766341116572509,加藤啓子,12,-3.2345443206678164,354
x75,-1.4198045038751628,0.9405748918733061,-1.5095071281856076,0.13116923506412423,奥田あや,20,-3.272737040865576,355
x233,0.06519201807437486,1.7145371952595136,0.03802309932652546,0.9696692647436927,清成哲也,6,-3.312446256586867,356
x24,-0.5762357461938192,1.435964659553743,-0.40128825062651396,0.6882079129926985,但馬慎吾,4,-3.4050861255146927,357
x227,-0.050052658353926194,1.7120366195375138,-0.0292357405108819,0.9766765766025884,沼舘沙輝哉,4,-3.4227647988428282,358
x312,-0.25958269834076403,1.6214618369331115,-0.16009177177536763,0.8728087827503779,趙大賢,3,-3.4538625170989934,359
x306,-0.931622040814038,1.2907779574654745,-0.7217523629264151,0.47044674219900195,謝少博,8,-3.474454617021023,360
x105,-0.5045150911742734,1.5079563394381348,-0.3345687656727886,0.7379504096857175,小西和子,3,-3.475189079867399,361
x101,-1.2404583230492305,1.1622055692115425,-1.0673312500909593,0.2858222814129314,小山栄美,8,-3.5300032943959696,362
x384,-0.026026509763340547,1.7884609905175115,-0.01455246153051931,0.9883892254348605,高野英樹,3,-3.5492946610828384,363
x74,-0.33434291852383297,1.677561750751148,-0.1993028980150072,0.8420258123613054,大西研也,5,-3.6391395675035945,364
x295,-0.495979733619292,1.6247947097533266,-0.3052568614619571,0.7601705284376703,葛勇飛,5,-3.6968253118333454,365
x121,-1.363897838817359,1.21331554183471,-1.1241081085592515,0.2609671658299156,工藤紀夫,9,-3.7541294562317375,366
x3,-0.5346652561659809,1.6496138758777927,-0.32411539693279723,0.7458506705430292,Pavol Lisy,5,-3.7844045916452322,367
x273,-1.9596572679981672,0.9429632230538245,-2.078190559385485,0.037691811276748324,石井茜,17,-3.8172948174142016,368
x368,0.06267199320726016,1.983916479462954,0.03159003610082692,0.9747989894653136,青葉かおり,2,-3.845643471334759,369
x106,-0.08539159291882636,1.9112785015730207,-0.044677734222693014,0.964364181488768,小野田拓弥,4,-3.850610241017677,370
x19,-0.5188820837935758,1.7214826577463223,-0.3014158065773778,0.7630974425434911,今村俊也,5,-3.9102029195538304,371
x280,-0.9241728496351571,1.6669127851023782,-0.5544218377198399,0.5792901843097977,竹内康祐,4,-4.207991036286842,372
x98,-1.1100244215298078,1.5989540220532352,-0.6942190996238984,0.48754481650982007,宮沢吾朗,5,-4.259963844974681,373
x272,-2.1634154801186796,1.096027446856101,-1.9738698025531447,0.04839654922268672,知念かおり,10,-4.3225895504251985,374
x16,-1.046409691152019,1.7136560646835344,-0.6106299348610904,0.5414446004096918,中野泰宏,5,-4.422312138578582,375
x147,-1.50976185525594,1.509497242199526,-1.0001752988008301,0.3172256809429061,戦鷹,4,-4.483471422389006,376
x236,-0.7284024903534417,1.9175730355592246,-0.3798564523207413,0.7040519746136509,湯川光久,3,-4.506021370405114,377
x310,-1.4151638099643402,1.5962965806320104,-0.8865293750137863,0.37533233219598294,賈罡璐,3,-4.559868073809401,378
x49,-2.2903717489746893,1.1593437256784462,-1.97557609382357,0.04820280844181943,吉田美香,9,-4.574278888561228,379
x269,-0.37782070989710187,2.2288382531054642,-0.16951463811727038,0.865391859425515,盧永夏,2,-4.768632068514866,380
x223,-1.0794362699176314,1.9336770940343029,-0.5582298478106099,0.5766874416054885,河英一,3,-4.888780145165208,381
x11,-1.1118485484549319,1.9573303680132204,-0.568043375111739,0.5700055156925538,三村芳織,3,-4.967789373440976,382
x207,-1.6617775534077568,1.6868231020701412,-0.98515223758102,0.32454929746702166,桑原陽子,2,-4.984819064485935,383
x327,-0.7478603541962815,2.196284265930418,-0.3405116385876686,0.7334712595724415,金伸英,2,-5.074540358079205,384
x90,-1.1309794139408078,2.0192218449715025,-0.5601065661790963,0.5754067519738659,安官旭,3,-5.108846448534668,385
x8,-1.641593734691342,1.8478325422602528,-0.888388799930625,0.37433164790575474,万波佳奈,2,-5.28182384294404,386
x278,-1.935897764333535,1.7037055464788835,-1.136286589155346,0.2558366415833334,種村小百合,3,-5.292197690896936,387
x271,-2.3024559811861702,1.5414629869365457,-1.4936823009691578,0.1352586767195512,矢代久美子,4,-5.339138065451165,388
x153,-1.7573992805151155,1.8532298310218893,-0.9482899806043312,0.34298185016912297,曺薫鉉,5,-5.408262047628238,389
x71,-1.8737248245816347,1.8243909408416787,-1.0270412895808372,0.30440102213154857,大澤奈留美,3,-5.467774978039742,390
x261,-2.098019014008759,1.8005655218692982,-1.1652000377251768,0.24393803037788034,田村千明,3,-5.645133092091276,391
x337,-2.116581123218773,2.0264904765820932,-1.0444564865602664,0.2962742411493357,金恵臨,3,-6.108767362085496,392
x332,-1.4540983228613196,2.4233199500312237,-0.6000438872475687,0.5484769872639594,金宗俊,2,-6.22803862442283,393
x339,-2.530375935825563,1.9434995912481279,-1.3019688541331462,0.1929270329267384,金日煥,4,-6.359070130584374,394
