term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,1.219692561461435,1.5893594828366084,0.7674113846696213,0.4428369617890497,張歆宇,4,-1.9113456197266836,242
x89,0.4089506681424989,1.1883526668605242,0.34413241081277185,0.7307467094937132,孫喆,16,-1.9321040855727336,243
x134,0.9730171457500024,1.4784906838388667,0.6581151686553655,0.5104641295795143,廖行文,5,-1.9396095014125652,244
x350,0.2870397489599153,1.131331588637417,0.25371849583518463,0.799713043914034,芮廼偉,9,-1.941683480655796,245
x67,1.3028860098725241,1.6476367317229073,0.7907604781972281,0.42908377673789,周賀璽,3,-1.942958351621603,246
x422,1.6383621129193877,1.8331544357677223,0.8937392731088933,0.3714614073471946,金希洙,2,-1.9729521255430253,247
x132,0.46000579172951733,1.2462138270696113,0.3691226832326121,0.7120362821965195,康又赫,11,-1.9950354475976169,248
x236,0.255283649538283,1.1494997953446846,0.22208237928544788,0.8242497546624192,李赫,14,-2.0092309472907455,249
x377,0.07733609732317627,1.062556738409612,0.07278302845166605,0.9419787764671503,許瑞玹,47,-2.015900677343759,250
x336,0.08216555190892054,1.0664075455151099,0.07704892210719672,0.9385846263939218,簡靖庭,49,-2.018657312755846,251
x326,0.518249691517716,1.2892816392246031,0.401967790241239,0.6877077311941031,白現宇,11,-2.0216351377547523,252
x206,0.32197027825247265,1.1902745112642508,0.27050085942821017,0.7867749558317372,李小渓,13,-2.0228705089381016,253
x91,0.4675760661586794,1.26598152333286,0.36933877591493197,0.7118752264784127,孫騰宇,10,-2.0264075348070545,254
x369,0.2669764888705952,1.1778606404688758,0.2266622040824106,0.8206864189706841,西健伸,18,-2.05340897285309,255
x128,1.3361250948019052,1.7214654280528463,0.7761556363715068,0.4376570967499638,崔顕宰,3,-2.055161798462202,256
x124,0.7126808498872895,1.4068049232976194,0.5065953623596446,0.6124387630284508,崔正冠,6,-2.0587248490090206,257
x58,0.03631829650559074,1.0730860156756308,0.03384472071674907,0.9730009743808167,呉政娥,37,-2.0776611543754018,258
x189,0.34960336059663427,1.2351971014203111,0.28303447295547995,0.7771504113726275,朴棟柱,11,-2.0837349292013783,259
x444,0.3264920351613127,1.2279533402640113,0.2658830954367668,0.7903292445279865,金玧台,13,-2.09257604515879,260
x59,0.2565639629706404,1.195872685315786,0.21454120168560525,0.8301250405583113,呉柏毅,15,-2.099305227101458,261
x69,0.479620071468999,1.3134215070767987,0.36516843137163163,0.7149856816485276,唐嘉雯,7,-2.1078202974722946,262
x462,0.002784562752001373,1.080846625671966,0.002576279266514989,0.9979444288228093,陳威廷,41,-2.1264832898217714,263
x126,0.12231390624807503,1.1451252633222089,0.10681268693105327,0.9149375823433227,崔珪昞,21,-2.1335828624966764,264
x384,0.6190679226031547,1.4144909014926461,0.4376612970432551,0.6616318294269818,谷口徹,6,-2.167479153337358,265
x439,0.662643945092256,1.4366415281861777,0.4612451555182821,0.6446227281868429,金東勉,8,-2.167539865434514,266
x342,0.11998962392385815,1.1696460373551605,0.10258626977028228,0.9182913404772938,羽根直樹,20,-2.184213069665808,267
x308,0.13744731737850696,1.1887988716805478,0.11561864723525882,0.9079547836628965,王晨星,11,-2.204486459832172,268
x10,0.23240027853160436,1.2400474942450352,0.1874124012266918,0.8513373000957831,三浦太郎,11,-2.210493285131115,269
x311,0.8736337398160681,1.566332805806094,0.5577574169280476,0.5770100443425418,王檄,4,-2.212041887621937,270
x294,0.1955891477347494,1.2230187014759357,0.15992326813867436,0.872941519093119,渡辺寛大,13,-2.213757694172844,271
x14,0.3666542905345505,1.324463310436927,0.2768323498622208,0.7819088399389325,中野泰宏,9,-2.2425384310261953,272
x418,0.39339616029752394,1.3435028719328939,0.29281378441085576,0.7696644913996121,金大容,8,-2.253304497410277,273
x445,-0.15536720718307323,1.0877660026911284,-0.1428314608093059,0.886423289681926,金珉舒,33,-2.2982662324845964,274
x192,0.03237971607408762,1.183452250933069,0.027360390796129282,0.9781722899780293,朴泰姬,13,-2.299021218264058,275
x109,0.1195729342616274,1.2301645759117266,0.09720076207933957,0.9225669628607135,小池芳弘,13,-2.3038512802844737,276
x265,1.1859977273799565,1.772473194366224,0.6691202615360448,0.5034187660697845,楊冬,3,-2.3057744655215044,277
x18,-0.2191577487175347,1.0600432551718275,-0.20674415656935657,0.8362096703689288,仲邑菫,46,-2.3074429614060348,278
x318,1.5593405180652777,1.9640730229380963,0.7939320482762036,0.427234991215272,田中伸幸,2,-2.3098833371227716,279
x74,1.2090175833099117,1.7943234202947949,0.6738013725035582,0.5004376021554161,大場惇也,2,-2.325799554670834,280
x419,-0.10354437653746892,1.12970022395228,-0.09165650704681348,0.9269709542200247,金孝英,21,-2.3290538177234605,281
x248,-0.14853340777816945,1.107496143545261,-0.1341164108280249,0.893310522916887,林彦丞,31,-2.3303008105623335,282
x270,0.48637817187718885,1.434844471423388,0.33897623161532914,0.7346276356734216,楊智文,5,-2.3402654368268854,283
x250,-0.20213799759346007,1.0952180500243076,-0.18456415833264778,0.8535709004153604,林書陽,35,-2.359717556141346,284
x417,-0.2362806375948335,1.0792408767599924,-0.2189322538488124,0.8267028209521613,金多瑛,33,-2.3623851648120184,285
x470,-0.05760412624516196,1.175367507968652,-0.0490094594708656,0.9609117574325591,陳禧,17,-2.3730781169434065,286
x154,1.0526692331027852,1.7434694383022291,0.60377842592289,0.5459909647395471,徐武祥,2,-2.381965560352606,287
x300,-0.24439754615222362,1.0860020279306004,-0.22504336075497783,0.8219455422930319,牛詩特,33,-2.3838215411755064,288
x208,-0.0024928666918060637,1.210650015556819,-0.0020591142442264866,0.9983570656965961,李度弦,11,-2.387473397338739,289
x223,0.5936342253699974,1.5325041159248778,0.3873622388359686,0.698488054930662,李泰賢,6,-2.4253988830020115,290
x436,0.22201560905669002,1.347503853173783,0.164760648760874,0.8691323784040458,金昇珍,8,-2.432566981695663,291
x379,-0.29326460496693596,1.103205107928623,-0.26582962937650767,0.7903704230129134,許育祺,34,-2.466578667586323,292
x478,-0.2404759881385645,1.1316294097473611,-0.2125041873843234,0.8317137113233822,陳首廉,24,-2.4697859253408656,293
x288,0.44661292877522035,1.4829381353271236,0.3011676064805639,0.7632866900206781,河英一,5,-2.474775197819213,294
x502,0.005655240184746723,1.2616148281902473,0.004482540993005776,0.9964234617258529,鶴山淳志,11,-2.4797259713500406,295
x406,-0.33835519674296194,1.090237311875904,-0.3103500431119671,0.7562947795705898,鄭有珍,31,-2.4861227011384925,296
x503,-0.29073969460611204,1.1166710072926285,-0.26036289355359116,0.7945838627911339,黄世元,31,-2.49058157897259,297
x194,0.7377077310227012,1.6455436353259814,0.44830639260232175,0.6539320877170788,朴炳奎,4,-2.504013230569482,298
x319,-0.2125879553326655,1.1716061429725808,-0.18145001765976632,0.8560143619761855,田中康湧,19,-2.5206520569886495,299
x399,0.9961566865146851,1.790368165372816,0.5563976760652752,0.5779390272281983,邱禹然,2,-2.5308685992697626,300
x76,0.22633192921228273,1.4118704270078375,0.16030644518275353,0.8726396820147557,大表拓都,5,-2.555052811993157,301
x380,-0.20840535420949222,1.228442270147329,-0.16965010019111262,0.8652853193447089,詹宜典,11,-2.6284366263997305,302
x93,-0.3476880191620949,1.1652509948458962,-0.2983803667192547,0.765412872066294,安官旭,17,-2.6432324790085104,303
x185,-0.5062486473858802,1.0852674772438882,-0.46647361871704995,0.6408765267390772,朴志娟,35,-2.64422557755634,304
x338,-0.31105819213750235,1.1912138138708317,-0.26112708609944957,0.7939945044247013,結城聡,20,-2.657749405463041,305
x249,-0.32478467184528337,1.1896509613042827,-0.2730083717069444,0.7848467802588398,林新為,17,-2.6683970656147205,306
x296,-0.13934025835849254,1.2867157809288947,-0.10829140391664523,0.913764541197791,湯川光久,9,-2.674170346788415,307
x266,-0.48471229892429724,1.1258033605413287,-0.43054792329917124,0.66679711384888,楊博崴,25,-2.7025449191907147,308
x455,-0.3636939905549102,1.1906947023713845,-0.3054468872924169,0.7600258159724629,金鐘秀,19,-2.7093625542265376,309
x359,-0.5664603634305654,1.0914857086801582,-0.5189810172737289,0.6037739788670464,蔡丞韋,36,-2.716687209530477,310
x370,0.37303755790200127,1.5700857383106774,0.23759056515179125,0.8121986689233828,許一笛,5,-2.720031346570033,311
x264,0.7284788289514665,1.7527008599028449,0.41563215127985237,0.6776791962993981,楊一,2,-2.724341865057138,312
x218,-0.5487008139163445,1.109069550198783,-0.4947397697628599,0.62078382479257,李映周,25,-2.7335678278079474,313
x153,-0.4900768561241972,1.1398186112220636,-0.4299603913281941,0.6672244538615291,徐奉洙,26,-2.7355195202316622,314
x267,-0.6807617568697649,1.0510092377571545,-0.6477219537313537,0.5171648022743544,楊子萱,39,-2.7512499552513594,315
x135,-0.4766954399856233,1.158266538028742,-0.4115593642175945,0.6806624211976421,張哲豪,18,-2.7584805199022453,316
x227,-0.5890205721737364,1.1053304685166165,-0.5328909217206488,0.5941090898464384,李玟眞,24,-2.7665215951514712,317
x45,-0.3189914754789347,1.2484144288149615,-0.255517293068883,0.7983235888594056,劉耀文,12,-2.778367900244409,318
x186,0.15488518124415138,1.4898639842905477,0.10395927606633536,0.917201666389807,朴承華,9,-2.7801468678082273,319
x476,1.5855292472599565,2.220696216519738,0.7139784521021919,0.47524050385009536,陳軼哲,2,-2.789242299283927,320
x317,0.858958300147495,1.8539867339329934,0.4633033691267714,0.6431469311792339,甘思陽,3,-2.793395565700502,321
x330,0.19930774460438405,1.5205256418105002,0.13107818712420197,0.8957134564210043,矢田直己,5,-2.7961277697623013,322
x315,-0.11721282300957123,1.3660775996104182,-0.08580246322975965,0.9316234483281307,王銘琬,8,-2.808385694242095,323
x148,1.04440511646558,1.9564803380221394,0.5338183554256407,0.5934672130680478,彦坂直人,2,-2.8098611494380346,324
x443,-0.4838289528238823,1.1870064173632227,-0.40760432778336964,0.6835641864920746,金燦佑,19,-2.822231595029431,325
x451,-0.5025855667017436,1.1865587165842146,-0.4235656943708214,0.671882578611305,金秀壮,16,-2.8401062383726465,326
x498,0.17661545298391385,1.534911565792791,0.1150655561662218,0.9083931607214544,髙嶋湧吾,5,-2.8471603316278844,327
x64,0.36141397109416706,1.639214232279008,0.22048001046921814,0.8254973386942033,周昱杉,3,-2.867838066495479,328
x147,0.6275948740752945,1.7879664845325078,0.35101042413520916,0.7255805280423787,張羅子辛,3,-2.894699100453746,329
x304,0.23907978154967577,1.591481466849844,0.15022467212446206,0.880587361229163,王尭,6,-2.896138708144517,330
x16,-0.33747130574789264,1.3087625116577692,-0.2578552661326065,0.7965186100469824,今分太郎,8,-2.915733453713698,331
x291,-0.41027036058860483,1.2759829722283522,-0.3215327865011525,0.7478066701759316,洪爽義,12,-2.9239568158784586,332
x454,-0.3459247915779541,1.3317069322976307,-0.2597604496817633,0.7950485604968579,金賢斌,10,-2.9693874482042864,333
x298,-0.4207787793648296,1.2951140106198182,-0.3248970947070926,0.7452589558029681,瀬戸大樹,10,-2.9721533802858713,334
x255,0.19128515627560091,1.610159421766876,0.11879889263741227,0.905434686019486,林進煜,3,-2.9807289046051446,335
x426,-0.7531242339671925,1.1317800206657866,-0.6654334059759739,0.5057733242244229,金恩善,24,-2.982730874678792,336
x460,-0.47860055893330083,1.273091857588996,-0.37593560596615794,0.7069647691179725,阿部良希,12,-2.986591518383623,337
x213,0.2586469380468757,1.6514893990344712,0.1566143495671794,0.8755487927907182,李昊承,3,-2.9947871780510322,338
x276,0.1529680148263494,1.6007048770550651,0.09556290920271071,0.9238677245009174,横塚力,4,-3.000420592972129,339
x261,0.4622117525874136,1.761182095022465,0.2624440447661477,0.7929791195000208,梁建,2,-3.007316974606842,340
x337,0.03460421220574326,1.5441913486446441,0.022409277345139773,0.9821214799598383,紀祥,5,-3.0074527446242056,341
x299,-0.7974863141446528,1.1224912582023112,-0.7104610466382077,0.4774182784755011,牛栄子,29,-3.0087940928032055,342
x262,0.22953787144134327,1.6489853649054935,0.13919945945335818,0.8892925356395518,梁洧準,3,-3.018963297422479,343
x60,-0.3697793630686823,1.3449924798575879,-0.27493043166147346,0.7833696866306358,呉秉祐,9,-3.0194145483881307,344
x280,-0.5442634773679627,1.2601491868728072,-0.4319040023496025,0.6658111857469062,毛彦新,8,-3.026757375507393,345
x453,-0.8421610396358323,1.12207825636303,-0.750536814041395,0.4529314602405111,金美里,26,-3.0526552046710016,346
x429,0.9164761441640666,2.0163841784687975,0.45451464753111714,0.6494584517812523,金恵臨,2,-3.055800687419464,347
x463,0.18552794662657052,1.6514660701837343,0.11234136139771225,0.9105527477016018,陳彦儒,3,-3.067860211635386,348
x144,0.09605249537181028,1.6112826362908221,0.05961244365726142,0.9524643073904439,張瑞傑,4,-3.078174298121109,349
x345,0.2963130455816062,1.7154523630655134,0.1727317248565823,0.8628623057664966,胡暁,3,-3.0831281096574554,350
x329,-1.0095323835798278,1.0547215669696355,-0.9571553433579227,0.33848885314326455,盧鈺樺,49,-3.08733387051001,351
x312,-0.11762746653956158,1.5108707441766065,-0.07785408976442,0.9379441195681677,王沢宇,13,-3.0940428325674763,352
x411,-0.8978020576555077,1.1159024508735604,-0.8045524561333139,0.4210779873075657,金京垠,29,-3.0961298858764215,353
x450,0.42510617733674455,1.7930084462594755,0.23709100658370533,0.8125861891936781,金秀俊,2,-3.1071204617944224,354
x173,0.37483183535490366,1.7717643175945517,0.21155851917358667,0.8324514736656614,曽富康,2,-3.1155438703063627,355
x99,0.13370735755088506,1.6530713526019416,0.08088420220968023,0.9355340436073636,宋慧領,4,-3.12284320707494,356
x56,-0.6001642836102355,1.287601066520312,-0.4661104275349464,0.6411364597339365,呉圭喆,11,-3.13673838465525,357
x82,-0.7453738757975306,1.2329014737419235,-0.6045688902741596,0.5454654825562508,姜勲,15,-3.1741897790691196,358
x229,-0.8154503156071898,1.1979559145470646,-0.6807014395980536,0.4960604252459399,李相勲,16,-3.175423467264907,359
x397,-0.7258365992402428,1.250434871690833,-0.5804673363425714,0.5615995076331652,辻篤仁,14,-3.1891932964711835,360
x278,0.6044577634508561,1.926485493957137,0.3137619075497201,0.7537018777528182,武井太心,2,-3.1907186596447037,361
x62,-0.8882413058010152,1.1978044283150722,-0.7415578743939749,0.45835525458409193,周尹南,17,-3.2479160295817078,362
x433,-0.9453074444871697,1.1840050136587186,-0.798398177019585,0.4246394608375192,金日煥,21,-3.2777973213948455,363
x129,0.0874163253133097,1.7085766840935666,0.05116324372627488,0.9591954407225304,常昊,4,-3.278479742351016,364
x247,0.6660367964288882,2.0125177179513445,0.3309470473168727,0.7406844838000849,林家翾,2,-3.2986231079352604,365
x187,-1.0327766604577002,1.155886664575059,-0.8934930145918606,0.3715932112992626,朴昭律,17,-3.3098733896705665,366
x83,-0.9594851211765403,1.1996257290562455,-0.7998203922579873,0.42381486633404947,姜多情,12,-3.3227478074173438,367
x6,-0.7285767975113777,1.3172015277557236,-0.5531247741207396,0.5801779735566841,丁柯文,7,-3.323463807190153,368
x293,-0.5048250812156763,1.4313939268199,-0.35268074829494095,0.7243277937422621,清成哲也,6,-3.3246711170508796,369
x125,-0.6525544516347838,1.3598273509156784,-0.4798803695155622,0.631312460531856,崔珉瑞,9,-3.33141433293867,370
x283,-0.4997032077567017,1.448721481916855,-0.3449270366968857,0.7301492241962378,汪雨博,5,-3.353684527132906,371
x360,-0.19572036811984886,1.6103352531834336,-0.1215401375166655,0.9032632251879531,蔡文鑫,3,-3.3680808168912133,372
x452,-0.9526333543473299,1.2380437763935674,-0.7694666154070572,0.44161635579784064,金秀眞,13,-3.3915795938426574,373
x334,-0.49338525989548654,1.4911959355344853,-0.33086548061079835,0.74074609725892,秦思玥,4,-3.431041252898422,374
x210,-0.24156372934295747,1.62040160469004,-0.14907645650546317,0.8814933032674749,李思璇,5,-3.4337548905823363,375
x228,-1.1583826105198685,1.1679292340167078,-0.9918260257395846,0.32128239962753125,李瑟珠,18,-3.459203201532783,376
x145,-1.0086261593029828,1.2580695610851815,-0.8017252706066311,0.4227118945300944,張秀英,14,-3.4870231946407904,377
x381,-1.0970545368513038,1.2185710148986943,-0.9002795269527293,0.36797151340733586,謝依旻,14,-3.4976394362017316,378
x156,-1.1348840724317426,1.2238070993424728,-0.9273390169426973,0.3537505425392384,徐能旭,15,-3.545784058136414,379
x5,-0.7006811227683584,1.4492272953417533,-0.48348601011073655,0.6287506907647346,丁明君,5,-3.5556588945916126,380
x390,-1.237499042456563,1.180867667563076,-1.0479574269404426,0.2946582219999087,趙恵連,16,-3.563808347555823,381
x355,-1.307952353047994,1.155395665791214,-1.1320384797811311,0.25761825713539627,荘承濬,24,-3.5840818146566855,382
x11,-0.3104829686164159,1.663672945500301,-0.1866250031030271,0.8519546615146959,三谷哲也,3,-3.587918671252009,383
x169,-1.146160347797702,1.2455497202289907,-0.9202044119017455,0.3574659492136148,曹又尹,9,-3.5998932966488137,384
x176,-0.3166843193115857,1.691227870175772,-0.18725112381140704,0.8514637426401397,曾淵海,3,-3.6484032235578563,385
x32,0.4162079190243607,2.064654765285376,0.20158717380861133,0.8402394731948867,儲可児,2,-3.6511619685878296,386
x233,0.32814989432296204,2.029276157054819,0.1617078548832018,0.8715359186566194,李英信,2,-3.6695241350750307,387
x441,-0.47478393864617763,1.6255331663116532,-0.29207889970246864,0.7702262992132866,金栄桓,4,-3.6770842762801346,388
x461,-1.443378463167892,1.1399325166173973,-1.2661964126182939,0.20544277155679624,陳劭全,30,-3.689045520904165,389
x324,-1.2723634270715423,1.2386265830646261,-1.027237300142101,0.30430873823813714,白成豪,15,-3.712457795708856,390
x224,0.7146595707740865,2.257323142103096,0.3165960413218706,0.7515501399507114,李浩範,2,-3.732267019169013,391
x416,-1.3210643286737755,1.232277826761586,-1.0720507177715919,0.2836972525297382,金基憲,14,-3.7486516473941,392
x387,-1.2871145656787106,1.2510408214664304,-1.0288349857121335,0.30355722348536546,趙大賢,14,-3.7516649839675784,393
x434,-0.5211633186029007,1.640263281617804,-0.3177315034991659,0.7506886122396856,金旼柾,4,-3.7524819833899743,394
x68,-0.8671419601764198,1.4722473137236616,-0.5889920477988257,0.5558666081306629,周雨萱,5,-3.767469168212033,395
x295,-0.5644946549906575,1.635336714274884,-0.3451855816989696,0.7299548575149588,渡辺貢規,3,-3.786107982112179,396
x430,-0.5463175953876394,1.6600444025341239,-0.32909818228576526,0.7420814781159119,金成宰,5,-3.8166050683798636,397
x405,-0.5423941281219852,1.6622673069443583,-0.32629777765348356,0.7441990694739711,鄭宇航,5,-3.817060722802371,398
x136,-1.3248559926150163,1.2667570939703892,-1.0458642773118627,0.29562369941400113,張嘉桓,10,-3.820367467736683,399
x13,-1.2836584292442481,1.296808670562007,-0.9898595362475022,0.32224277976680193,上野梨紗,12,-3.838371510251402,400
x29,-0.9387343417511699,1.4816391307575325,-0.63357825955313,0.5263560926494084,倉橋正行,5,-3.8575634293435086,401
x181,-1.36131419942906,1.27352494792217,-1.0689340649746386,0.2850993808778725,朴勝文,12,-3.870158346835735,402
x17,-1.1836291149643128,1.3720724002161715,-0.8626579142455097,0.38832557813205765,今村俊也,7,-3.886611743390171,403
x415,-0.9153773344762651,1.5113428872677,-0.6056715138489462,0.5447329036383843,金哲中,5,-3.892722822393634,404
x499,-0.7768882414310602,1.586629623390152,-0.4896468778712721,0.6243837984038868,髙津昌昭,5,-3.9025485995096596,405
x166,-1.6198709548034012,1.167066134214263,-1.3879855710953286,0.16514143885043622,施景尭,22,-3.918991239205499,406
x253,-1.6895879342940812,1.1565822574152027,-1.4608454551862748,0.14405785825671416,林瀚彰,25,-3.9680549814020303,407
x162,-0.6231306496290244,1.6991428553109444,-0.36673234841986907,0.713818674688097,文兆京,3,-3.970442074591585,408
x373,-0.7830577903545075,1.6383604405086825,-0.4779520861181082,0.6326843079709089,許才源,4,-4.010627858156612,409
x506,-1.6120056233538587,1.2223353117393234,-1.3187916669608877,0.18723877088196697,黄彦誠,16,-4.020006187480326,410
x339,-0.6886589663635702,1.6946480018098877,-0.4063728665941723,0.6844686531461956,羅楚玥,3,-4.027115529929048,411
x63,-1.6705471792284414,1.2108486943260575,-1.3796498167413445,0.16769449110968532,周平強,17,-4.055919107050775,412
x440,-1.6642774914609755,1.2313096064150564,-1.3516320207283203,0.1764930615466493,金東燁,15,-4.0899574160986365,413
x204,-1.3396208023240284,1.4232263358198158,-0.9412563333100293,0.3465735143553868,李嘉馨,6,-4.143376683889065,414
x246,-1.7845817661956584,1.1985733825597786,-1.4889215730657632,0.13650802201065582,林宇翔,17,-4.145771329838422,415
x388,-1.1407815379471407,1.564683559891325,-0.7290813089557697,0.4659519271954479,趙奕斐,5,-4.223208150933051,416
x386,-0.3058616635776313,2.0114600191778127,-0.15205952922825317,0.8791399839453298,趙善津,3,-4.268437901357922,417
x365,-0.8335065373130475,1.74458423553938,-0.47776800932478275,0.6328153327631747,藤井秀哉,5,-4.270337481325626,418
x36,-2.0856337730607857,1.1486627013600477,-1.8157060123840871,0.0694154812860871,兪俐均,29,-4.34849929474008,419
x354,-0.4948109907706161,1.961757340186973,-0.25222843857102945,0.8008644977219267,范蔚菁,3,-4.359472950938953,420
x287,-0.7492031052897437,1.835330233356745,-0.4082116077385602,0.6831183269049459,河好貞,3,-4.3648036650025315,421
x170,-0.9185866140032409,1.7693301041055136,-0.5191719803284719,0.6036408166024543,曹大元,4,-4.404166919091103,422
x297,0.04114275751400752,2.25843160454324,0.01821740248021746,0.9854654197684977,潘陽,3,-4.407967503436176,423
x79,-1.469283124552895,1.495867367641045,-0.9822282084205949,0.3259874335999235,奥田あや,7,-4.416141838805753,424
x149,-1.964035950328526,1.249673885480177,-1.5716387876456754,0.11603434564974292,彭景華,12,-4.425893504724474,425
x457,-1.9942205003425728,1.2425844503741208,-1.6048973570706984,0.10851639529184962,鈴木歩,20,-4.442111867579591,426
x88,-2.1142195507726083,1.1832685244902432,-1.7867622665644913,0.073975920421745,孫偉勛,23,-4.445258544018387,427
x420,-1.6419607462329893,1.4270103209626164,-1.1506299023299102,0.24988452576518094,金宗俊,6,-4.453171078529344,428
x112,-0.22928022512134746,2.1533183970343126,-0.10647762329859198,0.9152034084895816,尹成志,2,-4.4713174672789435,429
x279,-1.4124904561083904,1.5592976623615669,-0.9058504288200907,0.3650150250814541,武宮正樹,5,-4.484306850960677,430
x57,-0.8879636901292263,1.8265654029783427,-0.4861384589247882,0.6268690008463917,呉承玟,3,-4.486297533996561,431
x78,-1.2512138825378303,1.6439011790555784,-0.7611247552341637,0.44658255568233163,太田亮,4,-4.48969920527732,432
x48,-1.5902942859762648,1.4728798609477676,-1.079717584673161,0.28026796087822947,原正和,7,-4.491867612043367,433
x212,-0.9422376363318488,1.8036005540313433,-0.5224203520151914,0.6013776887659139,李昇珉,3,-4.495330727773595,434
x402,-1.8048247312330417,1.3959677623185285,-1.2928842484409904,0.19605109614449542,鄭壽鉉,7,-4.554881223000542,435
x368,-2.3964505894774195,1.141098424206659,-2.100126105373895,0.03571774945874936,蘇聖芳,28,-4.644414485164537,436
x46,-1.7790102070705434,1.4670024172512126,-1.2126838961887694,0.22525069908804965,加藤千笑,9,-4.6690049690554325,437
x403,-2.2093699017999335,1.262925604975082,-1.7494062145042384,0.08022082741570055,鄭大相,16,-4.697333343600845,438
x174,-2.3844161479056742,1.1923779924144666,-1.9997149922881663,0.04553104835256683,曾品傑,22,-4.733400792962174,439
x9,-0.9980014667290523,1.903113880995785,-0.5244044913417678,0.5999972333197632,三村智保,2,-4.7471358122907485,440
x80,-0.07180304906864073,2.379025213987393,-0.030181709990494125,0.9759221351995501,姚智騰,2,-4.758482720623805,441
x138,-2.3394817325490798,1.240886081121273,-1.8853315934006678,0.0593850832655212,張庭維,16,-4.7840273123579875,442
x361,-0.13731369726623857,2.368357202729726,-0.05797845743369002,0.9537657881333763,蔡碧涵,2,-4.802977386643798,443
x241,-2.2675832681591026,1.290991424156517,-1.7564665618446322,0.07900877611905519,林世民,12,-4.810836373747441,444
x151,-2.3777021502004425,1.2421273700575406,-1.914217661986063,0.055592349921991135,彭鐏徳,14,-4.824693069213797,445
x495,-1.906082591616681,1.490967069571539,-1.278420315590494,0.20110126462144493,高ミソ,9,-4.843287718672613,446
x61,-2.4749826870106837,1.2265563181260066,-2.0178304497196544,0.04360892247473327,周可平,15,-4.891298633718916,447
x508,-2.6595362151515154,1.1753987720653465,-2.2626671716513056,0.023656213958297773,黄袖圃,22,-4.975071796120248,448
x351,-1.2914156888708819,1.8726931197839498,-0.6896034781287982,0.49044357951540746,苑田勇一,3,-4.980621134845263,449
x108,-1.5706242534372374,1.7422753610142092,-0.9014787722894442,0.36733381543936006,小林覚,4,-5.0029067146352295,450
x471,-2.3985357528909717,1.353029384652196,-1.772715197539874,0.0762759115227307,陳義翔,8,-5.064003640655798,451
x332,-1.6263535229908546,1.7547795205068528,-0.9268135990788726,0.3540233229955734,石知恩,4,-5.083269178389354,452
x394,-2.4161468166789764,1.3654003831435029,-1.7695518812704483,0.07680182080976646,車敏洙,11,-5.1059855714716775,453
x477,-1.9007643267113918,1.6319203040204446,-1.1647409018863333,0.24412388721123837,陳逸達,4,-5.115647325631668,454
x286,-2.013282499107535,1.5958776903383176,-1.2615518791297406,0.20711008095804084,沈逸恩,5,-5.15716154907402,455
x343,-1.3575345348798897,2.010105564788797,-0.6753548463622739,0.49945034585587844,聶衛平,3,-5.317442497513819,456
x268,-1.8320565498949821,1.772340306871296,-1.0336934406965572,0.30127950049837526,楊孟允,3,-5.323566954431435,457
x104,-1.9707497998054384,1.714875939932365,-1.1492083794021655,0.2504700664801661,小山栄美,3,-5.349055401472198,458
x413,-2.3645340712077627,1.519882868168259,-1.5557344060713476,0.11977126150392867,金先彬,7,-5.358703321499233,459
x43,-1.845254623451704,1.78393165446144,-1.0343751784643214,0.3009608036758826,劉慧玲,3,-5.359599982740741,460
x269,-2.003782216905574,1.703758851935375,-1.1760949706171089,0.23955692746767443,楊志徳,4,-5.360187155218263,461
x137,-1.160871127338058,2.139030189167734,-0.5427090899496545,0.5873301146494803,張夢瑶,2,-5.374760599998494,462
x177,-1.9541226435784496,1.7436745414656036,-1.1206923064529914,0.2624188581650828,木部夏生,3,-5.389161490265689,463
x325,-2.9598380705538574,1.2334276568040807,-2.39968518155581,0.01640917759956029,白昕卉,20,-5.389690554457896,464
x504,-2.719548913705005,1.3688283314325433,-1.986771351275926,0.04694774074863788,黄偉,13,-5.416140726627115,465
x106,-1.7993404008277212,1.8938547260921166,-0.9500942052406409,0.3420643873698126,小林光一,3,-5.530234211229191,466
x107,-2.43577665255255,1.5713990925664791,-1.5500687661555987,0.12112501176848925,小林泉美,6,-5.531432864908513,467
x505,-2.7110055715300803,1.444627317634546,-1.8766124234512749,0.060571233401626304,黄宥騰,10,-5.556921387270136,468
x101,-2.377913746765334,1.6425537357656659,-1.4476931225978338,0.14770289420145052,宮沢吾朗,4,-5.613744606223696,469
x175,-2.0856337730607843,1.8249853931541393,-1.1428221731989667,0.2531124307066432,曾楚典,2,-5.680854997574439,470
x240,-1.9842880703633656,1.8895334498222323,-1.050147098771947,0.29365048721350345,杭小童,4,-5.706668966513163,471
x111,-3.3974805796389904,1.2155600978570518,-2.7949918606480364,0.005190102189572937,尤浩宇,22,-5.792133972417382,472
x155,-2.014058491188048,2.015048922159356,-0.9995084829155181,0.31754843181047915,徐海哲,3,-5.983704867841979,473
x4,-3.5423636342888134,1.2751848047383023,-2.7779217734764248,0.005470778727999969,丁少傑,18,-6.054477699623269,474
x243,-3.271313708774464,1.446439603313551,-2.2616317344190744,0.02372016563972015,林傑漢,13,-6.12079972730216,475
x331,-2.6881724215383267,1.755261912810646,-1.5314936203645189,0.12564744193500393,石田芳夫,5,-6.146038389775299,476
x494,-2.678144330015669,1.8050738781800353,-1.4836757444608897,0.13789496410486093,馮盛敬悦,2,-6.234139870030338,477
