term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x536,-1.6010976298822308,1.0631433662335135,-1.506003499372406,0.13206627534714258,黄彦誠,17,-3.6954900613622526,480
x93,-0.7423163825839113,1.5020474067747613,-0.49420303196543847,0.6211627987002182,姜旼侯,6,-3.701349773930191,481
x76,0.006348797426030039,1.8994841402949432,0.0033423798026785455,0.9973331717245176,坂井嵩司,2,-3.735634958955008,482
x444,-0.660745024846126,1.562493482969864,-0.42287857968548714,0.6723838518591578,金孝英,5,-3.738857186296758,483
x309,-0.6253779146142283,1.5936974499009917,-0.39240692432122537,0.6947575706294756,清成哲也,7,-3.764961890919182,484
x46,-1.1352358854411113,1.3351842035855812,-0.8502466419183832,0.39518797516845255,加藤千笑,8,-3.7655487665047063,485
x22,-0.8336304707282668,1.4958039541024515,-0.5573126534676678,0.5773138318824136,佐藤優太,5,-3.780364260310096,486
x542,-1.8529742419452717,0.9862974655324959,-1.8787174323162865,0.06028308625355238,黄袖圃,20,-3.7959802490442884,487
x167,-0.7397083261277777,1.552174157580243,-0.4765627120612185,0.6336735409543742,後藤俊午,4,-3.797491416560856,488
x365,-1.2105842889660183,1.3171639727545956,-0.919083966770146,0.3580516547970963,羅錘勲,7,-3.8053973152925717,489
x279,-0.757648087560049,1.5480116619398816,-0.4894330618999386,0.6245351339684183,桒原駿,5,-3.8072310615816156,490
x311,-0.7154565923773575,1.5731569811499362,-0.4547903362157651,0.6492600832686561,渡辺由宇,5,-3.814575845242732,491
x163,-0.8058099648490151,1.5319371899035674,-0.5260071823830711,0.5988832166541336,彦坂直人,6,-3.8237262289590426,492
x493,-0.6399570630037515,1.6704162534915756,-0.38311233003515494,0.7016364777900159,陳彦儒,3,-3.9306770823821555,493
x403,-0.42073809461756984,1.807187067760274,-0.23281380335407612,0.8159059938935066,詹宜典,3,-3.9808966181053096,494
x155,-1.6748389404517068,1.176055036213426,-1.4241161245686491,0.1544128594540325,張庭維,12,-3.991667361792156,495
x396,-0.379027015365343,1.8941134822722783,-0.20010787046964168,0.8413962181138904,許一笛,7,-4.110430575441731,496
x170,-0.9355533061648613,1.6127339204554028,-0.5801039429372704,0.5618445249626169,徐海哲,5,-4.112639129462004,497
x105,-1.7569315827823306,1.2045556838427212,-1.4585723236782577,0.14468285569352293,安官旭,15,-4.1299062799524915,498
x115,-1.690057502706952,1.253684196294148,-1.3480727504603711,0.17763498478576997,宣承旼,14,-4.159815369406424,499
x377,-0.4602669366758512,1.889072421754989,-0.243647057346935,0.8075041798268826,茂呂有紗,2,-4.18173960753318,500
x283,-1.5393333782240193,1.3599954301161257,-1.1318665814138658,0.2576905303652742,楊孟允,8,-4.2185243755527875,501
x164,-2.1634963460592154,1.0529539465610542,-2.054692280821199,0.03990873599957468,彭景華,19,-4.237815620784492,502
x258,-0.7031822485212779,1.7983018218487887,-0.39102571102238776,0.6957782312228709,林子淵,3,-4.245836837563392,503
x41,-2.163661650179648,1.0571042050444606,-2.046781802451204,0.040679513182048654,劉川霆,18,-4.246156934117236,504
x441,-1.7656389685621718,1.273782755142782,-1.3861382260307458,0.165704699907877,金哲中,11,-4.274990996193452,505
x24,-1.9072462166925597,1.2039540247782248,-1.5841520335827486,0.11315912574044105,余承叡,8,-4.279035645505663,506
x292,-1.236115071858937,1.5701377025460952,-0.7872653907071236,0.4311265251422819,武宮正樹,7,-4.329286345874745,507
x312,-0.727999852253953,1.8643954557060125,-0.39047501967777154,0.6961853236249154,渡辺貢規,4,-4.400858899994797,508
x3,-2.196660421513741,1.1223942626701922,-1.9571201444738804,0.05033334455261029,丁少傑,18,-4.407777118974019,509
x525,-2.0795934537711496,1.189593954922879,-1.7481540194157839,0.08043736111581556,高昀,15,-4.4230935449692215,510
x414,-2.007096632436082,1.230923593883211,-1.6305615087807908,0.10298287658804314,趙大賢,12,-4.432016112386007,511
x375,-0.37370708945912834,2.089390716046632,-0.1788593615301523,0.8580481329578185,芝野龍之介,2,-4.489806800070994,512
x95,-1.4723091938066901,1.5457983403121125,-0.9524587751267839,0.340864363697054,姜晩寓,7,-4.517531924221552,513
x345,-2.0763340824870826,1.242174602437073,-1.6715315853451183,0.09461672532296196,白成豪,12,-4.523418049288116,514
x9,-0.8179607737349951,1.897084981624245,-0.4311671757765295,0.6663468189993915,中野寛也,3,-4.5552181875347575,515
x89,-0.7569089696625624,1.9661138507103322,-0.38497718196181807,0.7002543212486079,姚智騰,3,-4.6301532555619165,516
x15,-0.8924009770476199,1.9368524920960775,-0.46074803356958605,0.6449793889457234,仲邑信也,3,-4.7080003864768925,517
x130,-0.9187944619501275,1.981658024731641,-0.46364935346226144,0.6428989886516779,尹睿成,4,-4.82266077067146,518
x202,-2.292676534168086,1.3032821950244375,-1.7591558780752747,0.07855103609697306,朴昭律,12,-4.860142458366228,519
x250,-1.545936779529303,1.7092534548619849,-0.9044514581098981,0.365756062821765,村本渉,5,-4.913166085607413,520
x58,-1.8420827847945713,1.5895545945871365,-1.1588672644949483,0.24651029420779028,呉承玟,5,-4.973505336131231,521
x445,-2.469163274523924,1.2838570251368067,-1.9232385119058037,0.05445010271148905,金宗俊,12,-4.998361614043433,522
x161,-2.576040392592041,1.2482968111217274,-2.0636441346647314,0.03905146975957207,張秀英,13,-5.035185110501844,523
x177,-2.4946094390418905,1.293567812833002,-1.9284721019600242,0.053796431059799615,戴嘉伸,16,-5.0429380303229046,524
x534,-2.551283386497134,1.2978158473757244,-1.965828504603338,0.049318423955219626,黄宥騰,9,-5.107980605827311,525
x125,-2.004001122189214,1.66526939039453,-1.2034095706968067,0.22881786608047283,小西和子,6,-5.284581821266437,526
x429,-1.6336638088493458,1.8712102502296446,-0.8730519772691787,0.38263474753226195,鄭娟宇,2,-5.3199480018017455,527
x75,-1.5233830638028434,1.9408101879932083,-0.7849212010670743,0.43249977075422885,坂井健太郎,3,-5.346779134149464,528
x423,-2.226290199881331,1.617619302162628,-1.37627573861474,0.16873628123177004,辻華,7,-5.413000225141708,529
x42,-3.1403546631240293,1.178902762124938,-2.663794473993454,0.007726475317264944,劉建昌,14,-5.4627931045101565,530
x158,-2.704961612495085,1.4438859739779086,-1.8733900468905522,0.06101454342328815,張正平,5,-5.549416981231564,531
x101,-2.402482101525848,1.7962278550542337,-1.3375152237873016,0.18105451632694092,孫冠群,5,-5.941050975982689,532
x268,-3.693688130620205,1.1453564323420826,-3.2249245966752595,0.0012600585185247276,林鈺娗,29,-5.9500403023341075,533
x483,-2.115145661035262,1.981121374212641,-1.0676507197222516,0.28567809566780394,長島梢恵,2,-6.017954768234165,534
x293,-2.5053122709398226,1.8979227678142254,-1.3200285667182903,0.18682548047987924,毛彦新,4,-6.244220123533847,535
x528,-2.1511625769602083,2.1173413437773205,-1.0159734439051527,0.3096420327069151,魏欣桐,3,-6.322325024201529,536
x351,-3.6125484774048697,1.5164140190646014,-2.3822969400093434,0.01720501781026981,盧永夏,10,-6.5998840949621345,537
x39,-4.095758848433174,1.2829462759513333,-3.1924632583668227,0.0014106488986631025,劉一芳,17,-6.623163012057301,538
x491,-3.665404386974351,1.5574858861549934,-2.353410980836065,0.018602061343383304,陳國興,8,-6.733651582699688,539
x500,-4.092703218167647,1.3560286724688266,-3.018153893985404,0.0025431971926711226,陳義翔,13,-6.764079702931236,540
x257,-2.6214865768612645,2.12756132309471,-1.232155589784881,0.21789096912301906,林子元,2,-6.812782383357844,541
x392,-4.159596608318428,1.5696942917814594,-2.6499405840341477,0.008050592751881651,蘇聖芳,15,-7.251894363127903,542
x394,-1.5808824550637195,2.9996536308030755,-0.5270216663783549,0.5981785426573206,西山静佳,2,-7.490200107745778,543
x63,-4.514841827470293,1.6136574316422996,-2.7978936166614456,0.005143705115455966,周可平,15,-7.693746967805623,544
x33,-4.946820709565898,1.5401916183388844,-3.2118216010687717,0.0013189625210567753,党希昀,13,-7.9809981976935,545
