term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.969344114715045,1.4726955946994436,1.3372377304604897,0.18114504961568292,志田達哉,8,-0.9318662068428587,244
x452,2.289905306581628,1.6367901756068346,1.399021903178673,0.16180641496516113,鄭載想,8,-0.9345713393638357,245
x313,1.7418683767730117,1.3629933240562155,1.2779727868286828,0.20125902168049176,河野臨,24,-0.9432284716177328,246
x495,1.6562867458215957,1.3245449008853982,1.2504572285276574,0.21113257031595387,鈴木歩,22,-0.9530667089226386,247
x250,1.6095344338495818,1.3188360432740995,1.2204204169714712,0.22230554144463766,李玟眞,24,-0.9885725714003943,248
x307,1.389672477516873,1.2082784677118423,1.1501259971540687,0.2500919802663907,汪雨博,28,-0.9906361038754563,249
x64,1.4627682531052102,1.2519654697104476,1.1683774740556676,0.24265453709841212,呉政娥,32,-1.0036037222243714,250
x512,2.0322573531367603,1.5456027267598418,1.314863980213808,0.1885556201948852,陳浩,13,-1.012580018580128,251
x480,1.648499617717696,1.3563725588911775,1.2153737606320567,0.2242235710535561,金民浩,15,-1.0235543232979236,252
x501,1.3957744234979952,1.2305916890461048,1.1342303348236749,0.25669794266493834,陳一鳴,28,-1.0284912039228313,253
x306,2.9740769026331324,2.038687161671518,1.4588196553877788,0.14461475127836598,江鋳久,3,-1.0421368058597573,254
x354,3.076763207451568,2.097823741654046,1.4666452411419795,0.14247258619676692,王雷,2,-1.055949563606903,255
x164,2.129483052502786,1.6294064195083726,1.3069072436484555,0.19124421568667624,張瑞傑,5,-1.080447593928708,256
x239,1.5326246705181934,1.335621940800055,1.147498872023719,0.25117549904834113,李春揆,17,-1.0985505528579147,257
x139,1.740302216834273,1.4410576725465634,1.2076561889149793,0.22717953649283346,崔光戸,16,-1.0985813980824566,258
x285,2.809616757449806,1.985835418688788,1.4148286061414628,0.15711875462926336,柳珉瀅,3,-1.1024790173671062,259
x287,2.345142504671768,1.758153163926645,1.3338670104452934,0.18224744488185463,柳琪峰,4,-1.1184192282637224,260
x107,2.387556207801291,1.7891446210912172,1.334467979645545,0.1820505340704186,安国鉉,4,-1.137058695748407,261
x515,1.3862451201206953,1.2847563773792474,1.0789945428786063,0.28059016037934165,陳禧,43,-1.144724943316422,262
x404,1.335414849374762,1.2632161589134645,1.0571546603103923,0.29044100836770825,蔡碧涵,20,-1.1531209836847631,263
x298,1.367071679886873,1.2891852137647926,1.0604152648436211,0.2889557206239794,権孝珍,36,-1.1726231912297684,264
x115,1.5289689538904734,1.373140732116671,1.1134830670513982,0.2655010167408184,宋容慧,9,-1.1761182883793688,265
x352,1.6655517020089847,1.442735271323641,1.15444027405036,0.24831971166668698,王立誠,11,-1.1766367824985882,266
x332,2.501017028917328,1.8673384171156222,1.3393485647773022,0.180457225555428,焦士維,3,-1.1776396528004476,267
x420,1.3480144436450319,1.2888146222063543,1.0459335426667737,0.2955917165188145,許育祺,40,-1.190950362101486,268
x403,1.3224853047383016,1.2774190338050038,1.0352791603543439,0.3005385592555261,蔡丞韋,45,-1.1940301918575558,269
x433,1.3066673130248996,1.2705842654160677,1.028398783607647,0.30376228048314846,趙奕斐,21,-1.196383689844754,270
x229,1.1913304633979556,1.2123311869767555,0.9826774038279339,0.3257662352328143,李小渓,42,-1.1969619749462528,271
x294,3.4421125744372656,2.3614442646958147,1.4576302417540459,0.1449424892536675,楊智文,2,-1.2099326270134894,272
x545,1.1678077494404788,1.2091791424344527,0.9657855552232895,0.3341514979709446,魯佳,23,-1.2142751611553928,273
x267,1.2875124434747045,1.2722774750123873,1.0119745643238467,0.31155021525358784,林士勛,53,-1.2188741822996985,274
x490,1.3971472847225455,1.3329826164002359,1.0481361628672912,0.2945758770563509,金美里,18,-1.228828469585919,275
x542,1.3905156666234648,1.3341693288989327,1.04223327317158,0.2973035401803131,高星,13,-1.2377979113074324,276
x88,1.6206861941768795,1.4535372417085437,1.1149946129153612,0.2648527302389284,大竹優,10,-1.2427821719889516,277
x244,2.2141427102834386,1.7560396453250444,1.2608728488436824,0.20735466184388285,李沢鋭,5,-1.245255391006899,278
x322,1.7048361529253346,1.5064386502705638,1.1316996896084268,0.257760712082982,渡辺寛大,8,-1.2628479881076762,279
x65,3.5545728327882458,2.4460351197700994,1.453197791012231,0.14616884532551283,呉新宇,2,-1.2641163531588502,280
x149,1.8664525484911596,1.6148617186401242,1.1557971354122507,0.2477641450347017,常石隆志,5,-1.314825037229885,281
x461,1.1934781458835875,1.2860807022158007,0.9279963098951198,0.35340948376831893,金多瑛,31,-1.34010083748154,282
x217,1.4045936631260159,1.3951943935974358,1.0067368888319173,0.31406123004035463,朴滄溟,16,-1.3439392922609328,283
x458,1.5843015230168402,1.5022250713208578,1.054636587594571,0.29159156368104006,金凡瑞,8,-1.3750818674852494,284
x158,1.0072107074605579,1.2154002708494498,0.8287069960553924,0.40727022603252727,張子涵,20,-1.3871278261128581,285
x431,1.4933812992310869,1.4663850784156978,1.018410048774198,0.3084831286792715,趙善津,10,-1.3953973052478377,286
x173,1.4785670772811563,1.4639072455051003,1.0100141807625236,0.3124884960567049,徐奉洙,17,-1.4053301963638913,287
x200,1.6331802999713572,1.5437372097869337,1.057939323880629,0.290083105767431,望月研一,6,-1.4079820033089023,288
x45,1.2396759600389635,1.3455642014246254,0.921305693720484,0.35689084930710835,劉昌赫,23,-1.4110855167675487,289
x79,2.3911977551639216,1.9318522440882118,1.237774660293707,0.21579962669775643,国宇征,3,-1.4145511656898555,290
x345,2.0337584008937952,1.7507490473474878,1.1616504398360732,0.24537748458117342,王楚軒,5,-1.4152172223807558,291
x167,1.6369298811172117,1.5499204189271667,1.0561380191702177,0.29090516282611156,張豊猷,7,-1.4164133441693065,292
x51,1.6373242986271122,1.5556190606896192,1.0525226515939399,0.2925598235901075,厳惜蓦,5,-1.4272452509314377,293
x356,2.702573833501404,2.0980326820489403,1.2881466798038952,0.19769490865665632,甘思陽,2,-1.430550550135008,294
x379,1.1759765598766776,1.3272945975831825,0.8859951377922928,0.37562014728634036,羅楚玥,13,-1.438793797362192,295
x89,1.4324291128326945,1.4617432678019722,0.9799457568131252,0.32711289483369216,大西研也,8,-1.4472051247371909,296
x190,1.639233166648333,1.5744435434797046,1.0411508074944598,0.29780556233441263,星合志保,7,-1.462420614006685,297
x238,1.249736609923125,1.3783815082804967,0.9066695993928027,0.364581544340906,李映周,15,-1.4656749613894535,298
x137,1.371817124245631,1.4447515477851727,0.9495176705978606,0.3423573890711473,山田規三生,11,-1.474343424891159,299
x283,1.3836244932945243,1.459608364703507,0.9479422883244318,0.3431588350623726,柳昌柱,8,-1.4918039851713842,300
x418,1.0551916819249647,1.308363272050443,0.8064974800701089,0.4199560604241071,許瑞玹,28,-1.5222839640144081,301
x470,0.9476031022612877,1.2537737974778518,0.7558006908164209,0.44976870250640033,金恵敏,40,-1.5223312787700802,302
x350,2.559979320727451,2.073233560520566,1.2347761339946033,0.21691383192586972,王磊,2,-1.5242907934980643,303
x372,1.231590519578672,1.399990957455909,0.8797131960171675,0.3790146988914681,福岡航太朗,16,-1.5263916666094686,304
x546,1.3112350629918514,1.4496643597289984,0.9045094157084574,0.3657253439278941,鶴山淳志,13,-1.5446037256742755,305
x466,0.9058042515188093,1.2458237774572878,0.7270725345823351,0.46718152279930286,金彩瑛,44,-1.5484685900720478,306
x481,2.0384770321267345,1.8251780323953766,1.1168647638452138,0.2640521525596797,金澤秀男,3,-1.5571236916921571,307
x175,1.9166263017210623,1.7673392234374472,1.0844699627009093,0.27815647803309057,徐武祥,4,-1.5650319684507088,308
x258,0.9555126931991618,1.2916734466076067,0.7397478795501119,0.45945298988506433,李鑫怡,17,-1.5890839966178234,309
x202,1.1622574546663318,1.4055136498954943,0.8269271911750913,0.4082783304732022,朱亨煜,14,-1.6066044356277922,310
x116,2.5362982759711916,2.1099962419702094,1.2020392385168055,0.22934832586166642,宋慧領,2,-1.6203943207101212,311
x191,1.5545754959955589,1.6194362150744963,0.9599485805768807,0.33708109438609907,星川航洋,5,-1.6357138477011988,312
x35,2.560953431059023,2.133615439170873,1.2002881981648084,0.23002743166786835,兪斌,3,-1.6422689841075964,313
x66,1.1478131273149932,1.4379788682562777,0.7982127920327887,0.42474701531602627,呉柏毅,12,-1.685005243149874,314
x346,2.0212920508910406,1.886663616072713,1.071357943022493,0.2840085156104902,王沢宇,3,-1.6954352727722042,315
x335,0.8143574160258884,1.2744066826265779,0.6390090597669195,0.5228170381622448,牛詩特,49,-1.69622374874847,316
x499,1.1728160960913474,1.4625464455551453,0.801900069331594,0.4226107660248802,阿部良希,10,-1.708400401652289,317
x76,0.8092346390229326,1.2785039856641,0.6329543342038059,0.5267634644424919,唐奕,19,-1.7094182127353446,318
x385,1.7102780876380952,1.7487389861239022,0.9780064956571615,0.3280711114304279,胡子豪,5,-1.7347377150259922,319
x162,2.5574515546767356,2.19956545756553,1.162707636583506,0.2449481421916444,張歆宇,2,-1.7756923967273583,320
x177,1.282168925284979,1.555132329103542,0.8244757705114953,0.4096692774857277,徐能旭,11,-1.7814417630489985,321
x85,1.169642008108942,1.5100720190526584,0.7745604139084143,0.43859945645321946,大川拓也,8,-1.8051998694247948,322
x384,1.263761663315866,1.560174317442408,0.8100131178851533,0.41793263643888307,聶衛平,8,-1.8097817420456779,323
x457,1.3096379270877734,1.596452063353257,0.8203427820669749,0.41202072393177436,金侖映,5,-1.835372637718143,324
x142,2.6694034283333106,2.2921550510142867,1.1645823990624413,0.24418807177084476,崔明勲,2,-1.8461420221648344,325
x422,0.7278155686461223,1.3091302537930158,0.5559535168768591,0.5782426317760831,謝依旻,26,-1.851171031326119,326
x60,0.5926950849960432,1.2421908692247208,0.4771368874784577,0.6332646490921476,呉依銘,28,-1.854420927376657,327
x274,0.6453415511484676,1.2895241290237107,0.5004493802198575,0.6167586906205591,林書陽,36,-1.8950209830282425,328
x386,1.656371383396067,1.8107007290420198,0.9147681650696615,0.360313350673598,胡暁,3,-1.910709052816712,329
x374,1.9992731243254933,1.98577062922083,1.0067996247431463,0.31403107501714794,秦悦欣,3,-1.9126950152395417,330
x411,0.9033825555054159,1.4308589565015275,0.6313568164078173,0.5278072450224579,西健伸,11,-1.9154095888025933,331
x367,0.6621092500447445,1.3156233068796794,0.5032665859463205,0.6147768555893942,盧鈺樺,28,-1.929668664508224,332
x468,0.6832558348719026,1.3275785853511077,0.5146631938863343,0.6067883974297641,金恩善,20,-1.9320739782697793,333
x271,0.6024962377108899,1.2910686852083344,0.46666474418722936,0.6407397574657291,林彦丞,36,-1.9409090721495286,334
x37,1.0626095404903417,1.5323475370281026,0.6934520497557689,0.48802590756142195,内海晃希,7,-1.9561151074550203,335
x70,0.6723927381368447,1.337789039270273,0.5026149253724014,0.6152350335947132,周尹南,22,-1.9630516692255928,336
x321,1.0979967143008278,1.5580110150706061,0.7047425876196829,0.48097044308912523,清成哲也,7,-1.9712849853882661,337
x426,1.135757162531929,1.581037213838804,0.7183620680086825,0.4725340688523086,谷宛珊,7,-1.978886148730515,338
x50,1.0945668824018462,1.5632224091526585,0.7001990733968264,0.483802990206473,原正和,8,-1.984981263628891,339
x525,0.5997833816692025,1.3133746469522818,0.45667348845283,0.6479057492465874,陳首廉,32,-1.9875646728267928,340
x523,0.5899370176399124,1.3280779955744564,0.44420359316678293,0.6568953946630318,陳鋒,20,-2.0263766336417666,341
x52,1.817573951740466,1.9570237078067492,0.9287439618079203,0.3530217920040129,厳歓,2,-2.0377627526388293,342
x228,1.7647010741738902,1.9344190657957414,0.9122641031497298,0.3616297061586158,李宜炫,3,-2.0461044854437205,343
x86,1.338763406579251,1.7267397121972217,0.7753128031530109,0.4381548457536529,大橋成哉,4,-2.0629138264492752,344
x351,1.6618875365500476,1.8938263763713412,0.8775289843276451,0.38019938289175714,王禹程,3,-2.0689504249014945,345
x198,1.6514910512231853,1.8919039921169198,0.8729254011326824,0.38270374004710056,曾楚典,2,-2.0755598132471467,346
x275,1.1073443527389204,1.617400442210207,0.68464452206141,0.49356826508075624,林柏宇,4,-2.0789345184151875,347
x197,0.47339522279172164,1.311036188138464,0.36108478703695734,0.7180360653485658,曾品傑,32,-2.1093460678410527,348
x408,1.10178856438662,1.6307038263736338,0.6756521610897194,0.4992615158029525,藤村洋輔,5,-2.1106979735694384,349
x87,1.0592211072037974,1.6114084006807383,0.6573262909367545,0.5109711349922421,大橋拓文,6,-2.115253442137257,350
x333,0.775229094982954,1.470412514458366,0.5272187820494126,0.5980416671920294,片岡聡,10,-2.121483558500027,351
x83,1.3960579125075177,1.7923650525472685,0.7788915045645818,0.43604362875543556,大垣雄作,3,-2.134901241010601,352
x144,0.7994408640158331,1.491528515314449,0.5359876501236668,0.591967085744365,崔珪昞,14,-2.1388703111536316,353
x407,0.7777424580587504,1.4964990096459967,0.5197079670922928,0.6032671331101446,藤井秀哉,9,-2.1703605909438632,354
x425,1.0555522352074669,1.645921165861599,0.6413139687980811,0.521318715369548,谷口徹,5,-2.186912461539883,355
x487,1.0634882398277197,1.662389028386616,0.639734876534801,0.5223449772754646,金秀俊,5,-2.211418146093914,356
x293,0.2732267447209966,1.2718615193222331,0.21482428752667776,0.8299043162430079,楊子萱,45,-2.2323404483438027,357
x312,1.8436970473950276,2.0790301104912485,0.8868063228576258,0.37518318288242725,河野光樹,2,-2.251992270272732,358
x126,0.5471414211583728,1.4285567164607351,0.38300293915800676,0.7017175848141264,小林覚,13,-2.267115310269275,359
x224,0.5019035244358349,1.405697261481556,0.35704951427937337,0.721054738389373,朴隻玹,14,-2.2673200806828304,360
x54,0.7673947518850661,1.5413678157208146,0.4978660797625367,0.6185784368323399,古谷裕,8,-2.2690998450849387,361
x15,0.3543566065421999,1.332121619443836,0.2660092001886019,0.7902321235016178,仲邑菫,20,-2.2699229837621564,362
x125,0.5129127796426038,1.4203805509363934,0.36110940783050244,0.7180176606784616,小林光一,14,-2.285236905702091,363
x131,0.30793613242315304,1.3275357464501283,0.23196070858851356,0.81656853151169,尹渠,14,-2.3073092880835997,364
x38,0.8678217177379544,1.6138822260442234,0.5377230777645199,0.5907682443579789,内田修平,5,-2.3115262675691657,365
x44,0.21891372979428966,1.2895993698268262,0.1697532853351863,0.8652041665116633,劉慧玲,19,-2.321597028764558,366
x369,0.49038940729578895,1.4288091504034037,0.3432154722394762,0.7314363656925349,石田芳夫,11,-2.324364618998916,367
x207,0.23146299588460492,1.303550394276507,0.17756351952397736,0.8590657763989931,朴志娟,26,-2.3365312808401137,368
x454,1.7214918155292516,2.0603823296010857,0.8355205685842553,0.40342467093181583,酒井真樹,2,-2.337461373784887,369
x47,0.31735751906280063,1.3481611138092129,0.23540029141332433,0.8138980599132081,劉耀文,21,-2.3385198751413485,370
x273,0.27396091874593237,1.3317092866093108,0.20572126476903171,0.8370086469487417,林新為,23,-2.3495063758744097,371
x334,0.2408530820497782,1.3149992224530904,0.18315834559998767,0.8546737768206428,牛栄子,22,-2.34969538618281,372
x22,2.6131133192904414,2.522207567421989,1.0360421374682376,0.3001824846784071,何暘,2,-2.355635588530877,373
x176,0.49833762857954267,1.4503234017172615,0.34360448710231384,0.7311437497463261,徐海哲,9,-2.3587994728034625,374
x453,0.6745233169079267,1.552544183852648,0.43446320170682223,0.6639521110900419,酒井佑規,6,-2.3839887252817897,375
x548,0.14625396134576998,1.2858391041412591,0.11374203885597718,0.909442286559917,黄世元,36,-2.3868490738125105,376
x261,0.9672529053085954,1.7084373612329857,0.5661623465144343,0.5712834238299734,村松大樹,6,-2.3983686963203863,377
x547,0.9163213392641774,1.6867668760410617,0.5432412458886056,0.5869637115151105,鶴田和志,5,-2.406609406536714,378
x399,0.19138305044714887,1.3242012382715858,0.14452716469058108,0.885084207311242,荘承濬,24,-2.417293388947875,379
x212,0.9222632842846233,1.7105719748197439,0.5391549130119528,0.589779967774813,朴棟柱,5,-2.447563506110272,380
x265,0.20583135016032408,1.3498158091765966,0.15248847195372797,0.8788016821586222,林傑漢,22,-2.453305793917571,381
x61,2.3509123499636964,2.441140615596717,0.9630384808410698,0.33552821243792075,呉俊毅,3,-2.458134662761836,382
x57,0.19251736810337056,1.3532885483517332,0.14225892056638711,0.8868754930891312,向井千瑛,18,-2.473461072149544,383
x529,0.7332586069191238,1.6336569299056196,0.4488449156589358,0.6535435349858129,青木喜久代,5,-2.4850455449949465,384
x174,0.17319757902110777,1.3572937311951583,0.12760508285012082,0.8984615084879959,徐晶琦,14,-2.500671071433354,385
x556,1.5149884774161047,2.054932475637127,0.7372448950890155,0.46097343613302855,黄春棋,5,-2.5332284995890353,386
x311,0.5357225314955931,1.5628115793304966,0.3427940633285395,0.7317533924417314,河英一,6,-2.543016279785485,387
x136,1.5790719716856778,2.09653037945414,0.7531834440180211,0.45133968671823027,山田拓自,2,-2.551092875838979,388
x506,0.015861898684013526,1.3034815508777613,0.012168870877637019,0.9902908854281641,陳威廷,33,-2.551996756545176,389
x505,2.3845221885571886,2.512358861578793,0.9491168737967351,0.3425611732676354,陳土力,2,-2.564824768753034,390
x13,0.5906380880314126,1.6049934421585017,0.36800031234836905,0.7128730012883036,今村俊也,7,-2.5711989930208357,391
x308,1.0765150230082996,1.8614027925161512,0.5783353432886605,0.5630377370904638,沈沛然,12,-2.5904484782485184,392
x450,-0.0033726121329798304,1.3167348662675336,-0.0025613448989468654,0.997956344684802,鄭有珍,24,-2.597340298680021,393
x121,0.49126685438995665,1.570626438743118,0.3127840218856174,0.7544447554255782,小山栄美,5,-2.602867229933986,394
x242,1.3452018358640119,2.007776671305521,0.669995749571748,0.5028604997331549,李沂修,2,-2.610118206607865,395
x323,1.1728524442079722,1.9205264838725957,0.6106931896315245,0.5414027155079334,渡辺由宇,3,-2.610584729021041,396
x156,-0.009566214867499851,1.3303910018669325,-0.007190528840074549,0.994262837493299,張哲豪,26,-2.6304364885453566,397
x119,0.7729014592929788,1.7289696037795597,0.4470301025555347,0.6548533252499836,富士田明彦,5,-2.6331686601527537,398
x19,0.9965304318945563,1.8463128138693845,0.5397408415349138,0.5893757699438396,伊藤優詩,3,-2.6407058114281314,399
x357,0.3952557916389655,1.5595682687062322,0.2534392367234152,0.7999288105836287,田中康湧,8,-2.6770936977123116,400
x151,1.1151680558325439,1.928711334540694,0.5781933438464038,0.5631335921209579,広瀬優一,5,-2.684393273212623,401
x503,1.081259346114161,1.9196495714323087,0.5632587125302253,0.5732587281400479,陳嘉鋭,3,-2.700450309607487,402
x147,0.5856675214176179,1.6812309345978746,0.3483563794629444,0.7275725574398471,工藤紀夫,5,-2.726357419740195,403
x373,1.222015984085231,2.0106476769497332,0.607772310432377,0.5433384964225617,秋山次郎,2,-2.7389599395057433,404
x4,0.31971883544516494,1.5558381745840455,0.2054962017695973,0.8371844653287105,丁明君,7,-2.7452823684854044,405
x291,0.3714395645506393,1.5879350207511649,0.23391357939503823,0.8150520708024609,梁洧準,7,-2.7567924263291554,406
x353,0.15455492754655395,1.4833470888615894,0.10419336695174208,0.9170158977283739,王銘琬,11,-2.767638837510777,407
x95,-0.16778035659365123,1.3225057916575504,-0.12686549854981374,0.8990468541145229,姜多情,24,-2.7731167661590255,408
x168,0.5444828596565597,1.687705231616868,0.32261727312116595,0.7469851106180925,張馨月,5,-2.78029644662867,409
x182,-0.08916955802017153,1.3665732697808115,-0.06525047722795989,0.9479745717103152,戦鷹,16,-2.78131889948837,410
x428,0.3625834983745643,1.609054645902677,0.2253394558710935,0.8217152075167631,賈罡璐,5,-2.8072541540537097,411
x413,0.7785851759491983,1.8484312666503775,0.42121402618346004,0.673598803084311,西岡正織,3,-2.8628244193520453,412
x460,-0.11146862190514244,1.409872971951529,-0.07906288305594576,0.9369826060916705,金基憲,18,-2.8889183766496545,413
x27,0.5427460011037537,1.7491122808367008,0.3102979763220959,0.756334369923166,倉橋正行,4,-2.9030051921445468,414
x127,0.5495549424487968,1.7600318807852051,0.3122414704236057,0.7548570175905792,小池芳弘,6,-2.917707862698057,415
x221,0.36147026058637427,1.6693366836026098,0.2165352646575059,0.828570539896699,朴鋕恩,5,-2.927123006110767,416
x286,-0.20484445116221855,1.3906906774974648,-0.14729691834192365,0.8828976647562382,柳珠儇,14,-2.9445050858322244,417
x8,2.0222633756296653,2.5262430732276075,0.8005022941224568,0.4234198349138416,中野寛也,2,-2.9544354786287212,418
x123,0.981227606138526,2.005265877018397,0.489325439276661,0.6246113135524478,小松大樹,2,-2.9691461715877163,419
x32,0.17716912370024254,1.6027058493489443,0.11054375559446088,0.9119781505332977,元齊焄,7,-2.980161399517178,420
x344,0.018625169938019534,1.5236188232096814,0.012224297609282243,0.9902466645839293,王智弘,7,-2.982903911785053,421
x56,0.5519484624865711,1.7948941173053088,0.3075103189458421,0.7584549699099723,吉田美香,4,-2.9839929486048873,422
x34,-0.48174047734640035,1.2792720018628116,-0.3765739237979992,0.7064902693462005,兪俐均,42,-3.0019063210161394,423
x263,-0.4196457075319987,1.3188670970388554,-0.318186501486158,0.7503434713634096,林世民,24,-3.017813888698544,424
x186,-0.07963737582341968,1.4926958167061957,-0.05335137603530549,0.9574519462998216,文智煥,11,-3.020248134734625,425
x10,0.12159737395766013,1.5951873681019673,0.07622764346632377,0.9392379903605438,久保勝昭,5,-3.0209217412032157,426
x492,-0.12819065547553962,1.478782071696259,-0.08668664431973849,0.9309205927402449,金鐘秀,13,-3.0413913367171697,427
x562,0.0,1.5450569018993079,,,黒嘉嘉,6,-3.0437620967416366,428
x103,-0.4439835827914279,1.3211799534247848,-0.33605080189154113,0.7368325574403097,孫偉勛,25,-3.0467080910382536,429
x270,-0.4029206059182349,1.343145821255282,-0.2999827714474605,0.7641902971760887,林宇翔,23,-3.0489178737911407,430
x9,0.059226455077396684,1.5884929365050768,0.037284682680241425,0.9702580184517933,中野泰宏,7,-3.0701046298376045,431
x128,0.3786780258530956,1.7604558959670378,0.21510225091159335,0.8296875990085475,小県真樹,4,-3.089420089201969,432
x477,-0.06711603617853454,1.5380551070830968,-0.043636951543185795,0.9651937966668281,金東燁,11,-3.097084597132235,433
x309,1.8584066382294573,2.516103787637572,0.7386049205761732,0.46014693544760904,沈準燮,2,-3.0983178234165587,434
x157,-0.5455477965631875,1.297666229079917,-0.4204068691453863,0.674188250876278,張嘉桓,34,-3.101950267850624,435
x478,0.5407419112841106,1.8658176770584374,0.28981497920880434,0.7719577876959277,金栄光,4,-3.134918912521011,436
x314,0.5609379767707293,1.8768400238739107,0.29887362249070093,0.7650364739350607,沼舘沙輝哉,3,-3.1364368702608747,437
x84,0.7234104735199377,1.9667022849480251,0.36782917224253675,0.7130006153505952,大場惇也,3,-3.1509930278276714,438
x362,-0.623628403089403,1.287197318912382,-0.4844854739258921,0.6280413709761408,白昕卉,39,-3.1594071213467956,439
x154,-0.18507019872085526,1.5131154673838454,-0.12231069122625449,0.9026529651979845,張兮領,9,-3.165907669467031,440
x509,0.8458890523072561,2.0371243351534343,0.41523683052146376,0.6779685394094073,陳晨,2,-3.1672458879450094,441
x527,-0.430434995893113,1.396906809726262,-0.30813436722916476,0.7579800913644463,陶然,13,-3.182341411053849,442
x284,-0.13577814349750794,1.5547350660916894,-0.08733201331776003,0.9304076082754547,柳時熏,8,-3.198606223698136,443
x193,-0.39483881676908034,1.4267242912852163,-0.27674500194666424,0.7819759142975893,曹又尹,11,-3.2054856706009565,444
x430,0.4385146726268347,1.8498009424022341,0.23706046557493907,0.812609882119741,賴宥丞,3,-3.2055931839055662,445
x124,0.5647928507625801,1.9341480850738373,0.29201117283686107,0.7702780814116869,小松英樹,2,-3.2454788768328795,446
x301,-0.20163191583562481,1.5497658309195144,-0.13010476280535338,0.8964835419785532,武宮正樹,8,-3.254670602747068,447
x279,-0.5726952531529403,1.369794464644499,-0.4180884562864482,0.6758824446881198,林聖弈,16,-3.2711903485026035,448
x493,-0.54308453623017,1.4012358839119683,-0.38757538432000993,0.698330288198719,金魯炅,14,-3.3035192275367473,449
x427,0.2154953279145487,1.7898332291764762,0.12039966875221145,0.9041665537912429,賈欣怡,3,-3.3104761335631094,450
x483,-0.3974546777449246,1.4839037027569597,-0.26784398273721505,0.7888194138671157,金相仁,10,-3.3207449721761355,451
x269,0.5172617210727973,1.9535377813179664,0.2647820410843672,0.7911773723995875,林子淵,3,-3.3312077081235962,452
x288,0.2556760693956936,1.8211176223541805,0.14039514321166036,0.8883477950044324,栗田佳樹,3,-3.331925646642042,453
x414,0.3301331819548455,1.8599106366342881,0.17749948597114193,0.8591160689582563,許一笛,9,-3.333890772214702,454
x12,-0.2925559150089991,1.5438404114656834,-0.18949880624724275,0.8497018906244145,今分太郎,9,-3.333921525596395,455
x277,-0.691951724201389,1.3471550950618973,-0.5136392437201865,0.6075042369555641,林瀚彰,22,-3.345847261473327,456
x326,0.22009038586801397,1.8235884237317548,0.12069082200994971,0.9039359288285079,湯川光久,4,-3.372378808883543,457
x16,0.7424216978034913,2.0894261634488327,0.3553232513265943,0.7223474384464077,伊了,4,-3.3737478441907087,458
x230,-0.6859993507778748,1.3735908547370466,-0.49942044125592194,0.61748322163938,李度弦,15,-3.3919733346098564,459
x232,-0.6093685334281526,1.424857819438414,-0.42766971210385457,0.6688916040132629,李思璇,15,-3.416338437721828,460
x522,-0.6357087050430122,1.429438588255605,-0.44472613952502166,0.6565176766827227,陳逸達,15,-3.4517027239065543,461
x91,-0.10487572164152067,1.6989411879188707,-0.06173004833086005,0.9507778104858616,奥田あや,5,-3.451789861841696,462
x479,-0.01313563202933586,1.7569697352042948,-0.007476299543548194,0.9940348315928864,金栄桓,5,-3.474366010381796,463
x189,-0.8303079170001172,1.3745271759225022,-0.6040680253868849,0.5457984166721049,施景尭,16,-3.5381264535674464,464
x143,-0.6444579256993594,1.470682544030588,-0.4382032875246772,0.6612389256535838,崔珉瑞,12,-3.5417025374396176,465
x203,-0.5425235515256581,1.5476343471807967,-0.3505502139532703,0.725925812477121,朴伸英,10,-3.591363215471828,466
x204,-0.6328131070516125,1.520338627529159,-0.41623168391113946,0.6772404771933409,朴勝文,11,-3.627880203284056,467
x264,-0.6072986082340096,1.5511370599197853,-0.39151834091657584,0.6954141343705604,林修平,7,-3.6630386162759865,468
x209,-0.7731028342001748,1.4716527761589215,-0.5253296475395556,0.5993540508344457,朴映璨,17,-3.6722588032332504,469
x216,-0.8120901153080136,1.4583000367033334,-0.5568745078988293,0.5776131728301332,朴泰姬,12,-3.68494118761358,470
x488,-0.8640392662463235,1.4372824939262479,-0.6011617548377797,0.5477322548693889,金秀壮,22,-3.695485779281032,471
x507,-0.07303648994805853,1.8400892477301487,-0.039691819316999465,0.9683388237783119,陳彦儒,3,-3.6980123079764518,472
x368,1.2959782534947637,2.537546587322698,0.5107209696047859,0.6095464550940425,矢田直己,2,-3.7029885235309514,473
x210,-0.9102233999600643,1.4185474466648098,-0.6416587630537972,0.5210947695502419,朴昭律,13,-3.7047618698897398,474
x172,-1.012372856289855,1.374871612958363,-0.7363399220320611,0.4615238564929301,彭鐏徳,20,-3.72086993381783,475
x108,-0.7859120820252677,1.4990304518839335,-0.5242802646454304,0.6000836213627578,安官旭,13,-3.7390020722366164,476
x550,-0.4123455291338999,1.689796176916572,-0.2440208675855337,0.8072146583656067,黄子萍,5,-3.7412439976595464,477
x289,0.3344083710543263,2.0691841337939714,0.16161363582523167,0.8716101186472371,桑原陽子,3,-3.7418843725197974,478
x155,-1.1594939944955605,1.321411898178235,-0.8774659862637058,0.3802335858358095,張凱馨,29,-3.7626754339066832,479
x94,-0.7908971521042081,1.508745384674379,-0.5242084980925402,0.6001335308491045,姜勲,12,-3.763125559912735,480
x71,-1.0832976861881196,1.367473125243275,-0.7921893792211819,0.42825026044691167,周平強,19,-3.7772197429173713,481
x81,0.45302662836787067,2.1484509000769103,0.21086198821283428,0.8329949662088851,坂井嵩司,2,-3.779421644783643,482
