term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-4.489328799871938,2.238706636149523,-2.005322505137782,0.044928580396197154,原正和,5,-8.8995808730865,478
x156,-4.406129919303916,2.310970238650116,-1.9066147393908564,0.05657049500295732,張正平,8,-8.958741289444644,479
x501,0.0,143.42948218490494,,,黒瀧正憲,2,-282.55607990426273,480
x496,-14.770940713942748,666.5453407159276,-0.022160444026324562,0.9823199709297047,黄祥任,6,-1327.8652619243203,481
x465,-15.11265599672619,809.638173057247,-0.01866593806917454,0.9851076010014939,陳逸達,4,-1610.0998569195028,482
x269,-29.98904459816312,804.7923097251884,-0.03726308543927743,0.9702752385904234,楊孟允,4,-1615.4298947567843,483
x481,-15.004495706372593,831.82132662171,-0.01803812336395678,0.9856084403059109,高昀,4,-1653.6925091511414,484
x329,-44.04152899007926,980.2532029499806,-0.04492872745280544,0.9641641187628247,盧奕銓,5,-1975.140338801541,485
x270,-29.35589321566847,1002.5913985344728,-0.02928001702246711,0.9766412641749597,楊志徳,4,-2004.4609483285797,486
x178,-58.246505493599145,1102.4383810723414,-0.052834250415830765,0.9578639717153149,星合志保,7,-2230.050116206112,487
x377,-58.58117773484513,1102.4395331706983,-0.053137769439709125,0.9576221382873221,蘇聖芳,7,-2230.3870580811204,488
x25,-58.87181521226605,1102.4396398439799,-0.05340139549100188,0.9574120933601218,余承叡,4,-2230.677905704906,489
x34,-59.206487453512054,1102.438722721405,-0.05370501437699772,0.9571701876745694,兪俐均,10,-2231.01077121468,490
x396,-44.16853319592608,1161.6946771436055,-0.03802077608251457,0.969671117084801,趙佩哲,4,-2332.707047168829,491
x326,-17.442256419143874,2242.4328811651144,-0.007778273573156533,0.9937938981861265,白成豪,14,-4435.035032314419,492
x106,-17.577394493965574,2242.432947849029,-0.007838537384507323,0.9937458160873157,安官旭,12,-4435.170301756552,493
x160,-17.71540067779837,2242.4329426049057,-0.007900080462258732,0.993696713336154,張秀英,13,-4435.308297609463,494
x435,-17.723533356825687,2242.43292996816,-0.007903707227969285,0.9936938196861289,金東燁,15,-4435.316405394101,495
x94,-17.877446052555243,2242.4329108773854,-0.007972343772621685,0.9936390573722301,姜勲,13,-4435.470280481005,496
x445,-18.01012756250931,2242.4329131178706,-0.008031512317337555,0.9935918492153365,金鐘秀,14,-4435.602966404715,497
x398,-18.831920842021763,2242.432969098161,-0.008397986072063235,0.9932994553319813,趙大賢,12,-4436.424869965398,498
x48,-19.404713619095137,4417.2298001851,-0.004392959953833962,0.9964949363501241,劉耀文,4,-8721.347419983742,499
x295,-18.51763559325367,4427.745458001762,-0.004182181602103808,0.9966631115965977,渡辺由宇,3,-8741.176187856725,500
x343,-20.865219933851062,35621.8183480118,-0.0005857426965127296,0.999532644972574,簡意弘,2,-70195.8473655171,501
