term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-2.141964544219303,1.5019166806970254,-1.4261540415312768,0.15382388236094047,知念かおり,5,-5.100740405192443,238
x253,-1.42921516806634,1.8743847452665587,-0.7624982926667435,0.44576266175584706,金昞俊,2,-5.121753116241461,239
x35,-2.8263292967482054,1.192422965580436,-2.370240575979206,0.01777651417316946,向井千瑛,7,-5.175402538941665,240
x66,-2.453576340021989,1.4202756575417443,-1.727535304145614,0.08407157043038359,小林泉美,4,-5.2515193853792255,241
x110,-2.1944020693386492,1.5519634684554386,-1.4139521412334435,0.15737595496092271,徐瑩,4,-5.251770102195863,242
x275,-3.012331935396234,1.1588177045943677,-2.599487325274056,0.009336312623231695,青葉かおり,8,-5.295202813447139,243
x157,-2.372552412746596,1.4866999824668543,-1.5958515105447588,0.11052194965109453,梁宰豪,8,-5.301351378206299,244
x107,-2.6738182543526285,1.3410105663898007,-1.993883062048455,0.04616483540283948,徐健祐,11,-5.315609070140535,245
x221,-1.548058221620977,1.9359923814964826,-0.799619996657404,0.42393099814738405,葉錦錦,2,-5.361963213169048,246
x164,-3.342154411929977,1.0819810213026029,-3.088921474709731,0.002008845275669994,楊志徳,12,-5.473657023896105,247
x166,-1.8832837104651647,1.8469453814721022,-1.0196748259897643,0.307882704616534,榊原史子,2,-5.521766111965206,248
x227,-1.8990322410431315,1.8474472973761606,-1.0279222815937616,0.3039863874698409,袁衛紅,3,-5.538503416874168,249
x218,-2.584476624387256,1.5452911016181285,-1.6724852823399812,0.09442866766266107,范蔚菁,4,-5.6287000945749694,250
x263,-3.0053107881371015,1.3371094206335492,-2.247617690639802,0.024600578535017886,鈴木歩,6,-5.639416346785193,251
x31,-1.7251380513706331,2.010657338637838,-0.8579970431656765,0.39089409614655535,加藤祐輝,2,-5.6861330084871735,252
x112,-3.2687652409830217,1.252645193127005,-2.609490108546326,0.00906772675229577,戴嘉伸,7,-5.736476271443221,253
x34,-3.430089243792689,1.1761361039751017,-2.916405025064431,0.003540905087645463,吉田美香,8,-5.747077368623639,254
x30,-3.0725748796301615,1.3588936466986068,-2.2610856170347797,0.023753955849549795,加藤朋子,5,-5.749595363626417,255
x274,-3.247231578179115,1.2917209778628713,-2.513880035881743,0.011941104490309178,青木喜久代,7,-5.791921904568971,256
x81,-3.2518245003722397,1.315713178309297,-2.471529930672932,0.013453628871261102,岡田結美子,6,-5.843779461641555,257
x94,-3.2092316795531692,1.3735644167580838,-2.336426046277223,0.01946904777876072,張凱馨,4,-5.915153580566594,258
x88,-2.1277722324072803,1.951289077259085,-1.0904443924813518,0.27551743590421096,川田晃平,2,-5.971811714607678,259
x47,-2.5965636101762968,1.7289702146578878,-1.5017977685000665,0.13314934481242824,唐莉,3,-6.002634933052336,260
x219,-2.999816556554568,1.6246782332546057,-1.8464065654066422,0.06483319464802693,菅野尚美,3,-6.200432676066141,261
x14,-3.399025968890106,1.4424246160403544,-2.3564669731031627,0.018449708183907586,余正麒,4,-6.240602462489604,262
x203,-2.3817633412251107,1.9620577856416126,-1.2139109044875813,0.22478174841211998,白石勇一,3,-6.247017178939087,263
x172,-2.719831375073169,1.863520565987042,-1.4595124007298352,0.1444241300462745,毛昱衡,3,-6.3909668900676415,264
x197,-3.2782920383028737,1.6587099688600553,-1.9764106443249223,0.04810828696349777,王磐,4,-6.545950676957183,265
x249,-3.4800006801171457,1.5713712171356162,-2.2146267172060634,0.02678569663164068,金恩善,5,-6.57560197787431,266
x269,-2.462432366753104,2.131720721258478,-1.1551383547556773,0.2480337738984575,陳盈,2,-6.661922187632306,267
x133,-3.5613894040720098,1.5745646755293117,-2.2618247820622543,0.023708231080696068,李夏辰,6,-6.663281814864754,268
x77,-2.025914052430221,2.3615362335139434,-0.8578797240877731,0.3909588813280496,山本賢太郎,2,-6.67814043245269,269
x52,-3.759933193524675,1.5474016994758804,-2.4298365413442418,0.015105633685419744,奥田あや,5,-6.808314541492159,270
x98,-3.186978467847919,1.8536594145847187,-1.7192902011947584,0.08556154330119205,張瑞,3,-6.838687514579815,271
x36,-3.8105016383261883,1.5398070848643244,-2.4746617130040933,0.013336242968377246,向井梢恵,5,-6.843921595508908,272
x63,-2.7425356224476616,2.157536751365149,-1.271142019116181,0.20367812911880326,富士田明彦,2,-6.992883022637005,273
x50,-4.15690617471325,1.4763859906389323,-2.8155957866508037,0.004868688078939784,大澤奈留美,6,-7.065386576271947,274
x113,-3.952427304081162,1.6684001097661971,-2.368992474254296,0.01783661639229849,新海洋子,4,-7.23917552032057,275
x174,-3.2326352530753946,2.057312335966575,-1.5712904630772189,0.11611519542720106,汪慧,2,-7.285540554929547,276
x37,-4.074745728292264,1.641899677932384,-2.4817263704098664,0.013074763363602264,向井芳織,6,-7.3092880938190605,277
x69,-3.532153853810484,1.9176048537076704,-1.8419612606742723,0.06548081663552786,尹泳珉,2,-7.309835415614595,278
x190,-3.4859332202527846,1.9828736665040603,-1.7580208356888007,0.07874396418707619,王倪喬,3,-7.392194343265784,279
x223,-3.7237878940770104,1.8991652447666363,-1.96074981065409,0.04990821538632799,蕭愛霖,4,-7.465143426267284,280
x284,-4.136996037177033,1.751171874036794,-2.362415761989397,0.018156267204369744,魏豪廷,5,-7.586804629029517,281
x198,-4.103225792039494,1.8004352524976825,-2.2790188018965014,0.022665947655015554,王祥雲,4,-7.650083239459928,282
x232,-3.3685047693328904,2.2689813267867303,-1.484589022203755,0.13765272524419542,謝少博,2,-7.838397983102749,283
x159,-3.2869679092205524,2.3744934155461825,-1.3842817536154262,0.16627219882228741,梁雅娣,2,-7.964719937846532,284
x55,-4.723443856755508,1.757720634077152,-2.687255167392079,0.007204189480013597,孟昭玉,6,-8.186153505887496,285
x185,-4.084213879041574,2.151847257163829,-1.8980036177961055,0.0576956054538375,瀬戸大樹,3,-8.323352975654316,286
x22,-4.9115705287544955,1.7751773965818691,-2.7668054686882555,0.005660852307488657,劉建昌,4,-8.408670000020777,287
x230,-4.95703478468107,1.769176858976534,-2.801887645957966,0.005080456371514922,許長正,5,-8.442313196864841,288
x287,-5.181799269968628,1.7997295609295618,-2.879209956018183,0.003986728236844969,黄丞毅,5,-8.727266504999864,289
x92,-5.360112036257171,2.059175549144931,-2.603037918978276,0.009240173324241322,廖冠泓,6,-9.416687868072685,290
