term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,2.1147735906269056,1.4050149991922853,1.505160864362762,0.1322827240822102,彭荃,3,-0.6531059577818965,242
x209,1.4329814151052451,1.063272273731661,1.3477088141084057,0.17775205605247385,朴永竜,6,-0.6616649641461274,243
x208,1.115838585725869,0.9159482801482954,1.2182331796564,0.22313537434057187,朴正祥,17,-0.688579526166273,244
x439,0.7947550664357038,0.7553586751490842,1.0521558732066512,0.2927280410426272,金侖映,24,-0.6933015236079919,245
x478,1.4237597522953012,1.0794262664247052,1.3189967639115392,0.18717019434357784,陳昱森,7,-0.7027099925613682,246
x508,1.2666114306910372,1.0013397143135072,1.2649168035439335,0.20590115306461773,馬逸超,13,-0.7060278065065719,247
x207,0.8724163550213395,0.8050825482298705,1.0836359040939534,0.2785262649513863,朴材根,21,-0.7135962649915053,248
x120,0.6350069690858594,0.6865467599068394,0.9249289431822915,0.35500287012875376,宋容慧,38,-0.7174901479306143,249
x417,0.6342251181273678,0.6935618156068311,0.9144464182654769,0.36048232052610674,賴均輔,35,-0.7320916586180893,250
x322,0.8207313411561405,0.7955268697982321,1.031682740476511,0.30222076540957227,瀬戸大樹,21,-0.7464565923463766,251
x440,0.9934094710264846,0.8863615769474603,1.1207722636710928,0.2623848132754226,金基原,13,-0.7527228355600123,252
x381,0.5856757094231438,0.6885913886808169,0.8505417277221025,0.3950239713541204,芮廼偉,35,-0.7708493262780655,253
x48,1.3882087683324382,1.1060775823116444,1.2550735956795673,0.20945204466977158,劉昌赫,7,-0.7907640688215012,254
x447,0.83025427687081,0.8447932868070207,0.9827898609479222,0.32571087298331236,金恩善,14,-0.8339884981390208,255
x327,1.760343165103236,1.3173926086382752,1.3362327627773904,0.1814732055105001,王世一,5,-0.8349202739141661,256
x462,0.8014684585494276,0.8388487696291167,0.9554385576601415,0.33935596306190075,金秀勇,17,-0.8510636176199322,257
x167,0.7979786868399436,0.8392841106774694,0.9507849328826394,0.34171356271006403,張瑞傑,14,-0.8554110111946712,258
x435,2.2733622300341714,1.5924386757656623,1.4275979757532034,0.15340760659852573,鄭胥,2,-0.8637419612241835,259
x276,0.6864123772579355,0.799336634778628,0.858727534048322,0.39049085591904703,柳時熏,20,-0.8882807932559617,260
x130,0.8576223137060156,0.8896501468289605,0.9639995190951142,0.3350461669766344,小林光一,16,-0.8949884755470364,261
x131,0.6045488522710225,0.7614102542927369,0.7939856980683552,0.42720375741357547,小林覚,23,-0.8954293486856693,262
x10,0.9079610921544774,0.9190117074481637,0.9879755445941263,0.323164625339685,三谷哲也,11,-0.9024919715184052,263
x520,1.4846895925075008,1.21318580310022,1.2237940707132162,0.22102992164597113,鶴山淳志,4,-0.9052864395999327,264
x176,0.9461950976198223,0.9495146708479256,0.996503926342561,0.3190053603032968,彦坂直人,11,-0.9243488039505912,265
x459,2.1428001308197047,1.559539465274586,1.3739954509214198,0.16944309469164504,金炯佑,2,-0.9294926157712298,266
x456,0.7117140606660527,0.8408070790553446,0.8464653526296078,0.3972931943047643,金東昊,18,-0.9446758850729761,267
x344,0.9324791063116574,0.9577057376093014,0.9736593085882344,0.33022572775579795,王銘エン,12,-0.9542011967786664,268
x123,0.5758984560405851,0.7795952326501163,0.7387146969625574,0.4600802594563972,宋相勲,23,-0.9599041522801441,269
x129,0.9477393990977964,0.9726716784105791,0.9743672198274304,0.32987423944892785,小山空也,9,-0.9684238073710444,270
x224,2.308514157202335,1.663823936338194,1.3874750247210648,0.16529696166555727,李元道,2,-0.9692189973839072,271
x467,0.6690917974758274,0.8326144207152544,0.8036034217387762,0.4216260463424457,鈴木伸二,14,-0.9711586113332237,272
x269,0.442752730028284,0.7214010652614126,0.6137400557730597,0.5393871145828699,林書陽,26,-0.9784073685366987,273
x109,0.8249791154501962,0.9261573899414371,0.890754772795541,0.3730607433267381,孫喆,11,-0.9995509427344349,274
x33,2.1298700042648164,1.5925220207937538,1.3374194996708646,0.18108574290031146,佟禹林,3,-1.0073983766988786,275
x517,1.8721934302553067,1.4771439743075758,1.2674414023405631,0.20499750363702304,魏太雄,3,-1.0377801991306175,276
x180,0.6704960931580749,0.8695366950145275,0.7710957996394537,0.4406501501179886,徐仲輝,14,-1.0424911960205443,277
x334,0.45782149971870645,0.7664952031674414,0.5972920610942102,0.5503124039274903,王晨星,24,-1.052174050521153,278
x495,0.4101928995513704,0.7441355644917554,0.5512341018555297,0.5814732056991292,陸敏全,28,-1.0557541624973878,279
x256,0.2796254649780025,0.6872753411002549,0.4068609016734862,0.6841101536405989,李赫,44,-1.0743069569894996,280
x448,0.41631953042685843,0.7581696021777795,0.5491113455762603,0.5829290396222053,金恵敏,24,-1.0772745858633672,281
x510,1.7558039632413713,1.4406055124525345,1.218795810556238,0.2229217020082591,高恬亮,4,-1.0821888962901216,282
x43,0.4711142364658496,0.7953023526440205,0.5923712345369128,0.5536020242894812,六浦雄太,22,-1.0956313982428707,283
x333,1.6921230397674856,1.416456587113529,1.194616944255039,0.23223672596081157,王星昊,3,-1.0982964368461665,284
x88,1.158695944615521,1.146552803113729,1.0105910006663577,0.31221222483294914,大橋成哉,6,-1.1000130775185253,285
x211,0.8990462557590642,1.0203002337743128,0.8811585315758443,0.37823202058293853,朴永龍,8,-1.1109452047763322,286
x402,0.582944805207326,0.8603730505253308,0.6775488898116796,0.4980577616819749,西健伸,19,-1.1119901043275755,287
x219,0.39237373337453146,0.7674059451312744,0.5112987928539061,0.6091418501629406,朴鋕恩,23,-1.1194159785340791,288
x103,0.5307439824370696,0.8379117281607492,0.6334127624661305,0.5264641329119419,姜多情,14,-1.1199421220396064,289
x121,0.35238504538900967,0.7505616380157306,0.4694951454228523,0.6387157540271944,宋慧領,20,-1.1262213815019797,290
x70,0.4765924237124962,0.8155055594138926,0.5844134576532197,0.5589421747070951,周俊勲,14,-1.129953528332872,291
x265,1.7324938584909915,1.4611493315580482,1.1857062252792492,0.23573833524273796,林子淵,3,-1.1459703246783635,292
x340,1.6381201131679701,1.4136662655113958,1.1587742829637218,0.24654820276002007,王磊,4,-1.1468024298894794,293
x156,0.6008850144065673,0.8898336441569775,0.6752779222860715,0.4994992079268042,広瀬優一,15,-1.1520872645826783,294
x132,0.7118634373952589,0.9482069627007293,0.7507468995668358,0.452804991930913,小池芳弘,13,-1.1561042791251777,295
x185,1.4562284257285933,1.3281485981805836,1.0964348625774742,0.27288851431621153,応一韜,5,-1.1602243126871563,296
x378,1.0503980197604508,1.1281086830582172,0.9311142051605359,0.35179449131521834,舒一笑,9,-1.1719760858642372,297
x94,1.2425923137698454,1.226198764217564,1.0133694063561889,0.3108837467887979,大表拓都,5,-1.1730192517387557,298
x296,1.2630890556010455,1.238901268991204,1.019523578847842,0.3079544650013987,武井孝志,5,-1.1775464443116266,299
x66,0.23534053984037098,0.7257509937638662,0.3242717431496105,0.7457323105465581,呉政娥,30,-1.1943889178744453,300
x505,1.7987849386869366,1.519956385892088,1.18344510104558,0.23663279185743746,首藤瞬,4,-1.1955291415204767,301
x171,1.7980621607890057,1.5216682269633275,1.1816387625949551,0.23734906609796777,張策,3,-1.1996242463287492,302
x249,0.29161450360310825,0.7617128895950822,0.38284044761028946,0.7018380691945096,李瑟娥,26,-1.2089598888992037,303
x433,1.7816664117811842,1.5242614685599079,1.1688719084819925,0.24245524305229244,鄭大相,6,-1.2211286812818343,304
x144,0.4473301318106914,0.8486805512803787,0.5270889395731032,0.5981318271177072,山田規三生,16,-1.2245705542116545,305
x450,1.6499479886762047,1.4596568010648767,1.1303670749675563,0.2583215817740784,金日煥,4,-1.2255759094216023,306
x174,0.6167676784876016,0.9402680656481212,0.6559487671874374,0.511857088931408,張豊猷,12,-1.2355604108391969,307
x104,1.2804260833094046,1.2797139745873165,1.0005564592840503,0.31704128907614926,姜旼侯,4,-1.2406104466276089,308
x280,0.548789352656692,0.9129071173185198,0.6011447848809086,0.5477435566530364,桒原駿,11,-1.249637668460792,309
x235,1.7736745021311318,1.564239016384317,1.133889695598386,0.2568408200073125,李昊承,2,-1.3078763601459726,310
x300,1.6322914668645527,1.4955803823353357,1.0914100546810757,0.27509249010288656,汪涛,3,-1.3140018863360585,311
x416,1.4286756707741712,1.3938664172779052,1.0249731631846368,0.3053758506687291,賈依凡,4,-1.317241171263302,312
x330,2.1888858092218144,1.780216656455266,1.2295614701079602,0.21886136579807122,王子昂,2,-1.3181410039950596,313
x22,2.188570954533572,1.786269726516859,1.2252186341427738,0.22049285539109437,仲邑信也,2,-1.33038040670464,314
x415,0.4250344043773169,0.894064316173309,0.4753957815881856,0.6345049006390526,谷口徹,14,-1.3362722984841018,315
x329,2.2853039646849087,1.8400432776065747,1.2419838122815807,0.21424253469159774,王剣坤,2,-1.3395812922000436,316
x15,0.9092497655128982,1.143196690454744,0.7953572408884548,0.4264057253492319,中野泰宏,8,-1.3428477146829472,317
x475,0.15273990203306395,0.7809094271265986,0.19559233981215882,0.8449292564212618,陳一鳴,23,-1.3856516694063352,318
x146,2.223492316833159,1.838543655499441,1.2093769490772013,0.22651806030719743,崔基勲,2,-1.3984386845007397,319
x197,1.4680593411817104,1.4625884762362429,1.0037405360662666,0.3155036929709602,曾志豪,3,-1.413239957003688,320
x488,0.9387272472834124,1.1945130401596098,0.785866052293561,0.4319459647007399,陳翰祺,6,-1.414463441831019,321
x77,1.576728695082119,1.5225756821898673,1.0355667133829205,0.3004043277974502,周鶴洋,3,-1.4227453988319194,322
x221,1.1911511131363344,1.3333456909945631,0.8933550550179049,0.37166706352108253,朴鐘勲,4,-1.4355398981229548,323
x250,0.08908593729205788,0.8032388155036081,0.11090840678086941,0.9116889790869032,李維,19,-1.4932945292500501,324
x141,0.19264554394028635,0.8672741504939173,0.222127621157132,0.824214536344086,山城宏,15,-1.5158845325327308,325
x368,0.10853399592267075,0.8369503835782142,0.12967793318721635,0.8968212418921699,簡靖庭,18,-1.5402582597264112,326
x148,1.5030653189564904,1.5479423352748563,0.97100859941892,0.331543996327641,崔暎賛,3,-1.5463810815349763,327
x260,0.43947357512335256,1.0086052207795755,0.4357240732738551,0.6630369374318453,村松大樹,9,-1.5474787098124112,328
x305,0.8531435934106465,1.219169627532529,0.6997743169974792,0.4840682563887789,沼館沙輝哉,5,-1.5486205728284355,329
x410,-0.20657299504500154,0.6854832106668125,-0.3013538359955673,0.7631446925138905,謝依旻,34,-1.556974920058622,330
x100,1.7055305375360976,1.6566490152222115,1.0295062634660301,0.30324183803183474,姜ミヌ,2,-1.558068022451659,331
x194,-0.09448901840930206,0.7485614227853549,-0.12622747517192878,0.8995518632651291,曹又尹,27,-1.5691550212964511,332
x183,0.6525209123709417,1.1299640297381444,0.5774705169350882,0.563621649780184,徐能旭,7,-1.5735082262132025,333
x187,0.1577948206368919,0.8884496168300707,0.17760694320505574,0.8590316713536935,文度媛,12,-1.5924509245183474,334
x12,0.6242506872206731,1.1259639096948038,0.5544144726538156,0.5792952236084516,下島陽平,6,-1.5938982148780902,335
x97,1.011641192116502,1.3318092697172221,0.7595991521603539,0.4474942260859701,大谷直輝,4,-1.6120230692264255,336
x248,-0.057460286580120944,0.7907688599873468,-0.07266382060244554,0.9420736393869584,李玟眞,22,-1.6152749407551943,337
x214,0.8976064560952103,1.2800552031678594,0.7012248017693524,0.48316273410052113,朴滄溟,5,-1.6241022941454726,338
x57,0.23319042640966978,0.9525082819461922,0.24481721663690778,0.8065979625573523,原正和,10,-1.6432508890243287,339
x254,1.422424607266894,1.5796822102850232,0.9004498487137137,0.3678809029416767,李華嵩,3,-1.6895493469946015,340
x343,1.1350023623361831,1.4387341193798342,0.7888895849814318,0.4301765434787296,王裕子,3,-1.69930385284209,341
x319,0.7422506263031534,1.2431027150868244,0.597095169445681,0.5504438428280637,溝上知親,5,-1.7066617224178906,342
x382,0.1368059520107517,0.9375881954196126,0.14591262206487673,0.8839903672690191,苑田勇一,12,-1.7102427929658852,343
x28,0.09927714166671821,0.9193434488036227,0.10798700071873182,0.9140060038306026,佐田篤史,12,-1.7118294524764186,344
x303,0.04138762493670937,0.897717088538369,0.04610319382924439,0.9632280004094712,河英一,16,-1.7271150394838775,345
x255,-0.0009608515695477562,0.8854975386123967,-0.0010850979564025007,0.9991342172635286,李裕眞,12,-1.7453910026359691,346
x345,0.16091826893659963,0.9725910874835443,0.16545316012812247,0.8685873144494306,王銘琬,12,-1.7550861734059826,347
x362,0.43320879143719637,1.1354126361470358,0.38154304227868036,0.7028003390945994,秋山次郎,7,-1.8035541017724643,348
x360,0.6023144547766889,1.2257383507513455,0.4913890916503395,0.6231512779823412,石井邦生,4,-1.8123900962034618,349
x42,1.2190702565891318,1.5604472015573905,0.7812313389215922,0.4346664448217849,公彦宇,2,-1.8550107304789274,350
x18,1.2757123720060937,1.5959572785697584,0.7993399254078674,0.4240933341983862,井口豊秀,2,-1.8683234667763304,351
x268,0.08334189220990641,0.9967519843134445,0.08361347007230861,0.9333637568727218,林彦丞,10,-1.880259516887579,352
x518,-0.49601696808691736,0.7177078416922869,-0.6911126495669275,0.48949475152158123,魯佳,34,-1.9099014162207224,353
x512,-0.25482397735965534,0.8565519304854172,-0.2974997408683019,0.7660850057998838,高星,13,-1.9422312804159274,354
x487,0.3060752488770737,1.1416201636295487,0.2681060291576927,0.7886177050802076,陳禧,6,-1.9429164734731372,355
x45,0.1142750780285145,1.059878943272842,0.10781899079496757,0.9141392782312557,内田修平,8,-1.9736864402189842,356
x361,0.12335649315462957,1.0692466823750255,0.11536766509354832,0.9081537073159756,石田芳夫,11,-1.9830594711241705,357
x199,0.36119112704533435,1.190386803528312,0.3034233292697484,0.7615672689820367,本田邦久,5,-1.9838708759054404,358
x297,0.0033375479100616937,1.0193869722893907,0.0032740735371240425,0.9973876719409631,武宮正樹,12,-2.0048547875000375,359
x51,1.0438806296145486,1.5558966181363798,0.6709190170134098,0.5022721208958655,劉雲竜,2,-2.0212357081141197,360
x215,-0.22733613415098172,0.9133358600203266,-0.24890748748869038,0.8034323433673938,朴炫洙,18,-2.0266077783910252,361
x460,1.1715104335885875,1.6311181974888584,0.7182253471220866,0.4726183516046367,金眞輝,3,-2.0417924154644638,362
x423,1.172588834308156,1.6388261465006035,0.7155053248399733,0.47429685173443054,趙毓彩,3,-2.055898674298033,363
x516,0.07695043239051831,1.0873927993388257,0.07076599407068629,0.9435839967465659,髙嶋湧吾,7,-2.0652133823069683,364
x73,-0.5319739491854237,0.7793985904122089,-0.6825441510024709,0.49489493497679016,周泓余,23,-2.0673891722974753,365
x318,-0.2891787538175922,0.9250956140801431,-0.3125933680975597,0.7545896172989941,湯川光久,13,-2.111617113555474,366
x391,-0.6813132633871024,0.7441873563259748,-0.9155130863156834,0.3599223356573576,蔡丞韋,26,-2.147362355349273,367
x409,-0.5575923128870008,0.8077515333729027,-0.6903017696031849,0.4900044352746304,許育祺,17,-2.148862833631619,368
x168,2.393824870645236,2.3072916952659144,1.0375042200155575,0.2995009300257483,張璇,3,-2.151539769028615,369
x9,0.6828954550136088,1.4392116089428184,0.47449273669716563,0.6351485762321609,三村智保,4,-2.1523514146037432,370
x205,1.9529910564117476,2.092381791126763,0.9333817875369904,0.350622880358912,朴映璨,3,-2.169001072107975,371
x71,0.9019822720683215,1.5633649867776132,0.576949259895781,0.5639737325501311,周元俊,4,-2.1778467518835765,372
x60,0.02914883568336109,1.1242306283943806,0.025927807824441932,0.9793149200624087,古谷裕,7,-2.1855855022535686,373
x352,-0.15516477316183147,1.0645198982964907,-0.14576033140398367,0.8841105923240615,畠中星信,8,-2.2522689728059184,374
x91,1.1935416601600848,1.754057076209031,0.6804463072203075,0.496221908393249,大矢浩一,2,-2.2619507799717065,375
x407,0.5095640996674657,1.4173205215424167,0.3595263681872935,0.7192013556642964,許瀚文,5,-2.2825573277710953,376
x202,-0.7030846816588255,0.8081732744353036,-0.8699677456546595,0.3843180310951761,朴志娟,23,-2.2951860322963737,377
x420,1.812661585445847,2.0861505145742916,0.8689025900970268,0.38490041275822034,趙奕斐,3,-2.2970549282655073,378
x142,0.6224014153187661,1.4936012331183641,0.4167119051042203,0.6768891453925745,山森忠直,3,-2.319993013924411,379
x492,0.7994870005261323,1.5914400465996796,0.5023670242773777,0.6154093705431272,陳陽,3,-2.335649891275237,380
x331,0.5172226455978793,1.4539549426999112,0.35573498903441014,0.7220390393602122,王尭,7,-2.3470685915209457,381
x317,-0.4582852982908945,0.9603803447839095,-0.47719145938374136,0.6332257922173692,渡辺貢規,12,-2.350234577515196,382
x438,-0.44770985224368637,0.9667908434145536,-0.4630886352444603,0.643300835771919,金伸英,9,-2.352287813770357,383
x507,0.23179466233130464,1.3359468956764387,0.17350589539259983,0.8622537943085852,馬暁春,6,-2.4000207221512793,384
x291,-0.5881775038983211,0.9314937512645085,-0.6314347284669023,0.527756314669074,権周利,14,-2.423220193889403,385
x150,0.9729067713048183,1.7500591123001537,0.5559279480714789,0.5782601115889908,崔超,2,-2.4747096799264843,386
x135,0.30242478076507273,1.4205764206855647,0.21288877976668352,0.8314137142345517,尹渠,3,-2.4961107679854897,387
x213,-0.6447734263324244,0.9412331067416365,-0.6850305431398422,0.4933246475749084,朴泰姬,13,-2.4990026466134485,388
x172,1.852930409122728,2.2114239910868854,0.8378901633476616,0.40209239381373,張紫良,2,-2.503574853318436,389
x523,0.3329649955152119,1.4413166867428113,0.23101445961030923,0.81730356869404,黄元俊,4,-2.5064288773681263,390
x87,0.1997031207791618,1.3774865761568844,0.14497645511459217,0.8847294614679776,大垣雄作,4,-2.5139454342499006,391
x289,0.68081461434422,1.6268440067532492,0.4184879506074747,0.6755903944951582,楊潤東,3,-2.524068078959681,392
x389,0.9224449502667189,1.7643156778020699,0.5228344121590941,0.6010894900608672,蒋佶豆,2,-2.5532569350033585,393
x262,-0.7812347566750328,0.902634024070307,-0.8655055491395721,0.386761371532583,林修平,11,-2.5594237840935374,394
x25,0.35153838266602955,1.4885499200791512,0.23616163483945307,0.8133072485216715,伊藤健良,3,-2.580904959889898,395
x355,-0.8814558850588512,0.8641464939191627,-1.0200306212679118,0.3077139384101998,盧奕銓,14,-2.5838244780796016,396
x115,-0.027925626056996507,1.3061745334945962,-0.021379704886974844,0.9829427630198647,安斎伸彰,6,-2.601089457041351,397
x341,-1.0360173454169261,0.8018510725568248,-1.2920321252591538,0.19634601955029235,王祥雲,22,-2.6156639583538706,398
x522,-0.84314311687556,0.9193078071337868,-0.9171499581889849,0.3590640652540426,黄世元,12,-2.65417949692912,399
x325,-1.2380100076045584,0.7291624321567667,-1.6978521561275275,0.08953566915282435,牛栄子,37,-2.674459998953389,400
x35,-0.6398288822645931,1.0385855357031082,-0.6160579560078677,0.5378562696616578,倉橋正行,9,-2.685842387599716,401
x230,0.6299616246538265,1.6937363665698175,0.3719360563353995,0.7099404587868358,李建宇,3,-2.706699017488714,402
x454,0.5495755096182726,1.6573800455590666,0.33159293252676403,0.7401966569521443,金昞俊,2,-2.7154631801330886,403
x310,-0.5708008041511442,1.0893630745194598,-0.5239766405731496,0.6002947871737576,洪清泉,9,-2.71684606095448,404
x464,-0.8714298690883141,0.93708503830952,-0.9299368077206245,0.3524038039555946,金美里,11,-2.717487394558068,405
x385,-0.8869902452923134,0.9298327322724113,-0.9539245226661408,0.3401218493920495,范蔚菁,14,-2.7187607278689634,406
x287,-0.1184969440344518,1.32717022681555,-0.08928541466664508,0.9288550851820652,楊梓,4,-2.7330222908610855,407
x227,-0.41727038145598716,1.176048343866686,-0.3548071672666612,0.7227340585804864,李多慧,6,-2.734085618873358,408
x190,-0.2330509813455885,1.2701361872100547,-0.18348503388247028,0.8544174606628803,方若曦,4,-2.735219270149396,409
x374,-0.17174090007429182,1.3083120661410048,-0.13126906379519873,0.8955624635077294,聶衛平,7,-2.7491156703720714,410
x396,-0.35767351065857383,1.2180426559852198,-0.29364612881251506,0.7690283231850239,藤井秀哉,5,-2.7572175429494568,411
x455,1.5619843521876868,2.2284186760533076,0.7009384587253933,0.48334142213584314,金東勉,3,-2.8280004396373286,412
x434,-0.8630098888550995,1.0048677365189063,-0.8588293339427584,0.3904346811607694,鄭岩,8,-2.842599329797345,413
x281,-0.6654998519364898,1.1081753820960447,-0.6005365781341743,0.5481486910042003,森山直棋,8,-2.8486053546656978,414
x473,0.12976453417549372,1.522248617430187,0.08524529612945761,0.9320663805068998,関航太郎,3,-2.8690652421619744,415
x339,-1.222538105750654,0.8389814659689263,-1.4571693837583934,0.14506962959297487,王爽,19,-2.875331593709439,416
x336,-0.881795555989186,1.0165035264111628,-0.8674790918851283,0.38567956277931154,王智弘,8,-2.8843075030191767,417
x472,-0.5399729551403817,1.2011546141073548,-0.449544920194696,0.6530386112454993,関山利道,5,-2.9062475449318703,418
x519,1.4962535967322217,2.2473744902083457,0.6657784909685922,0.5055526949619752,魯俊仁,2,-2.9310741489782193,419
x16,-0.45620535124868355,1.2674965934416489,-0.35992629377404767,0.7189022533743767,久保勝昭,6,-2.953173640328732,420
x301,-0.8382485389824893,1.0743659233555343,-0.7802262904657412,0.43525769008244825,汪雨博,7,-2.954749407992892,421
x76,0.818866175114455,1.916192453190139,0.42734025684694676,0.6691315152340773,周逵,3,-2.9560329576701188,422
x6,-0.1126134415212277,1.4486590816479201,-0.0777363307543169,0.9380377937722729,丁烈,4,-2.9664718323676302,423
x452,0.2401867098810377,1.6328675750634791,0.1470950330259943,0.8830570103057269,金昌勲,3,-2.9765624129940162,424
x401,-0.20880272055892204,1.4233710212712347,-0.14669591936221738,0.8833720396365897,袁亭昱,4,-3.0128436324632544,425
x443,-1.0518244091380824,1.0060558404654294,-1.0454930698990617,0.29579514186956296,金子真季,7,-3.033754414854978,426
x52,0.10417870411006068,1.5967138339995226,0.0652456951845335,0.9479783791156444,加藤充志,4,-3.0413475488689987,427
x477,-0.05114622347659266,1.5185667362283923,-0.0336805898986189,0.9731318572073724,陳旭東,4,-3.0427226938465255,428
x162,-1.2787043123870598,0.9007813175172532,-1.4195502143754974,0.15573866818094234,張子涵,15,-3.053243507896049,429
x506,-0.1612041556547977,1.4696254305150869,-0.10969064110322145,0.9126547229439399,馬光子,5,-3.056366253769519,430
x78,-1.201005105931092,0.9585369225906618,-1.252956539937038,0.210221523514621,唐奕,15,-3.0893228434346955,431
x17,-0.2341375963329241,1.4583297935618889,-0.16055188433135975,0.8724463538779763,井上直紀,3,-3.107047289649845,432
x11,-1.3637872606348789,0.887008576494448,-1.5375130486615032,0.12416772214570158,上野愛咲美,18,-3.111194156328941,433
x188,-0.7141475642957308,1.2312969015007276,-0.5799962327731959,0.5619171582665485,新垣朱武,6,-3.139802460252164,434
x349,-0.39250277158244457,1.4250744434582778,-0.27542615291727807,0.7829888536621387,田尻悠人,4,-3.1998994251952517,435
x321,-1.308897838399955,0.9624107894884228,-1.3600199132178372,0.17382362245006286,潘陽,12,-3.2048470936921483,436
x521,-1.1323284557150104,1.0548796896674009,-1.0734195252844698,0.2830829278701981,鶴田和志,14,-3.21044144435979,437
x173,0.23392891014054687,1.7580288132402226,0.13306318325317576,0.8941434116789176,張維,6,-3.2293878519426915,438
x449,-1.145219315899436,1.0630241068861943,-1.0773220555214007,0.28133641230113693,金恵臨,8,-3.2393768064652386,439
x286,-1.448435566335854,0.9133919876433262,-1.5857765186587764,0.11279001411598741,楊子萱,15,-3.2478177819932066,440
x175,-1.0396366678561746,1.1549108892517517,-0.9001877785824139,0.36802032891571596,張越然,6,-3.3148111196821253,441
x388,0.5605727465389734,2.0092076262929712,0.2790019006513734,0.7802433661537141,董明,2,-3.39756627725818,442
x292,-0.5175703366990938,1.4799062412831598,-0.3497318426404716,0.7265399540119033,横塚力,5,-3.4329856320269183,443
x266,-0.5538488359461909,1.4859388935286115,-0.37272652217278185,0.7093519947766306,林宇翔,3,-3.4811484561975554,444
x392,-1.6063344856981545,0.9580015438203643,-1.6767556337042393,0.09359027667111768,蔡碧涵,15,-3.493597527024272,445
x252,0.8019294324434622,2.188368740957781,0.36645078017906735,0.7140287337616238,李羿蓉,2,-3.5091569872433666,446
x316,-1.4360070440570791,1.0598531592230507,-1.3549113210265624,0.17544581227202904,渡辺由宇,9,-3.5239177677264886,447
x63,-1.50871634194849,1.0477186857738054,-1.440001369102441,0.14986701172266856,向井千瑛,11,-3.5727221529228865,448
x372,0.1829524140821703,1.9350127840948745,0.09454842654579593,0.9246735158837549,羅鍾勲,4,-3.629022770584733,449
x182,-0.7213063057693063,1.4965252409973284,-0.4819873972112937,0.6298148990830308,徐沢鑫,5,-3.669461030534043,450
x164,-0.06114625646829318,1.8374961012523532,-0.03327694487439657,0.9734537389005197,張東岳,5,-3.6810135759354288,451
x427,-0.7325284175834257,1.5038656951696534,-0.4870969661295373,0.6261896163076685,趙貫汝,3,-3.6951438370676426,452
x365,-1.075691677261183,1.4031483694795983,-0.7666271797473115,0.443303210736679,稲葉かりん,6,-3.8398939651359916,453
x293,-1.01921936735764,1.4381744960939882,-0.7086896410176861,0.4785170946172459,横田茂昭,5,-3.8524231246627965,454
x311,-0.43090660482101306,1.7426163922529596,-0.24727565213816852,0.8046949005736366,洪爽義,3,-3.8638608975593436,455
x128,-1.223073064442223,1.4061298283232546,-0.8698151762420697,0.38440141645291065,小山栄美,5,-3.9931488262390347,456
x86,-0.8288365483328562,1.6201530408992602,-0.5115791702448144,0.6089455666223842,外柳是聞,3,-4.020538038904399,457
x397,-1.166065321234929,1.455013603307572,-0.8014119720834233,0.4228931865322302,藤村洋輔,4,-4.032442119750845,458
x125,-1.8160698499658579,1.1287118887081846,-1.6089755659828808,0.10762168450126358,宮本千春,7,-4.039632270720981,459
x367,-1.0691239024070203,1.5319301558356062,-0.697893372184358,0.48524387961412596,竹内康祐,4,-4.087026309403164,460
x29,-1.5938498759174724,1.2676418685925381,-1.2573345164806862,0.20863253032803147,佐藤優太,8,-4.091104357044772,461
x65,-0.02057383983040472,2.07320588041248,-0.00992368390654545,0.9920821757821242,呉圭喆,4,-4.10478942424299,462
x13,-0.38136047307361864,1.9174325906148517,-0.19889120219414338,0.8423478516654613,中小野田智己,2,-4.158702676584877,463
x403,-1.697817654473059,1.2582532576898795,-1.3493449304396863,0.17722620026975566,西山静佳,7,-4.176576572122121,464
x474,-1.792791458964124,1.233008720869259,-1.4539973875450156,0.1459470304882071,阿部良希,7,-4.221818639076564,465
x324,-1.8204843404470603,1.2212469760214535,-1.4906766413275279,0.13604641165707723,片岡聡,15,-4.226340883209323,466
x225,-0.6418421811094792,1.8274808751626759,-0.35121690729176286,0.7254256269057187,李劫,2,-4.241979505179951,467
x143,-0.8780104412601063,1.7373743066898948,-0.5053663093089721,0.6133015774004495,山田晋次,4,-4.300637825439199,468
x245,-0.20811708391130193,2.0788265739446024,-0.1001127686742992,0.9202547983258481,李洪烈,3,-4.303405434582168,469
x62,-1.750075519732543,1.300266751731194,-1.3459357607986722,0.1783232346780604,吉原由香里,4,-4.311601020642995,470
x294,-0.5606792479221842,1.9107766419862313,-0.2934300302830603,0.7691934742833128,橋本雄二郎,3,-4.3249092326350596,471
x30,-1.1649457256973528,1.6078652961092361,-0.7245294294965665,0.46874076634367273,何承威,2,-4.332440359032548,472
x47,-2.0590641922682,1.1710394638773238,-1.7583217780301075,0.0786927741885134,劉慧玲,7,-4.366011936106528,473
x515,-1.443871611590843,1.5119173842824347,-0.9549937229381837,0.3395808713051246,高詠梅,3,-4.42234885862724,474
x468,-2.0833152289618435,1.2059734179450265,-1.7274968071118877,0.08407847811136729,鈴木歩,11,-4.4590828623135454,475
x314,-1.7581474649770579,1.3978728254045152,-1.2577306268674955,0.2084891920390482,淡路修三,7,-4.511956931023953,476
x425,-1.9087861576634975,1.3486156162307208,-1.415367088065027,0.15696089414547598,趙涓祐,6,-4.565558921638017,477
