term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,3.055271577143177,1.5554758637194859,1.9642037838101511,0.049506464198324385,湯川光久,9,-0.009015874384210143,245
x243,2.6817731825609425,1.3880688389306355,1.932017424025579,0.05335735531486966,李維,39,-0.052722430132409404,246
x502,3.4670155002594942,1.8199725330298917,1.9049823210725076,0.05678236921218764,韓鐘振,4,-0.11833038980939259,247
x360,3.048413706787081,1.6116778036293422,1.8914535522685418,0.058563825684672374,苑田勇一,8,-0.12659156636272328,248
x46,2.6537407873256447,1.412709763701796,1.8784755761664103,0.06031613518941791,劉昌赫,30,-0.1292974471668935,249
x364,3.151679777177436,1.667674382658144,1.889865197877479,0.0587759911075102,葉長欣,9,-0.13363875665910774,250
x505,3.210552629744957,1.698979770637205,1.8896944420596804,0.05879883786804528,飯田純也,5,-0.1364375184103368,251
x285,2.67160053608777,1.434134654558452,1.86286589449323,0.0624811362777475,権孝珍,22,-0.1536447333923805,252
x16,3.003825055194765,1.6039614871280927,1.8727538530698393,0.061102383046759,中野泰宏,8,-0.1559790744475773,253
x232,2.7457038043842243,1.4806116870221866,1.8544388298773982,0.06367640390136627,李欣宸,11,-0.17110121904948317,254
x73,2.484893536429426,1.354835004202507,1.8340931026447034,0.06664017510366109,唐嘉雯,31,-0.18413142184951292,255
x72,3.3099509642986686,1.7763768414723538,1.863315759934817,0.062417854116770574,周賀璽,7,-0.18951141340186828,256
x60,3.412838096520197,1.844334158466157,1.8504445524982784,0.06424950269389143,呉俊毅,6,-0.22050019565813228,257
x377,2.637213060458685,1.4510659782848374,1.8174315295958325,0.06915106359918316,許一笛,16,-0.22138691676244449,258
x338,2.4574215764356,1.3750707422611466,1.787123746371515,0.07391749026224664,盧奕銓,51,-0.2514677858188583,259
x316,2.4733427021115775,1.3870788606240942,1.7831305575508056,0.07456505321923748,牛詩特,39,-0.25920265331788794,260
x194,2.8624031439802464,1.5850328985370337,1.8058950994785095,0.07093472672318812,朴伸英,8,-0.26011166613770964,261
x491,3.641946896517551,1.9850567762817806,1.834681476133544,0.06655289851558217,青木喜久代,4,-0.2686149527575563,262
x353,3.9374976902415773,2.135157765411064,1.844124941972859,0.06516493374884959,胡暁,3,-0.2687631076182182,263
x434,2.4393558306598497,1.381393326977181,1.7658662330429407,0.07741829341985423,金恵敏,24,-0.2819890234851967,264
x322,2.3242675743465266,1.3341935093847315,1.7420768111953802,0.08149500459964097,王晨星,36,-0.3040936391413944,265
x109,3.1359885377876564,1.7500895670543901,1.791901738529817,0.07314870744966076,宋慧領,5,-0.3116879093094922,266
x202,3.278173723182306,1.831812273196655,1.7895795170438713,0.07352153377248795,朴材根,4,-0.33049645501510483,267
x203,2.7813292545044033,1.5838976697488698,1.7560031229450503,0.07908787532273916,朴棟柱,8,-0.3389491549008703,268
x315,2.5310940449003647,1.4630625373732682,1.7299971670688823,0.08363078137476801,牛栄子,16,-0.3511391537249735,269
x83,2.9234275645099497,1.6646662255418339,1.7561644007995658,0.07906034130518466,大西研也,8,-0.35596489980746293,270
x66,2.623024831757451,1.5236236661657643,1.72157002415062,0.08514743718781027,呉秉祐,10,-0.3785137905891047,271
x245,3.175459456062392,1.8249201282929381,1.7400539381593492,0.08184954728515524,李翔宇,5,-0.41963319667469623,272
x219,2.5183614157375827,1.4952739935678763,1.6842140146693219,0.0921403157359852,李宜炫,14,-0.4273283515911337,273
x59,2.1966358778897943,1.3350953782586066,1.645302585613706,0.09990742691033865,呉依銘,36,-0.43350201727966065,274
x341,2.7925220828795014,1.6390565560761101,1.7037374778358958,0.08843014310925545,矢田直己,6,-0.4364193325904355,275
x298,3.5789277704919145,2.0396309785064113,1.7546937697096097,0.07931170229159504,河英一,2,-0.43914525716571573,276
x271,2.917000922825438,1.7074018399407915,1.7084442892052831,0.08755393526683547,柳時熏,5,-0.4465807018579211,277
x18,2.531408442915291,1.513564009914287,1.6724819210379112,0.09442932994479356,今分太郎,11,-0.4503126566158544,278
x325,2.297761060677258,1.4102178302786892,1.6293660534863406,0.10323555060147302,王爽,16,-0.4803680649717599,279
x430,2.179407474090505,1.3519977537943346,1.6119904548465955,0.10696401683658065,金彩瑛,50,-0.4840281008843341,280
x115,3.695487889819749,2.1344161081478594,1.7313811846306344,0.08338380019952638,寺田柊汰,2,-0.5093118432315342,281
x33,2.4967035509666267,1.5296614289325925,1.6321935715597158,0.10263871458185929,元齊焄,11,-0.5167294640305804,282
x12,3.58356176473187,2.082219067895721,1.7210301355819384,0.08524535558525755,三谷哲也,2,-0.5184097990227001,283
x500,3.8890351068838713,2.2423697878849236,1.7343415559269268,0.0828574982525165,韓瑾睿,2,-0.5284333752494277,284
x36,2.6040260405206364,1.5939042203622351,1.6337406020098486,0.10231332909462773,兪斌,7,-0.535965273592967,285
x390,2.5178021299064515,1.5518980656106007,1.6224017451273849,0.1047173557531086,谷口徹,8,-0.5394370593464317,286
x396,2.16314058036767,1.3751598323805225,1.5730102999177076,0.11571643327760843,趙奕斐,25,-0.5459242894219591,287
x492,3.708550176480115,2.165812992164294,1.7123132005843984,0.08683896527541715,青木裕孝,2,-0.558101418083544,288
x38,2.9192434354194727,1.765347275032674,1.6536369227213052,0.09820130590734448,六浦雄太,5,-0.558490696394895,289
x48,3.0448001954364132,1.8423723624684911,1.6526519054795508,0.09840172780556815,加藤充志,4,-0.5846733586265143,290
x198,2.102280732639291,1.3645344003884814,1.5406579211493487,0.12340006303341183,朴志娟,39,-0.5858520361260173,291
x63,2.1539983478157296,1.4012366695857292,1.5372123743040151,0.12424131106117839,呉政娥,24,-0.6064378912681567,292
x459,2.6388861277823352,1.6511418673136775,1.5982188932533499,0.10999427042491676,金賢斌,7,-0.6138633508256093,293
x321,2.2718219656087646,1.470048257211606,1.5454063868066252,0.12224799642893522,王春暉,17,-0.6241731010980991,294
x208,3.0756213088377184,1.881514936858848,1.63465155050664,0.10212211443714675,朴炳奎,4,-0.630963116774212,295
x8,3.711135075276972,2.2068440201265225,1.681648109894149,0.09263709565247834,万恩沢,3,-0.6363476443722771,296
x118,2.2924036931678904,1.4915154079671444,1.5369627969799613,0.12430242000962145,小林光一,12,-0.645881660527384,297
x295,2.010866650805778,1.3660493542490881,1.4720307465839282,0.14101257494100392,汪雨博,22,-0.6802505770649252,298
x419,2.1924911625605,1.4697113812178655,1.4917834825118579,0.13575591542128268,金侖映,13,-0.702840258438695,299
x11,2.6337083747860994,1.7015281278055587,1.5478488611191887,0.1216586893779589,三浦太郎,6,-0.7183020369908513,300
x400,2.301892727392658,1.5433547173743072,1.4914865011128766,0.13583381267393282,趙治勲,10,-0.7385160658347272,301
x64,3.960066642377599,2.3875082706294433,1.6586609106629675,0.0971841403516148,呉新宇,2,-0.7433246507624038,302
x375,2.163457133122734,1.475570641611874,1.4661833680557856,0.14259833840248776,西健伸,14,-0.7434170308526578,303
x241,1.9533568149888192,1.3702552811270565,1.4255422634694408,0.1540005122920523,李玟眞,35,-0.7460460888314822,304
x21,1.95997571963594,1.390055544834292,1.4099981305923917,0.15854023490059788,仲邑菫,28,-0.7784337036876152,305
x524,2.808428958129334,1.8278422716503693,1.5364722666106125,0.12442259458337766,黄翊祖,4,-0.7924203170218935,306
x85,2.671602921160975,1.7641044403051096,1.5144244638366817,0.12991821845461554,奥田あや,4,-0.8036828262400908,307
x20,3.611645770587406,2.2473686780641877,1.6070553113245147,0.10804223524895798,今村善彰,2,-0.8156705251990437,308
x385,1.9276240465476768,1.3943700916562984,1.3824335863787456,0.1668386094466852,許育祺,35,-0.8192850340152311,309
x175,2.892652980241356,1.8859495775659103,1.533791260726462,0.12508101365840532,新谷洋佑,3,-0.8226676875634871,310
x435,2.6621351389973236,1.7702009649768153,1.503860404364987,0.13261731409411015,金恵臨,4,-0.8251607620070027,311
x387,1.9661253230106308,1.4184808942470177,1.3860781142592147,0.16572305241890545,謝依旻,20,-0.8282820386559939,312
x383,1.8738984639949832,1.3726057426783966,1.3652124610366285,0.17218628296546648,許瑞玹,34,-0.830134849081458,313
x398,1.849273988752192,1.3865062162409338,1.333765378828163,0.18228076064011603,趙恵連,29,-0.8821432572424477,314
x162,1.88905865265151,1.4186516245359437,1.3315874172205184,0.18299580192763032,徐奉洙,26,-0.9056850476842992,315
x49,2.169840369274491,1.5681754125620222,1.3836719743803998,0.16645891872796165,加藤千笑,9,-0.9194651934726923,316
x512,2.387624679223164,1.681319801345529,1.4200895494791606,0.15558161232655718,髙嶋湧吾,5,-0.9245753294275278,317
x229,1.831143581697514,1.3994269564178479,1.3084952903756715,0.19070537094171638,李映周,22,-0.9257275224456463,318
x466,1.9483281224458617,1.4660294320471916,1.3289829520851972,0.18385359435099405,阿部良希,16,-0.9397498586871056,319
x278,1.843500009091125,1.4164994406603166,1.3014477494122818,0.193105238434989,楊博崴,27,-0.9470038890096986,320
x264,1.8229067011559663,1.4097204313167082,1.2930980218917119,0.195977159215153,林書陽,31,-0.9542425485379487,321
x164,2.601138274033765,1.8139959871423053,1.4339272481696563,0.15159302510937606,徐武祥,4,-0.9724338206365761,322
x449,1.8290042968975513,1.4232436161177302,1.2850957321604854,0.19875883278754714,金珉舒,18,-0.9747856268543771,323
x445,2.123159547500671,1.5804172584627327,1.3434170856662637,0.17913695752123002,金栄桓,7,-0.9902624516709126,324
x14,2.2067687390925026,1.6267628762623365,1.3565398936093207,0.1749274512398363,上野梨紗,7,-0.9979541271443004,325
x463,1.785779788693951,1.42241898832195,1.255452720580357,0.20931446109388988,鈴木歩,20,-1.0163856183002904,326
x331,1.9502014563521164,1.5114145961450292,1.290315351807667,0.19694118880426173,田中康湧,13,-1.0272852980535911,327
x510,1.6886505868661787,1.406349253764905,1.2007334467917776,0.2298546155076134,高星,14,-1.081857443050684,328
x470,1.659584528280877,1.4004274323545816,1.185055712233919,0.23599542004131316,陳威廷,34,-1.0992575134576485,329
x366,1.6506104438659854,1.3964949212990587,1.1819666643187943,0.23721892831431834,蔡丞韋,34,-1.10048455109316,330
x416,2.2954216445600677,1.7269039033583788,1.329212146718801,0.18377798877234708,酒井佑規,5,-1.1065790450559385,331
x424,1.6266165994532902,1.396226246417433,1.165009326838694,0.24401521751190994,金多瑛,24,-1.123949105989053,332
x425,1.8610568492989519,1.516251157372796,1.2274067130960018,0.21966976452029763,金大容,16,-1.1259579307254561,333
x114,2.060461293882953,1.6210368892211402,1.271076128855367,0.2037015666855532,寺山怜,7,-1.1329813778826932,334
x456,2.030921255029627,1.6095553492807717,1.2617902552634441,0.20702426958696526,金秀眞,7,-1.1399027830534934,335
x485,2.8679344100572446,2.0358606435261257,1.4087086064446734,0.15892134900182528,陳軼哲,3,-1.142711057689223,336
x413,1.5441873497918932,1.3705260795800265,1.1267113941130418,0.2598645234197463,鄭有珍,38,-1.155749026980759,337
x432,1.592107151797499,1.3987716395241516,1.13821806705998,0.25502943630618485,金恩善,27,-1.1634729780650797,338
x192,3.067066784065693,2.1493733054592625,1.4269586284874531,0.15359181997634966,朱彦臻,2,-1.1671986276890545,339
x138,1.6165825841542238,1.4135969589105308,1.1435951202103147,0.25279158634626037,崔珪昞,25,-1.168203424899522,340
x478,1.6480919383994077,1.4307473769357633,1.1519098094935054,0.24935813683271257,陳禧,25,-1.170480394164046,341
x370,2.1351177898026354,1.6854204662521992,1.2668161046782644,0.2052210522312545,藤井秀哉,8,-1.185160528714197,342
x166,1.6967857812707647,1.464325738959207,1.1587488603982214,0.24655856824611494,徐能旭,18,-1.187935924478873,343
x174,2.0548074588887593,1.655674168912306,1.241069950519711,0.2145799091555202,文智煥,7,-1.2068706538684837,344
x488,1.5892619947574969,1.4239548717853423,1.1160901417928322,0.264383551510222,陳首廉,25,-1.2159291026596275,345
x119,2.8934066331881385,2.0898076942875297,1.384532481671514,0.16619546933946275,小林泉美,2,-1.2235145245582948,346
x111,1.8928773241280545,1.5825777636989966,1.1960722357830855,0.23166837116557887,宣承旼,11,-1.2248008703589686,347
x290,1.8009594218160798,1.5360209501873747,1.172483631552282,0.24100294002461362,武宮正樹,10,-1.2250018500530484,348
x263,1.5942669666244251,1.4468348509210174,1.101899754218359,0.2705052554703459,林新為,21,-1.2559976896899792,349
x339,1.4769747955742363,1.4006395814333545,1.0545002548498335,0.2916539440059646,盧鈺樺,33,-1.2822851798494723,350
x358,1.4047891775667434,1.365856874335656,1.0285039406123895,0.30371283814711664,芮廼偉,27,-1.2859488648744992,351
x262,1.4670168633394602,1.403536706971919,1.045228711192383,0.2959172767327564,林彦丞,34,-1.29795044939522,352
x454,2.525344759957587,1.942102766761002,1.3003146914667671,0.19349313476479488,金秀俊,3,-1.3005976905615868,353
x386,1.9441848700665318,1.6472205035687195,1.180282096935071,0.23788803623067403,詹宜典,6,-1.3008395219638456,354
x426,1.5041528829431239,1.4337920520741638,1.0490732465472759,0.2941444082045044,金孝英,18,-1.3204174596429787,355
x518,1.480661582938697,1.4256140173355316,1.0386132325677109,0.29898464912562495,黄世元,27,-1.3277980312123001,356
x437,1.6103547716703268,1.5119714627381424,1.065069554126382,0.28684445567332645,金承俊,18,-1.3682290099238137,357
x31,1.3915679309837972,1.4034543772743644,0.9915305787754556,0.3214265684602221,儲可児,16,-1.3732371922467006,358
x305,1.8172180934611273,1.6209762628005824,1.121063975558467,0.2622606314828732,清成哲也,10,-1.37610514425602,359
x402,2.7331923722064673,2.0917938928909874,1.3066260406894237,0.19133974811981966,趙貫汝,2,-1.3876415967887779,360
x19,1.6706584248259269,1.565630682791257,1.0670833442325127,0.285934202272576,今村俊也,9,-1.4136340202728492,361
x207,1.6295359153471678,1.544770083585459,1.0548727818219814,0.29148351202718625,朴泰姬,8,-1.4136611493161861,362
x74,1.4081795815747562,1.4481826562094524,0.97237705170465,0.33086300414207737,唐奕,13,-1.4447402511578649,363
x5,2.266551102152243,1.8885729661020088,1.2001395460141402,0.2300851492010731,丁明君,4,-1.4539376410687144,364
x45,1.3779255679876141,1.4512955554508624,0.9494451786972813,0.3423942416647524,劉慧玲,13,-1.4811266762505846,365
x55,2.0129561897713613,1.7771724465773475,1.1326735307246683,0.2573513772172408,吉田美香,5,-1.4880735299860133,366
x185,1.5735916552348492,1.5550560374737126,1.0119195818764506,0.31157650566280226,曺薫鉉,12,-1.4898687385883644,367
x100,1.3680106924533413,1.4516982086411205,0.942351987699898,0.34601245977984424,安官旭,23,-1.491834778569666,368
x129,2.6020635514574444,2.0807345471128555,1.2505504630890876,0.21109853334900702,山城宏,3,-1.4969835063548809,369
x47,1.5446409748943828,1.5464829499325534,0.9988089263847034,0.3178872610274373,劉耀文,13,-1.5019304364727475,370
x15,2.6719873642069163,2.1239615647815606,1.2580205821576238,0.20838431276997013,中野寛也,3,-1.5122169184127583,371
x201,1.257598792636636,1.443865910372368,0.8709941716902961,0.383757335433385,朴昭律,15,-1.5868170507969293,372
x137,1.5629249529320537,1.6010099686097798,0.976211880984853,0.32895947676302806,崔珉瑞,11,-1.5910646852292125,373
x136,2.112922293210747,1.8802438962915842,1.1237490505237515,0.2611195012738091,崔明勲,3,-1.5911581824836736,374
x279,1.0903917943157797,1.3630611152176897,0.7999581105661847,0.4237350676037065,楊子萱,34,-1.594838602663069,375
x10,2.1405734504602223,1.8963290579204917,1.1287985286728497,0.25898283348133355,三村智保,3,-1.595194793643146,376
x468,1.1322101959409128,1.3875358407293914,0.8159862705569749,0.4145079881889343,陳一鳴,18,-1.601235410295988,377
x179,1.5053499752358395,1.5794380567550461,0.9530921258973457,0.34054339534554545,星合志保,9,-1.6061429965716014,378
x328,1.8658971739113703,1.7730156793232372,1.0523861665022534,0.29262241286251456,王立誠,6,-1.6269437143554069,379
x250,1.209302374755638,1.4399599379083672,0.8398166802558591,0.40101117954594595,李鑫怡,12,-1.6274187029238452,380
x148,1.354448370903749,1.5151263502581014,0.8939507722725692,0.3713482306568464,張哲豪,11,-1.6303505391047108,381
x455,1.2250846804203448,1.4517447626832776,0.8438705700277547,0.39874173533393703,金秀壮,19,-1.634852502065712,382
x214,1.654571143802176,1.674352035910592,0.9881859419738704,0.3230615917656331,朴隻玹,6,-1.64390236694169,383
x56,1.3760794393965854,1.5365549783282204,0.8955614727783882,0.3704870202698128,向井千瑛,9,-1.6509338679100087,384
x222,1.2172273685569583,1.4671174338588155,0.8296727586116976,0.4067238274511478,李度弦,13,-1.6729939761449082,385
x363,1.1508022140695788,1.4393186028190734,0.7995465436322426,0.42397356977584266,荘承濬,25,-1.6846554334839958,386
x457,1.0130254854793563,1.4068186396330256,0.7200825017101055,0.47147420055632394,金美里,33,-1.7584072345977038,387
x91,1.5315181410715693,1.675836695351552,0.9138826863737411,0.3607784921213551,姜智洙,6,-1.769880148770988,388
x120,1.4238502450829948,1.630289542071222,0.8733726177707343,0.3824600109927986,小林覚,9,-1.7878201527973123,389
x391,1.7618198401965146,1.8081585098012314,0.9743724516664135,0.32987164266637975,谷宛珊,4,-1.8002524241119113,390
x301,2.128533362713071,2.0004553246271053,1.064024443090145,0.28731762670430316,沼館沙輝哉,3,-1.8123636268023264,391
x382,2.804058022598327,2.3460189375233482,1.195241000722067,0.23199288361665396,許瀚文,2,-1.817599284322669,392
x357,2.166026733358216,2.022591361287195,1.0709166343812213,0.28420691569095335,芝野龍之介,2,-1.8184782483775583,393
x88,0.9944513988197626,1.432919350185324,0.6940037474482755,0.4876798588049179,姜多情,18,-1.8283997210453253,394
x79,1.4968327889537423,1.6893551336535468,0.8860379674678356,0.3755970681920726,大川拓也,7,-1.831196824343745,395
x242,1.0581885384447605,1.4688227642362504,0.7204331007185819,0.4712583759350812,李瑟珠,13,-1.8353923071006528,396
x106,3.5113876019826553,2.7244916133446035,1.288823054100744,0.1974596092791656,宋光復,2,-1.8558608763062137,397
x124,1.4146535015982304,1.6617816313734077,0.8512872418917437,0.39460981024455744,尹渠,5,-1.8590563122073829,398
x342,1.4230895377606372,1.6788547224548704,0.8476549630689629,0.3966301549508144,石田芳夫,7,-1.8842542654754577,399
x50,2.3544963940331827,2.1536387770731498,1.0932643018403503,0.27427777175496865,加藤朋子,3,-1.888171996800922,400
x515,1.0490843770099698,1.4993129719475329,0.699710064968798,0.4841083895268328,魯佳,8,-1.90456217772667,401
x260,0.9863772385026657,1.467500568358851,0.6721477727301737,0.5014896260101587,林宇翔,16,-1.9045988811642705,402
x108,0.8848613640438129,1.4275002952035178,0.6198677275353269,0.5353448744562843,宋容慧,15,-1.9273142175071172,403
x513,1.531581015798102,1.7577332101143404,0.8713387259141977,0.383569231502805,髙津昌昭,5,-1.9311534081271486,404
x367,0.906054655157963,1.4419293401927116,0.6283627289509695,0.5297663471139167,蔡碧涵,14,-1.9345461450216788,405
x487,1.0533851511654595,1.5381366968773162,0.6848449512348374,0.49344176639689125,陳鋒,13,-1.9767441416828533,406
x87,0.8851415018439477,1.469817958875358,0.6022116524696842,0.5470332601984621,姜勲,20,-2.0103998771405074,407
x188,1.5415538911175408,1.8412791589369046,0.8372189972581803,0.402469481004481,曾楚典,3,-2.085766051988161,408
x280,2.0226706126311087,2.12527181606413,0.9517232559818949,0.341237351814999,楊孟允,3,-2.1641148650152275,409
x507,2.1421197694739513,2.1905125910777006,0.977907992037635,0.328119832021527,馬靖原,4,-2.173190034949119,410
x287,2.1723967570435345,2.2117878782492086,0.9821903711503949,0.3260060703548815,横田茂昭,2,-2.1848253631074064,411
x312,0.4363222300761422,1.3310390270855859,0.3278057376210102,0.7430585488348248,潘陽,14,-2.1858246532824617,412
x403,0.797610566627456,1.5271736033725438,0.5222789110982847,0.6014761503201319,車敏洙,16,-2.2109214320164554,413
x275,1.8628714862378273,2.0730959933581654,0.8985939349678643,0.3688689904274071,栗田佳樹,2,-2.221127620677759,414
x182,2.029172273284362,2.194047337730222,0.9248534607204847,0.3550421376252269,曹大元,2,-2.2931009820441752,415
x461,0.6619719492970665,1.5143324327638088,0.43713780077264885,0.6620114147348547,金魯炅,14,-2.321262943247637,416
x187,0.5206050329530365,1.4427112961634285,0.36085184495156475,0.7182102035848038,曾品傑,25,-2.321536220488918,417
x447,1.9351849990680527,2.1671815816502407,0.8929500949313487,0.37188389845598185,金燦佑,2,-2.334162716782921,418
x146,1.038572745105651,1.723541175117219,0.6025807564678675,0.5467876252480501,張兮領,6,-2.35680336987527,419
x195,0.6124496165897856,1.511394046787539,0.4052216679637877,0.6853145791213899,朴勝文,14,-2.3649966555816664,420
x224,0.1953147174476994,1.3230148967834616,0.14762850964305252,0.8826359541840721,李思璇,16,-2.4110246292157202,421
x204,2.106702928218069,2.3025980197594658,0.9149243203284521,0.3602313614692525,朴正洙,2,-2.4294151707080784,422
x423,0.48815806310535315,1.4815650830840064,0.3294880992262653,0.7417867876908381,金基憲,16,-2.4305251505701393,423
x151,0.38819520470045477,1.430868746021653,0.2713003591557798,0.786160030256787,張子涵,14,-2.4306162249622014,424
x259,0.7870329833564484,1.6442651775444728,0.47865331827545887,0.632185280619576,林子元,7,-2.4521694164061625,425
x190,1.0968770583566165,1.8072554051888345,0.6069297428616667,0.5438975385629009,木部夏生,4,-2.4634160898653876,426
x486,0.6618223881999712,1.5981025887622917,0.4141301020684432,0.6787788284459173,陳逸達,9,-2.4864397116617436,427
x273,0.6920722167436804,1.6144707797180808,0.42866815890252913,0.668164735815557,柳珠儇,8,-2.4884352193009387,428
x438,0.33529188928243053,1.4420463586307075,0.2325111722488633,0.8161410107676357,金日煥,22,-2.505539437220063,429
x220,0.2220783084285404,1.398476750704197,0.15880014331072276,0.8738263358983629,李小渓,22,-2.532920890458728,430
x181,0.7335064427330871,1.6598807254594232,0.44190310272448435,0.6585593253241884,曹又尹,6,-2.5364585864219764,431
x393,0.5373346392767129,1.5607019216532834,0.34429036821297904,0.7306279270894335,賈罡璐,8,-2.5372481463802554,432
x261,2.1661350568769,2.391507132981283,0.9057614869735171,0.36506210983183535,林家翾,2,-2.545133995096228,433
x39,0.8216847881769677,1.7138058082393806,0.47945034625661426,0.6316182841460172,内海晃希,8,-2.554512654054612,434
x178,0.2869809715505626,1.4558609172517551,0.19712114539917713,0.8437327364292254,施景尭,21,-2.5810650354353952,435
x94,2.174451954548969,2.4142394596397887,0.900677828732616,0.3677596402713547,姜至省,2,-2.5815997809414144,436
x460,0.33537509996254106,1.485195969924081,0.22581201858478275,0.8213476290181829,金鐘秀,17,-2.590460960787899,437
x509,0.45801495461397645,1.5474773092271283,0.29597523135426607,0.7672489969186993,高昀,11,-2.5905153445634665,438
x307,0.9248249315599135,1.7925967279174897,0.5159135443889317,0.6059147938166303,渡辺由宇,6,-2.6065906224375412,439
x525,0.18831695341728424,1.4388767721912203,0.13087774926723034,0.8958720167729233,黄袖圃,22,-2.6462702877994198,440
x112,1.001468566693679,1.8557904475716052,0.5396452859233922,0.5894416794540052,宮沢吾朗,3,-2.654438615022383,441
x9,0.8726434137580312,1.7937739452201533,0.48648460754118605,0.6266236160932119,三島響,6,-2.661091258325671,442
x200,0.29383113730226357,1.5043246205043326,0.19532428925065068,0.8451390831928653,朴映璨,14,-2.6696883650912713,443
x61,0.28594360135619623,1.514495960280263,0.18880446620886418,0.8502460712731423,呉圭喆,14,-2.697613440395922,444
x116,0.8714905972017818,1.8164066215274082,0.47978827365700155,0.631377951885892,小山栄美,4,-2.706830447207212,445
x336,0.20984967648810476,1.4877151851940988,0.1410550074211457,0.8878264870623481,白昕卉,20,-2.7209492383442697,446
x479,0.24755205775121714,1.5111781741879786,0.16381394462915505,0.8698776137510822,陳義翔,12,-2.729468945399101,447
x96,0.0890818009909545,1.4387210094731104,0.06191735604360022,0.9506286458927589,孫偉勛,23,-2.745198587671073,448
x347,1.2702994911207217,2.0402841114023094,0.6226091180250535,0.5335414178941058,羅楚玥,3,-2.7490602083418283,449
x469,0.237877009376435,1.5285814646973854,0.15561945167477725,0.8763329915243312,陳劭全,19,-2.7734284760774144,450
x308,1.928479361939299,2.4067725315037896,0.8012719676231117,0.4229742156405597,渡辺貢規,2,-2.8128625251231663,451
x335,0.10696684449058841,1.4842342778747666,0.0720687064603785,0.9425472300730485,白成豪,18,-2.8169746829227016,452
x6,0.6453041485916649,1.7593376150273756,0.3667881270085979,0.71377706461863,丁柯文,7,-2.820590953012265,453
x464,1.0390440422238587,1.963066308971779,0.5292964570147874,0.5965998129911632,長谷川直,3,-2.828196586450546,454
x418,0.0715938636050267,1.4896830488617785,0.04805979611550886,0.9616685872102673,金京垠,20,-2.863081742652677,455
x42,1.240231883821501,2.0888095749323545,0.5937505738701268,0.5526789516807851,劉小光,4,-2.874722978795237,456
x443,0.10158893640159719,1.5323673325612706,0.06629542032313929,0.9471426292582792,金東燁,12,-2.917174708744106,457
x255,0.1375398018942201,1.5697034677398205,0.08762151879059073,0.930177498437133,林傑漢,12,-2.954776029553226,458
x69,0.03104904629211665,1.535128205169467,0.020225702444630064,0.9838633244914898,周平強,14,-2.9931535178917335,459
x422,-0.00031078599552737224,1.5262982799038658,-0.0002036207467566216,0.9998375341510264,金哲中,12,-3.0071183974061433,460
x122,1.365584267243749,2.2272389475161223,0.6131287658949597,0.5397912011088927,小西和子,2,-3.022076459363012,461
x473,0.8342045759907448,1.9685235026111927,0.42377171259789137,0.6717323098088757,陳晨,2,-3.0437867241533043,462
x327,1.1734877035281013,2.1683867355517608,0.5411800783910898,0.5883834673221322,王磊,2,-3.0982341655088677,463
x27,0.8627455083626967,2.011309695590758,0.42894712348577063,0.667961705464571,余炳葟,2,-3.099534591951097,464
x68,0.2061702846826181,1.6816038277680805,0.12260336309787005,0.9024211911719083,周尹南,7,-3.1065892560205004,465
x458,0.48070219334769415,1.8209849262726745,0.26397922707225846,0.7917959255567042,金裕撰,6,-3.1066381114094743,466
x420,0.43599253521101394,1.80634625245162,0.2413670881865941,0.80927061858731,金先彬,4,-3.1225095821186777,467
x411,-0.16249242003205602,1.5124293385758945,-0.10743802430139256,0.9144414900389262,鄭大相,15,-3.141978217026568,468
x527,0.0,1.6101676150192605,,,黒嘉嘉,4,-3.172030201587943,469
x520,-0.10069277173369351,1.5718390125837938,-0.06406048642867976,0.9489220644528296,黄子萍,11,-3.197215626523767,470
x171,-0.29901794961358996,1.4713447991455946,-0.20322765254427702,0.8389571001913296,戦鷹,15,-3.1975672039304115,471
x246,0.22538853087297223,1.7417036031395199,0.12940693839451017,0.8970356578011122,李裕眞,7,-3.2057675673118817,472
x44,0.5072238303486921,1.8919460605411123,0.2680963484781495,0.7886251564778902,劉建昌,6,-3.2199099089172987,473
x521,-0.059191324510611,1.6113998287429594,-0.036732860122484744,0.9706980077266831,黄彦誠,10,-3.233648987134241,474
x4,-0.320564033816197,1.4839764248061524,-0.21601693157495502,0.828974549647573,丁少傑,17,-3.2439975906843173,475
x374,0.29286563014549677,1.8003566829009607,0.16267089345517627,0.8707775653519871,表悠斗,8,-3.253837035169396,476
x427,-0.21393244194048183,1.5559658152134486,-0.13749173654636776,0.8906421239971956,金宗俊,12,-3.2791850979109753,477
x53,-0.32665936828932746,1.5014201453443583,-0.21756692775319494,0.8277665550263786,厳惜驀,11,-3.284457054617713,478
x511,0.5613281652129787,1.9730932082709134,0.2844914588221045,0.7760337786238686,髙山邊楓実,3,-3.3256654550807205,479
x266,-0.37241939224868387,1.501015233754663,-0.2481116672727619,0.8040480086346444,林瀚彰,19,-3.32941940274537,480
x172,0.29837193278171126,1.855146355826374,0.16083471357643997,0.8722235836623055,文兆京,4,-3.3562663881962456,481
x373,-0.5196333172343216,1.4589366547956737,-0.3561726381513782,0.7217112816758444,蘇聖芳,22,-3.393738527181799,482
x412,1.1068129199930237,2.288548509980299,0.483630963104449,0.6286477963101307,鄭宇津,2,-3.4016276446681655,483
x395,-0.3966302077527855,1.5275917553666039,-0.25964411391942804,0.7951383049769417,趙大賢,13,-3.4059859658249954,484
