term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.7274643113212984,1.252758182454326,2.17716742905468,0.029468077524264214,姚智騰,8,0.25953069188627653,243
x195,2.319064646417448,1.0507736672955577,2.2070068165927403,0.027313583116669808,林書陽,18,0.24904052184519943,244
x277,2.803507250123649,1.3092620016143683,2.1412881811790316,0.032250805633232196,芝野虎丸,7,0.22426110694334334,245
x206,2.5873722385848312,1.209613696750815,2.139007061126094,0.03243509650901748,梁寓晳,12,0.20443325598572537,246
x144,3.0440157272507955,1.443055641009932,2.1094236706773284,0.034908028100082075,曹瀟陽,6,0.20119611446122931,247
x353,2.3147413578740292,1.0792149423731467,2.144838129079286,0.03196579146367112,陳祈睿,17,0.18868792139893031,248
x321,2.588761067626547,1.2382788100835946,2.0906124263337618,0.036562820921185755,金娜賢,7,0.14935181176186552,249
x125,2.965825324401991,1.4798840567182239,2.0040930307601097,0.04506009583392052,張東岳,4,0.05045373266709019,250
x208,3.4770378343934505,1.7490736835000165,1.9879310215425912,0.046819319298507904,楊嘉栄,2,0.03136267789841796,251
x325,2.1853624099301556,1.0934442151943145,1.9986043911182043,0.045651174906977975,金彩瑛,13,0.03127730599735612,252
x143,1.919552589492032,0.9693652052543756,1.9802161033707757,0.04767925114487729,曹又尹,25,0.009903135140912012,253
x118,3.2689404572659293,1.6632960589334003,1.9653389062691335,0.0493750253910689,常石隆志,3,-0.007752778832869289,254
x352,3.173666535768045,1.6240748923327568,1.9541380454503032,0.05068489380332887,陳玉儂,4,-0.025761002127485888,255
x28,2.6509118067672257,1.3674963713316057,1.9385146917690819,0.052560460145184736,兪斌,8,-0.043056044756037526,256
x288,2.4341412764044317,1.2625903352726369,1.9278947481241542,0.05386821913201365,藤村洋輔,7,-0.05316168408266275,257
x119,2.067783526329266,1.0905831130810808,1.896034792329976,0.057955444027774826,平田智也,15,-0.08066520644046316,258
x124,2.128060618618579,1.1240938254753567,1.8931343366454885,0.05834000692415924,張子涵,11,-0.08640421756787386,259
x199,2.136858593719877,1.1345990001756927,1.8833601945612364,0.05965157093571772,林至涵,12,-0.09830143662623758,260
x365,2.83483166959374,1.5068036208091096,1.8813544316222959,0.05992372119351496,韓晗,4,-0.1335714634002061,261
x89,1.7608459656218718,0.9864502123413622,1.7850327807649444,0.07425599988362158,宋容慧,21,-0.1824609526906118,262
x229,3.3285130962403753,1.7994695774004503,1.8497190161163002,0.06435405825493146,潘善琪,2,-0.21644197123851194,263
x293,2.482118741843461,1.3755698958700422,1.8044293854464817,0.07116401986617726,許皓鋐,5,-0.22775395302052193,264
x360,3.1646781345589736,1.7421073765604738,1.8165804112529216,0.06928138510914528,青木紳一,2,-0.26727339726515975,265
x318,1.9052876690374687,1.1235676176502734,1.6957481144054447,0.08993359236323546,金伸英,12,-0.30814053773356975,266
x244,1.7196269007715428,1.0414717084626226,1.6511508539295654,0.09870777548358428,王祥雲,16,-0.3320723648998236,267
x20,3.305125684886587,1.8499380867436943,1.7866142162110674,0.07399986240777029,何承威,3,-0.33925234599849086,268
x374,1.7656374350312358,1.069741405581217,1.6505273384944104,0.09883512651939752,高星,13,-0.34175313396376206,269
x254,3.0236970000487173,1.7105346373439212,1.7676911849875454,0.07711254446006947,白宝祥,3,-0.3460562355188075,270
x123,1.6753896381929172,1.0567455308490583,1.5854239164340727,0.11287005081039665,張佩佩,15,-0.4063990575797276,271
x96,1.907411238167513,1.1771867434209522,1.6203132160871085,0.10516501135549905,小山空也,12,-0.41164664637176296,272
x11,3.0793235280056184,1.7834483469712035,1.7266121181671312,0.08423734811203386,中野泰宏,4,-0.4340697155276523,273
x179,2.070280240924881,1.2742387792109608,1.6247192242939332,0.10422239919492778,李玟眞,7,-0.43997015412071194,274
x31,2.334306657284981,1.4402612186748827,1.6207522823065859,0.10507077597425432,内田修平,5,-0.5030079435045378,275
x188,1.964925710282148,1.2549838511759717,1.5656980035567243,0.11741933389702393,村松大樹,8,-0.5073924765345159,276
x209,2.4079135838110575,1.4829023329175608,1.6237843385636652,0.10442184371254704,楊嘉源,4,-0.5134040120365371,277
x242,1.5560237087401172,1.0621359203216219,1.4649949022239477,0.14292230858938268,王爽,14,-0.5363840542934779,278
x93,1.912275931468505,1.2431761263091938,1.538218029609183,0.12399531406218596,富士田明彦,10,-0.5367810373606068,279
x38,2.484020508005672,1.533500781337386,1.6198364801870693,0.10526740760385996,加藤充志,4,-0.5369760312289786,280
x193,1.9715548421211049,1.2744850040208482,1.5469423617391216,0.12187714490413362,林士勛,8,-0.5391806157999659,281
x230,3.129077307012641,1.8676689040938153,1.675391874948443,0.09385736972927354,潘非,3,-0.5502304340521746,282
x64,2.5828881887893234,1.6183478073027109,1.5960031441536695,0.11048809136442336,大場惇也,3,-0.6052569915970172,283
x174,2.83637959420431,1.7672900530957114,1.6049315669693864,0.10850886564252914,李沂修,3,-0.645181810394241,284
x184,2.1030696163223945,1.3979177146841604,1.5044301923003767,0.13247063511640617,李赫,5,-0.6508282816054014,285
x214,1.5933370955765032,1.14052415917352,1.3970217840287695,0.16240702045828892,武宮正樹,13,-0.6534954979953311,286
x311,2.4303026225756366,1.5803855956235493,1.5377909222317026,0.12409974387780362,遠藤悦史,4,-0.6830570008027554,287
x9,2.3064175001287395,1.5197417466010328,1.5176377863457002,0.12910573565019864,中根直行,4,-0.6874737406752951,288
x60,1.7089114830407774,1.2312341409384628,1.3879662902607808,0.16514731018305037,坂井秀至,12,-0.7166197746079945,289
x235,3.5674669179461462,2.1855656747656607,1.6322853891492668,0.10261937972205985,王哲明,2,-0.7380974613422051,290
x67,1.6552806421789752,1.2317241226699485,1.3438728784420524,0.1789894976613123,大竹英雄,14,-0.771215879480823,291
x34,2.25361710220888,1.5367209332685716,1.4665103164928492,0.1425093127467242,劉昌赫,4,-0.7737231363302062,292
x380,1.7644623535380461,1.2919835277886715,1.3657003480207355,0.17203303506898204,鶴田和志,10,-0.7807451962056369,293
x41,2.5982879291833547,1.725544663920651,1.5057784266677414,0.13212406318498748,厳在明,4,-0.8010350587403279,294
x294,1.1503886731070438,0.9974125702838548,1.1533729445375382,0.24875734151460077,謝依旻,22,-0.8145140903521499,295
x56,1.2670936703794402,1.0671806242961268,1.187328219358526,0.23509818127818294,唐奕,16,-0.8352521594839295,296
x340,1.4788870944212382,1.1841376777006543,1.2489148198484192,0.21169623056487222,金美里,10,-0.8538641306490504,297
x249,2.5614592165870573,1.7371365607718108,1.474529564589326,0.14033906359321663,田中伸幸,3,-0.8606998081334098,298
x367,3.2674384191111274,2.103358603650257,1.5534385879044483,0.1203183901332265,韓鐘振,3,-0.8761780300798785,299
x136,1.6239767329623775,1.2764945257412956,1.2722159791631613,0.20329639169013447,徐奉洙,14,-0.8907174827479747,300
x281,2.549928062495896,1.7816459712548722,1.431220401604196,0.1523670582531446,范蔚菁,2,-0.9599145008762022,301
x382,2.481731554179053,1.7699157435965545,1.4021749697169505,0.1608630041657457,黄丞毅,2,-1.0050024607061596,302
x361,1.88931436590858,1.501854615017023,1.257987522239072,0.20839626888874202,青葉かおり,5,-1.0693392256749554,303
x171,1.5503811158341665,1.3537108405900302,1.1452823375178227,0.252092220095245,李映周,5,-1.116429240128193,304
x14,1.98729971665287,1.5880954621381231,1.251372958384555,0.21079843842881854,今村俊也,6,-1.1412483437592322,305
x219,1.963995409170963,1.5899954441726079,1.235220777750703,0.2167483484291493,河野貴至,5,-1.1682956158490745,306
x104,2.9822588711972884,2.1138186841494764,1.4108394885331619,0.15829194792171838,尹畯相,4,-1.18196393657718,307
x343,1.0815362942637452,1.1696888302830806,0.924635908510812,0.35515532800155675,鈴木歩,12,-1.2227507013939234,308
x266,1.7843984000310578,1.5312226053061104,1.165342252555326,0.24388048239817478,竹内康祐,5,-1.2321101324219799,309
x228,1.6279253717893123,1.4532159104690998,1.1202226455556876,0.26261889611760153,溝上知親,6,-1.2349099718348142,310
x75,1.8129772307758958,1.5697941080168216,1.154914024404319,0.24812563573274818,孔令文,4,-1.279517162017243,311
x18,1.8552940027147504,1.597168424413653,1.1616145012357477,0.24539208902106888,伊藤優詩,4,-1.291127793380146,312
x6,1.065206029455283,1.2003361927920237,0.8874230701796775,0.3748511673291775,万波奈穂,12,-1.2994562703450039,313
x373,1.9923208474535725,1.677000443429339,1.188026428531782,0.23482299763290174,高昀,3,-1.3113700261022254,314
x210,0.8877335413854311,1.1228448473099335,0.7906110479219167,0.4291709978625818,楊梓,12,-1.3242708078151377,315
x61,1.831482567937848,1.625280237570462,1.1268718622184355,0.25979666156007375,堀本満成,4,-1.370319500075962,316
x328,0.7952092373929478,1.1193056781247868,0.7104486762947461,0.4774259471021463,金恵臨,13,-1.4098229485128821,317
x315,0.6055116785905841,1.0388367584291047,0.5828747141237274,0.5599776438128151,鄭岩,15,-1.4409967355147524,318
x145,1.4313390144108602,1.4807314667734335,0.9666432074478696,0.3337224270532271,曺薫鉉,8,-1.4857019751328038,319
x102,1.2574768953706323,1.3937176491533565,0.9022465175313762,0.36692592912695376,小西和子,5,-1.48814687346148,320
x375,2.2679005209907475,1.915725525978445,1.1838337435277588,0.2364788819582549,高木淳平,2,-1.506078765186789,321
x354,2.156468873905183,1.861283185744089,1.1585925722759307,0.24662229796350157,陳禧,3,-1.510259002010672,322
x46,1.9776230453621046,1.7830782631687272,1.1091061375217766,0.2673843975155723,吉川一,2,-1.5350411330802878,323
x66,1.1785159806445036,1.4104615287382094,0.835553438808641,0.4034061719661757,大淵浩太郎,9,-1.600093230969769,324
x68,1.4521149744384598,1.6088119875632405,0.9026007921770156,0.36673780596456285,大西研也,7,-1.717244641061124,325
x8,1.5027928762685971,1.6391551525292452,0.9168094148682395,0.3592425182285171,三谷哲也,4,-1.7263427742140158,326
x70,0.6444370054462963,1.2041273917897046,0.5351900553383012,0.592518442241171,奥田あや,15,-1.7276939563794218,327
x37,2.1967533284230814,2.0053861895943843,1.0954265765974003,0.27332979612942754,劉耀文,3,-1.7538574650778558,328
x250,1.366370784113208,1.6032457817915915,0.8522528483351561,0.3940737701966427,田尻悠人,4,-1.7920234060162272,329
x301,1.5375016130854444,1.7065269910755392,0.9009535865098938,0.3676129978612327,賈罡璐,2,-1.824356559333368,330
x21,1.0184372979739151,1.4572119311939307,0.6988944272090084,0.4846180104452292,余承叡,8,-1.8522702064781285,331
x101,2.0083716161836787,1.9677024473863507,1.020668353008021,0.30741159308199867,小県真樹,2,-1.868002205167432,332
x132,0.8451516040511042,1.3874918012859843,0.6091218724808197,0.5424436607652934,彦坂直人,11,-1.8882072444822846,333
x84,1.9813960714050796,1.9690170771316433,1.0062868902546387,0.31427758491045976,安官旭,2,-1.8975675705442578,334
x260,0.5295753631667294,1.276437499024074,0.41488546330833026,0.6782257519201118,知念かおり,9,-1.9850065099106966,335
x65,1.4011070694760863,1.7258661072432997,0.8118283704603562,0.4168901204708777,大橋成哉,5,-1.9988491617932143,336
x262,1.3815471185341566,1.7501726376662996,0.7893776241275989,0.42989132988795736,石井邦生,4,-2.0662929776684535,337
x1,1.4614602655054514,1.7995750149799894,0.812114112132026,0.416726156263782,Gansheng Shi,3,-2.083702514005128,338
x385,1.3712345700362243,1.760324941788189,0.7789667336323057,0.43599931119236196,黄祥任,4,-2.096605565286508,339
x284,2.3482150201913226,2.266207167382961,1.0361872709559317,0.30011478403179653,莊承濬,2,-2.1162130995531103,340
x109,1.1056083956424427,1.6530246905804817,0.6688396137956013,0.5035977940051655,岩丸平,4,-2.1508502448011066,341
x154,0.6733087161393451,1.4769820245323306,0.4558679150834896,0.6484849629113274,朴昭炫,6,-2.236345872189346,342
x359,0.17457164624298166,1.2351929346164143,0.14133148057327125,0.8876080813070977,青木喜久代,12,-2.2587584349513548,343
x128,1.1169901805365179,1.7226632410615135,0.6484089019326976,0.5167205142180094,張瑞傑,4,-2.2766564043546635,344
x39,0.09085040312528248,1.2069409961532371,0.07527327633649111,0.9399972835396645,加藤啓子,11,-2.2868233592965947,345
x69,0.9736478751624716,1.6812509318106281,0.579121091765819,0.5625074692740177,大谷直輝,4,-2.3384164605044657,346
x300,1.3238850114828737,1.8680767707586705,0.7086887606579533,0.47851764105427047,谷口徹,3,-2.3562262269117067,347
x30,0.6575674012897441,1.5902686462328783,0.41349453933297897,0.679244322404856,六浦雄太,5,-2.475261831789026,348
x113,0.6659864588061233,1.6101113044660578,0.41362759019133555,0.6791468641902122,崔珪昞,6,-2.50593281099201,349
x135,1.0052171906039282,1.8165573514414197,0.5533638614857377,0.5800142796866765,後藤俊午,6,-2.5734007917356685,350
x347,0.17435323602772043,1.4495998950217963,0.12027679956826903,0.904263881939968,陳思,6,-2.6813585571652183,351
x16,0.5712475473591642,1.66985401173165,0.342094304858888,0.7322799232535755,仲邑信也,4,-2.7183648557521862,352
x63,0.2921343460108229,1.536536016680208,0.19012528365068804,0.8492109579342535,外柳是聞,5,-2.7348416068491868,353
x267,0.6073885162673883,1.7048363810902845,0.3562737885021837,0.72163553692169,簡靖庭,5,-2.751139154480472,354
x116,-0.1026886276441506,1.3754072094274965,-0.07466052739893228,0.9404848145513496,工藤紀夫,8,-2.8122408302163184,355
x296,1.6309526064878526,2.268626145082999,0.7189164287922738,0.47219241326834516,謝東霖,2,-2.8382408993256556,356
x47,-0.4664835271936672,1.2428240393481933,-0.37534157082954184,0.7074064532222453,向井千瑛,13,-2.914846884709608,357
x19,0.7841216369916184,1.881793694892869,0.41668841760906133,0.6769063273061409,佐田篤史,5,-2.9230119419473337,358
x4,0.4692629912177786,1.7336525221162462,0.2706788039883307,0.7866380803993716,丁少傑,4,-2.9460324773512263,359
x98,0.7532674655122722,1.9349842042712428,0.38928868972135566,0.6970626020510609,小松英樹,5,-3.0586514169020758,360
x295,-0.37764415898271303,1.394720812822025,-0.270766848469553,0.7865703587862161,謝少博,10,-3.125244160242102,361
x224,0.6916663256329729,1.938330972612058,0.3568360282149836,0.7212145628565864,洪爽義,3,-3.1268456904127815,362
x378,0.9968358244999513,2.101793841021137,0.47427859243114345,0.6353012552346762,高橋真澄,3,-3.1436980423116885,363
x303,0.3923381850470534,1.8049252487318201,0.21737087744920117,0.8279193250326395,趙大賢,3,-3.1633645549546325,364
x257,0.7623029373366321,2.167864765704712,0.3516376802631546,0.7251100029481218,盧永夏,2,-3.5083906511016503,365
x97,-0.06910206336735707,1.760208544312035,-0.03925788429482094,0.9686847841763494,小松大樹,3,-3.536712895662066,366
x227,0.1799367045950604,1.891141902091505,0.09514711952395519,0.9241979718456953,湯川光久,5,-3.5456128425252045,367
x205,-0.3765801639442916,1.6727187414873508,-0.22513059404681712,0.8218776812168179,桑原陽子,5,-3.6718360846743727,368
x226,0.42919810983613943,2.090901261636107,0.20526942984399782,0.837361626940004,渡辺貢規,3,-3.6898773755869914,369
x283,0.5534794141455629,2.189011492737419,0.25284445329860816,0.8003884147375586,荘承濬,2,-3.7588732265471525,370
x225,-0.26219778560632484,1.7848106416197917,-0.1469050998980873,0.883206926463244,清成哲也,8,-3.7782747495973146,371
x381,0.13697236923518116,2.0035482905246536,0.06836489536237396,0.9454951658684114,黄世元,3,-3.8100177630983865,372
x220,-0.3451561461473301,1.8501935361392092,-0.18655137389981694,0.852012395315291,沼舘沙輝哉,6,-3.990037412341572,373
x95,-0.9759014041236187,1.5368849517237082,-0.6349866351603528,0.5254371315850274,小山栄美,6,-4.003564759019324,374
x330,-0.7150442322010846,1.682429381399017,-0.42500698103981793,0.6708315856833775,金日煥,6,-4.029430113557148,375
x236,0.7393027806087797,2.466547607543491,0.2997318107089259,0.7643817321050207,王唯任,2,-4.119796006251898,376
x261,-1.4876471205556159,1.3383152728031895,-1.1115819648681442,0.26631793045561153,石井茜,11,-4.1241282079779,377
x141,-0.2262875155544698,1.9911973215485823,-0.11364394332274554,0.909520051246764,星合志保,4,-4.148946239005177,378
x323,0.0236293525677744,2.2572363213752538,0.010468267032570996,0.9916476839041855,金宗俊,2,-4.423126200541475,379
x196,-1.1587488912784358,1.689307606265542,-0.6859312578601462,0.49275645796754464,林海峰,9,-4.486684875621553,380
x45,-0.664636739476769,1.9538851581036667,-0.3401616193870006,0.7337348198619127,吉原由香里,3,-4.513790500940993,381
x259,-1.30344707294457,1.6682895615531224,-0.7813074558418407,0.4346216860119097,矢代久美子,5,-4.589977509204221,382
x108,-0.8147434990594208,1.916395892027808,-0.4251436263502481,0.670731976662307,山田規喜,4,-4.590043406354202,383
x336,-0.6925182034164589,2.139093412984041,-0.323743787537728,0.7461320169685934,金澤秀男,2,-4.90653222699502,384
x389,0.0,5.655267367023482,,,黒嘉嘉,18,-11.14087671303626,385
x384,-8.062079981672397,324.7457907654299,-0.024825818258244314,0.9801938974103355,黄彦誠,2,-647.8112877895692,386
x190,-20.566642881258463,459.25842184613407,-0.04478228792971146,0.9642808431125401,林修平,3,-925.3057339181426,387
x191,-20.60764295154405,459.2613236780385,-0.04487127891916907,0.9642099098798946,林傑漢,2,-925.3524505972798,388
x33,-20.6486430218297,459.2613250346902,-0.04496055273165013,0.9641387514983348,劉建昌,2,-925.3934533401693,389
