term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,1.1613862899747152,1.7052099319669887,0.6810811198097094,0.49582016287778224,王檄,4,-2.1978772760002525,241
x278,0.23196856490807538,1.2382059199811029,0.18734247766447087,0.8513921201550448,権孝珍,42,-2.2072970974546973,242
x488,1.2460666734799883,1.7545883418113437,0.7101760816406744,0.47759495115840167,韓雄奎,3,-2.2104723598883584,243
x130,0.854481780294345,1.5684802843859575,0.5447832457957003,0.5859026029999789,常昊,5,-2.235424379945991,244
x70,0.29016748513679963,1.2842626473065053,0.225940920843077,0.8212473704043072,唐嘉雯,19,-2.239829930057016,245
x15,0.6604864595701644,1.480555753754053,0.4461071174762954,0.655519871764283,中野泰宏,7,-2.25620837532532,246
x470,0.15090540519087692,1.235703021940254,0.12212109423664835,0.902803116129116,陳詩淵,54,-2.2834295480314237,247
x62,0.3778121594823661,1.3591558288086232,0.2779756018215658,0.7810310878538295,呉柏毅,13,-2.2997248232706218,248
x396,0.4152352948009402,1.3784277782440677,0.3012383393273562,0.7632327562356658,辻篤仁,12,-2.300267428339873,249
x375,0.7345586850988479,1.5599947359146673,0.4708725409051821,0.6377317580332532,許映皓,6,-2.3386309446530467,250
x94,0.7379658115285883,1.5621877648600933,0.47239251780638497,0.6366466439912604,孫騰宇,6,-2.3395440852457954,251
x300,0.4835733571951629,1.4411966878525415,0.33553598982780936,0.7372208006391794,湯川光久,8,-2.3555841178743435,252
x61,0.07233168800985669,1.232520153043531,0.05868600836363122,0.9532022038381229,呉政娥,38,-2.3557330134858994,253
x279,1.0728030347763315,1.740956734114937,0.6162146443700798,0.5377528644301997,横塚力,4,-2.3568817314300943,254
x497,0.7177168416161647,1.566410998570871,0.45819190638407165,0.6468145741419731,髙嶋湧吾,5,-2.3681128255684514,255
x442,0.06532758527527738,1.2478791165129106,0.052350892334691534,0.9582491026613986,金珉舒,31,-2.392994274255156,256
x298,0.34943340503519643,1.3942511020162605,0.2506244424192115,0.8021044824082076,渡辺寛大,12,-2.3972412659368367,257
x417,0.087633468934548,1.2670776603367098,0.06916187671658619,0.9448607683853155,金孝英,23,-2.4085095219287704,258
x34,0.2675398816853009,1.3608542139986584,0.19659701894090226,0.8441429036265923,元齊焄,13,-2.413342919892056,259
x324,0.26102071946818617,1.3595351285971926,0.19199262599232345,0.8477479815826773,田中康湧,15,-2.4172634838682834,260
x473,2.038106373760728,2.2650632546171665,0.8998010848510286,0.3682261169430639,陳軼哲,2,-2.4240682378350895,261
x314,0.04790523939695583,1.26219126612024,0.037954025418198575,0.9697243379953947,王晨星,21,-2.438611554859917,262
x203,0.4782731161863184,1.480900571536014,0.32296099102065023,0.7467247849303286,朴隻玹,7,-2.439101009739629,263
x398,1.246636146781875,1.8811669189846671,0.6626929987981762,0.5075271946515737,邱禹然,2,-2.4592626836179194,264
x310,1.069838570668235,1.7939107457903656,0.5963722404688996,0.5509265808260784,王尭,3,-2.464165598538785,265
x377,-0.03931650883435908,1.231964597485726,-0.03191366774223771,0.9745408989100481,許瑞玹,39,-2.4662867658812395,266
x338,1.0638890221366837,1.7944995061772318,0.5928611395402691,0.5532740867473549,紀祥,3,-2.471275005032463,267
x429,-0.0014229466960787396,1.255518323629713,-0.0011333539855993419,0.999095714546557,金承俊,35,-2.474794044246613,268
x267,0.48006877904661405,1.503143887181179,0.3193764636510475,0.7494410563038685,梁洧準,6,-2.4811246787003087,269
x144,1.0609295480182936,1.8049552923368903,0.5877871615560625,0.5566751624656827,張歆宇,3,-2.4948323778853805,270
x19,-0.050372862366610115,1.2440640873389408,-0.040490568676697286,0.9677020259826374,仲邑菫,38,-2.5011791144243234,271
x403,0.5279884187206328,1.5491980504494354,0.3408140221758341,0.7332435936201972,鄭宇津,7,-2.5239317406647546,272
x126,0.63863210598511,1.6070664483105777,0.3973899813890518,0.6910799022759597,崔正冠,5,-2.527288797186728,273
x17,0.2309967392549938,1.4037527937147207,0.16455656600597895,0.869293020356397,今分太郎,10,-2.534396264363006,274
x195,0.07053871052229158,1.3292900676178867,0.05306494966045921,0.9576801582062416,朴泰姬,13,-2.5481627226849453,275
x197,0.9137341357548499,1.7584378336721578,0.5196283418485671,0.6033226402870823,朴炳奎,4,-2.550388396579301,276
x337,-0.09279626207263832,1.254303606043319,-0.07398229712929126,0.9410244714977047,簡靖庭,43,-2.563774365977977,277
x436,0.4697863498263319,1.5405910703439094,0.30493903208296574,0.76041258730735,金東勉,8,-2.5651780587511697,278
x188,-0.13574737123255617,1.2340789594144692,-0.10999893499275276,0.9124102195427711,朴志娟,39,-2.5668829212790603,279
x265,0.8070366003485097,1.7237479374926006,0.4681871303773345,0.6396507746823163,柳琪峰,4,-2.5887468365119135,280
x350,0.690789646151431,1.6689540265379907,0.4139057368670463,0.6789431422952474,苑田勇一,6,-2.5970497861284105,281
x177,0.9971123874491933,1.8264585437073397,0.5459266463421928,0.5851163609966896,曽富康,3,-2.601010943654266,282
x295,0.10001525576402422,1.371292368782584,0.07293503416256629,0.9418578149422467,洪爽義,15,-2.601430710737666,283
x150,1.0730988396948686,1.8716466110519465,0.5733447934873457,0.5664112619356358,彦坂直人,2,-2.614044984077466,284
x185,1.2385586193548936,1.9573449461296728,0.6327748319497487,0.5268806944195712,朴只玹,2,-2.617410924520562,285
x156,0.999386583998522,1.8434162417776057,0.5421383197941306,0.5877232223018093,徐武祥,2,-2.6321434123033614,286
x291,0.590175515795052,1.6478374906837905,0.35815152837076875,0.7202299191046331,河英一,4,-2.6560643408520153,287
x415,-0.2311557148269795,1.2366873014133417,-0.18691524895808695,0.8517270829668929,金多瑛,34,-2.667429698611263,288
x313,-0.08245985650154516,1.313837826780888,-0.06276258364670848,0.9499555610247881,王春暉,20,-2.6707203752598945,289
x404,-0.23656805370371356,1.2358974193320242,-0.19141398792755265,0.8482012618986028,鄭有珍,38,-2.6712859697878013,290
x441,0.2485408255229061,1.4862778209591543,0.16722366573600136,0.8671940640327871,金玧台,8,-2.679426481766628,291
x222,-0.08377972372805374,1.3314469877857837,-0.06292381483950832,0.9498271709193924,李欣宸,13,-2.706730289666048,292
x339,-0.08592616894237493,1.3490464483766031,-0.06369400330565013,0.9492138797218745,結城聡,20,-2.7435476722442833,293
x146,1.072423586879221,1.937866304906441,0.5534043211154326,0.5799865806855985,張瑞傑,2,-2.745173033786468,294
x192,-0.020614021306999665,1.3914716132596034,-0.01481454677951361,0.9881801342034754,朴棟柱,11,-2.7618130994284185,295
x112,0.7617738248561198,1.7906046356431113,0.42542826578940585,0.6705245043636756,小林泉美,3,-2.7657173073608097,296
x274,0.6735299384899214,1.7492977240109977,0.38502876282578813,0.7002161055743135,楊智文,4,-2.772586577811744,297
x305,-0.2248389832690387,1.2987697393536166,-0.17311689397763347,0.8625595459681903,牛栄子,24,-2.7834153697956636,298
x128,-0.28581553879622595,1.2704846925973778,-0.22496574768791971,0.8220059206628582,崔珪昞,27,-2.78867038321306,299
x448,-0.23077555969022343,1.30517236781944,-0.17681615500011055,0.8596527991372513,金秀壮,19,-2.80196512429452,300
x381,-0.23616836643429165,1.34922576098215,-0.17503991790252818,0.8610482678023712,謝依旻,13,-2.8941431155691273,301
x388,-0.11557102194172444,1.4186559162013979,-0.08146515347511336,0.9350720362379511,趙奕斐,9,-2.910323176858478,302
x349,-0.4940194688210685,1.2312513139917618,-0.4012336581550027,0.6882481022391778,芮廼偉,15,-2.919584557384839,303
x284,0.07550542776250223,1.5219504024509127,0.04961096474688668,0.96043240878859,毛彦新,5,-2.922736865065796,304
x282,0.4536720197648657,1.7194679109620743,0.263844423540901,0.7918998020174937,武井太心,4,-2.9336797648304205,305
x230,-0.5117711404005322,1.250486702773184,-0.40925756288778253,0.682350655031216,李玟眞,28,-2.9752299448637047,306
x423,-0.4809791540759178,1.2669443582562265,-0.3796371568660829,0.7042147749885619,金恩善,26,-2.9768595398406843,307
x270,-0.4553831767727266,1.2801741363739816,-0.3557197133060139,0.7220504803541241,楊博崴,28,-2.9773262254294703,308
x220,-0.4962121671016485,1.2609960585082642,-0.3935081031804799,0.6939442402677524,李映周,26,-2.980374402362929,309
x96,-0.46581067563166695,1.282863266659503,-0.36310235684322717,0.7165284240984084,安官旭,25,-2.9930513109508876,310
x416,-0.3543503917941484,1.3688625373679428,-0.25886484736114956,0.7957395216246552,金大容,16,-3.0510095904089956,311
x440,-0.41099710491884434,1.3401592540329104,-0.30667780988120646,0.7590886215560199,金燦佑,16,-3.0511108353636778,312
x209,-0.5321105942143693,1.281427030315061,-0.41524845475090433,0.6779600307271364,李小渓,20,-3.0565218439350392,313
x461,-0.5888102275136071,1.2541549463697272,-0.4694876252874298,0.6387211280766505,陳威廷,38,-3.0594954718619696,314
x208,-0.26253715205327527,1.4240646308922682,-0.18435761015199068,0.853732921980139,李宜炫,11,-3.0679444749110436,315
x331,-0.6132920278609895,1.2531303129412517,-0.4894080220767442,0.6245528577955359,盧奕銓,41,-3.0819587443552554,316
x85,-0.4997041104964572,1.3242193074024262,-0.3773575175222835,0.7059079332736362,姜勲,20,-3.1084161460792368,317
x452,-0.5230926301362666,1.3225623775680244,-0.39551452468967724,0.6924632044660418,金鐘秀,19,-3.128540513945275,318
x155,-0.6031182935762069,1.2827680521956177,-0.47016940634270915,0.6382339899121854,徐奉洙,28,-3.130171356401574,319
x502,-0.6134797549986526,1.2829851471668876,-0.47816590578102197,0.6325321268483608,黄世元,32,-3.1409604949174215,320
x9,0.1581096777557372,1.682285949483515,0.09398501949343335,0.925121056770058,三村智保,4,-3.155993642726787,321
x103,0.41389198359583623,1.8142827892922913,0.22812980756835913,0.8195453279056581,宋慧領,3,-3.1602451113099774,322
x379,-0.6519458987669371,1.2760680639454347,-0.5109021353854795,0.6094195858536595,許育祺,30,-3.1657999847394436,323
x211,-0.5362940222692693,1.3401896740931545,-0.40016277743085515,0.6890366285483447,李度弦,13,-3.1764676802327836,324
x255,-0.672837217263755,1.271965118820328,-0.5289745821707529,0.596823082417506,林書陽,31,-3.178608501339801,325
x458,-0.4728965546681892,1.3766873587107509,-0.34350323018223283,0.7312199111689878,阿部良希,15,-3.1849706513283684,326
x438,-0.18592119244730743,1.5259853582188516,-0.12183681281471591,0.903028258707069,金栄桓,7,-3.192112348138445,327
x392,0.5243962076830644,1.88766887978521,0.2778009497845476,0.781165162047909,趙治勲,4,-3.1943114854937993,328
x18,-0.3792582524591846,1.4291884535857557,-0.26536616043017025,0.7907274019937065,今村俊也,10,-3.1947595060231238,329
x108,0.8333695785324035,2.0553061586598314,0.4054722334291085,0.6851304244895824,寺田柊汰,2,-3.2155835540274644,330
x476,-0.6445050000098627,1.305195499963055,-0.4937995878993653,0.6214477242312062,陳首廉,24,-3.2157401349370813,331
x302,0.0016780852854435598,1.6362289297401762,0.0010255809898863176,0.9991817049057662,潘陽,6,-3.2216929063027036,332
x232,-0.6000805109187355,1.3493280157808039,-0.44472545141033937,0.6565181740225969,李相勲,14,-3.258256702006919,333
x480,0.8581468737823649,2.1018632428186157,0.4082791193548744,0.6830687672950498,青木裕孝,2,-3.2825237145703077,334
x384,-0.4563591203574847,1.4426396890991757,-0.3163361744486927,0.7517473565709507,谷口徹,8,-3.298359307882861,335
x266,0.35991839446123686,1.8679697298097575,0.19267892231738282,0.8472104316795971,梁建,2,-3.3199819732639853,336
x306,-0.8155251193167505,1.2719473776525396,-0.6411626248421176,0.5214170297659968,牛詩特,32,-3.3212614532922533,337
x46,-0.582560093796033,1.3934491285983295,-0.4180705860299545,0.675895509873484,劉耀文,13,-3.327654877134742,338
x426,0.6267758665946848,2.0113057826356906,0.31162634344606427,0.7553245113342038,金恵臨,2,-3.335496525197626,339
x450,-0.8853156497320723,1.2598212586805935,-0.7027311562112076,0.4822233074041423,金美里,35,-3.3671635293328417,340
x253,-0.9047138117752225,1.27881906603851,-0.7074603716832435,0.4792804309547515,林彦丞,32,-3.423987371871087,341
x174,0.1473807704132844,1.820403985647382,0.0809604744745008,0.9354733860759968,曹大元,3,-3.438815081312058,342
x6,-0.5690997952796125,1.4586246301995187,-0.3901619261713467,0.6964168135325943,丁柯文,7,-3.442590316772664,343
x447,0.04864257279894144,1.782782404139381,0.027284638151016036,0.9782327092876758,金秀俊,3,-3.463438763355639,344
x236,0.6938388671826325,2.1228917096696667,0.32683667472166894,0.7437914189923802,李英信,2,-3.4882578008666103,345
x80,-0.23285782679155756,1.6533619344101622,-0.14083899111577752,0.8879971395938652,大西研也,7,-3.489980837579577,346
x71,0.12193218292654012,1.8464875115033108,0.06603466428390274,0.9473502275645744,唐奕,3,-3.515648214734982,347
x11,0.1922736354007928,1.885012944225901,0.10200122815589038,0.9187557002426292,三谷哲也,3,-3.5212018647242322,348
x86,-0.8675316328517693,1.3474477882622018,-0.6438332085361329,0.5196835969191815,姜多情,12,-3.5220037757283067,349
x409,-1.0139120138048494,1.2789754798868194,-0.7927532855395897,0.42792157823205174,金京垠,27,-3.533493709181884,350
x5,-0.5254416869543439,1.5395304561430723,-0.34129996250331623,0.7328777761345044,丁明君,5,-3.5583166855561963,351
x318,-0.36507996002486176,1.6235823719314855,-0.22486075627351537,0.8220875994431269,王沢宇,13,-3.563537232729888,352
x254,-0.9790352889037328,1.3200440435883432,-0.7416686539051918,0.4582881162371127,林新為,21,-3.5795220547727684,353
x59,-0.7883200879608778,1.4187534003981643,-0.5556427831218876,0.5784550780876486,呉圭喆,10,-3.5832642867452615,354
x83,-0.39198166905128806,1.623078400797826,-0.24150507385139808,0.8091636844872401,奥田あや,4,-3.5894461186230053,355
x332,-1.1648337043579506,1.2331749154774436,-0.9445810888125035,0.3448727855185201,盧鈺樺,43,-3.5941882878485147,356
x262,0.3439883355917982,2.00445337106279,0.17161204174553116,0.8637425399640606,柳時熏,3,-3.604784805401898,357
x467,-0.9996685504097058,1.3279257032916496,-0.752804579301189,0.451567354586241,陳禧,18,-3.615682185894255,358
x44,-0.2072508775832992,1.7379691538495732,-0.11924888144547438,0.9050781811112236,劉慧玲,4,-3.6310501106669584,359
x65,-0.9447922437660772,1.3692839078725938,-0.6899900293387412,0.49020045755326996,周尹南,14,-3.6422815422750867,360
x158,-1.0255909034425248,1.3291231448493077,-0.7716297074631135,0.44033377404734597,徐能旭,18,-3.643963498795661,361
x333,-0.545286155426405,1.5817724529340074,-0.3447310985944669,0.7302965363614957,矢田直己,6,-3.6613778877063994,362
x449,-0.9546125054120811,1.3779323812370543,-0.6927861761656744,0.48844374875189783,金秀眞,13,-3.669139296449078,363
x50,-0.45834016728688376,1.6412890090295549,-0.2792562216436742,0.7800482003745683,原正和,5,-3.6916795150751067,364
x358,-1.183812224327885,1.2740422457762606,-0.9291781557891753,0.3527967660565627,蔡丞韋,31,-3.6936754485071184,365
x380,-0.9592043189191962,1.3973976161105424,-0.6864218944275897,0.49244710183045604,詹宜典,11,-3.7120776226569645,366
x111,-0.7511990101369773,1.5045240714385062,-0.499293447275151,0.6175726707312734,小林光一,8,-3.7151114308708344,367
x14,0.6642499355573477,2.2261170226347122,0.29838949561203987,0.7654059054037476,中野寛也,2,-3.7212005990330352,368
x32,-0.5932755763189332,1.595909074089417,-0.37174773046355436,0.7100806839266425,儲可児,5,-3.737216452275085,369
x455,-1.0996796931980508,1.34093998112227,-0.8200812181598898,0.4121698084563395,鈴木歩,19,-3.741331456008923,370
x287,-1.015180102496714,1.4122881056723136,-0.7188194097361189,0.4722521968171137,汪雨博,9,-3.7973876706711716,371
x213,-0.7762110064851427,1.534829317503993,-0.5057311569650306,0.6130453926749536,李思璇,9,-3.799824761968009,372
x190,-1.199458259033901,1.3222932709016484,-0.9071045625272006,0.3643515055763805,朴昭律,16,-3.804376002710148,373
x430,-1.2712509123500362,1.28896890584874,-0.9862541342787187,0.3240084206785769,金日煥,26,-3.810519656872054,374
x231,-1.231121414764805,1.312691860182402,-0.9378601727550421,0.348316272991116,李瑟珠,19,-3.817124379324137,375
x390,-1.2546275029727596,1.3054455715821645,-0.961072242523436,0.33651584515896477,趙恵連,21,-3.8263552789896234,376
x137,-1.2171587305140945,1.3464058586208703,-0.9040058186918734,0.365992316013401,張哲豪,13,-3.869578271997209,377
x271,-1.445821517206861,1.2441078932846912,-1.1621351532378803,0.2451805702026209,楊子萱,33,-3.8967140669777027,378
x173,-0.9165248031967694,1.5252853268222941,-0.6008874451747418,0.5479149558783298,曹又尹,5,-3.9213368970366886,379
x10,-0.6422665762005342,1.6657523236698286,-0.38557147246569823,0.6998140642056858,三浦太郎,8,-3.9237986538300964,380
x252,0.1102729132816956,2.049404369526782,0.05380729880416824,0.9570886943410957,林家翾,2,-3.927053694686065,381
x227,0.7263236721724663,2.3656097334151944,0.3070344452480266,0.7588171541231992,李浩範,2,-3.9339275026554668,382
x147,-1.297181401143715,1.3511528284776273,-0.9600552756162136,0.3370273960797526,張秀英,16,-3.958952473244641,383
x433,-0.41849093071487026,1.8092451587643015,-0.23130692304888956,0.8170763686969756,金昇珍,4,-3.982703893480544,384
x184,-1.3241007026982161,1.3631900124118417,-0.9713251202270281,0.3313864034322897,朴勝文,14,-4.009585027149544,385
x179,-0.04182736459236248,2.0326689160520868,-0.020577559022057018,0.9835826419820247,曾淵海,2,-4.046185129214973,386
x277,-0.8606854083715123,1.6381614054346623,-0.5253971956097586,0.5993071026384754,権周利,7,-4.087863377077797,387
x354,-1.536639740214116,1.2976928887885886,-1.1841320496474226,0.23636079502147356,荘承濬,27,-4.0930947311276356,388
x165,-0.5934065835481205,1.785562499832141,-0.33233593537269407,0.7396356079165285,文兆京,3,-4.1109647082174385,389
x52,-0.8367277887768335,1.6634583052350573,-0.5030049663063834,0.6149607804915047,古谷裕,5,-4.1137406500898965,390
x479,-0.030204681992778128,2.0865940042985813,-0.014475591289227143,0.9884505525537252,青木喜久代,2,-4.140794870460983,391
x48,-1.192851727898566,1.4970087004889672,-0.796823510450504,0.4255535388379221,加藤千笑,8,-4.141958867861831,392
x340,-0.6436625469570768,1.7820609503400593,-0.3611899732353435,0.7179574371306996,羅楚玥,3,-4.154322619126994,393
x387,-1.511163026513578,1.3543613605244225,-1.115775354022534,0.264518305978111,趙大賢,16,-4.17925490674669,394
x498,-1.035632117414764,1.596248216858642,-0.6487914012852275,0.5164732161094773,髙津昌昭,6,-4.180241104626289,395
x241,-0.5498410633438137,1.8558975608967831,-0.2962669249256012,0.7670262427823441,李鑫怡,4,-4.205959258310476,396
x66,-1.611723365169406,1.3293794223184474,-1.2123877789220994,0.22536397682105655,周平強,17,-4.2306008271367475,397
x54,-1.0367686646632959,1.6281431948575296,-0.6367797795291699,0.5242682988946212,吉田美香,5,-4.244210758532629,398
x107,-0.5868075816021221,1.8639207896715133,-0.3148243127357025,0.7528950508218333,寺山怜,3,-4.258731537255003,399
x127,-1.3203901365537523,1.5217029563865831,-0.8677055735563097,0.3855555338996926,崔珉瑞,11,-4.318144960635321,400
x13,-1.3057986080798754,1.532975103937119,-0.8518067936825657,0.3943213350845703,上野梨紗,9,-4.325759562836,401
x414,-1.667267116537692,1.3503737637357345,-1.2346708454445157,0.2169530305746646,金基憲,16,-4.327503431097089,402
x60,-1.3437278109262432,1.5760995302775271,-0.85256532668951,0.3939003975645682,呉承玟,7,-4.448643885572972,403
x413,-1.602474581935243,1.4522018995411416,-1.1034791942095543,0.26981912194045593,金哲中,9,-4.463312324031293,404
x402,-1.8291279342980513,1.3378933035599883,-1.367170258966796,0.17157194513748947,鄭大相,18,-4.464777742311228,405
x343,-0.960178292128651,1.7856560508189736,-0.5377173793846103,0.5907721789965714,聶衛平,3,-4.477920712242029,406
x297,-1.1574693015559334,1.6862363028272094,-0.6864217664008747,0.49244718254026665,清成哲也,6,-4.479354818125536,407
x437,-1.8471643628619598,1.351791340149706,-1.3664567215361751,0.1717956559055094,金東燁,16,-4.51019330295688,408
x116,-0.5067510086056354,2.0332763966311416,-0.2492287863299116,0.8031838135483493,尹成志,2,-4.512305509968985,409
x167,-1.225602091136254,1.701578251963835,-0.7202737163111689,0.47135648434307953,新谷洋佑,4,-4.577711247505009,410
x328,-1.9101885756085024,1.3635910474603123,-1.4008515083508561,0.1612584820505798,白成豪,17,-4.596462939105318,411
x151,-1.9106842444960233,1.3850264223875495,-1.3795290931723376,0.16773168254473425,彭景華,12,-4.639186296599496,412
x451,-1.6088961099787098,1.540759818851164,-1.04422252598614,0.2963824473594897,金賢斌,10,-4.644192953115503,413
x493,-1.328870818505869,1.6841160350617368,-0.7890613181277352,0.43007616886616673,高ミソ,5,-4.646579407577491,414
x121,-0.6755157717372617,2.016475386461876,-0.3349982728638841,0.7376263890765296,山田規三生,3,-4.6479722830671575,415
x427,-1.0737584853337294,1.8259038420890923,-0.588069568934801,0.5564855979539671,金成宰,4,-4.670789054249241,416
x459,-1.374011848052226,1.6753979979030544,-0.8201107138554263,0.41215299508825504,陳一鳴,6,-4.674545903921244,417
x37,-0.9883864918169634,1.8721031929360206,-0.5279551338550287,0.5975304765314795,兪斌,3,-4.676429781900923,418
x140,-1.1951296554898552,1.7676706108735785,-0.6761042742568566,0.4989744431073598,張子涵,4,-4.677440758910805,419
x257,-2.0949760664231745,1.3174763386874848,-1.5901432192021465,0.11180252590137896,林瀚彰,26,-4.69040445363752,420
x418,-1.8236825950818367,1.4608398462060717,-1.2483795535958986,0.21189209309709317,金宗俊,8,-4.701537092107798,421
x394,-1.996618890397691,1.3775852332702643,-1.4493614203876852,0.1472366767102059,車敏洙,15,-4.710461799940111,422
x334,-1.475225157647584,1.6433379169323734,-0.8977004318146531,0.36934527919412286,石田芳夫,6,-4.71260085400436,423
x109,-0.836112202509589,1.9788923606511235,-0.42251525102379967,0.6726489712167107,小山栄美,2,-4.734530152992302,424
x460,-2.128738390946799,1.3232401039987811,-1.6087317672082586,0.10767500638277801,陳劭全,28,-4.735521395824398,425
x320,-1.721072968307609,1.5540018985897393,-1.1075102095238667,0.26807340065723106,王爽,8,-4.782456708529395,426
x386,0.014024292606380155,2.4433773817357767,0.0057397161450423555,0.9954203942498429,趙善津,3,-4.7994291494131,427
x251,-2.124289211044455,1.362046599623913,-1.5596303471782915,0.11884726073429774,林宇翔,15,-4.807521012303564,428
x401,-1.8183490878841195,1.5174099092115019,-1.198324247684,0.23079081040325786,鄭壽鉉,7,-4.807646609030778,429
x290,-1.1302364056166956,1.9008438835560946,-0.594597176230092,0.5521127680583793,河好貞,3,-4.8748988562222015,430
x474,-1.805395274130131,1.5583537756192407,-1.1585272242900837,0.24664894837914986,陳逸達,7,-4.875352212100035,431
x280,-0.3174030898344264,2.3139493368354906,-0.13716942060127396,0.8908968812290213,横田茂昭,2,-4.875883283400343,432
x496,-1.5166464886120967,1.7205546046197089,-0.8814869836388124,0.3780542960746609,高星,5,-4.906139059712923,433
x170,-2.3212481910741607,1.3234726113458684,-1.7539072370478694,0.07944640333404364,施景尭,23,-4.928489235425522,434
x374,-1.2088939224529884,1.8881688792959732,-0.6402467150627645,0.5220122165359485,許才源,4,-4.928586614666056,435
x141,-2.315060316779411,1.3367204425511123,-1.7318956477998875,0.08329214379662904,張庭維,21,-4.948399588605103,436
x8,-1.9231683659189727,1.5771189426924737,-1.2194187222402642,0.22268530747949808,三島響,6,-5.030092683023145,437
x492,-1.337724062756678,1.8751272137919797,-0.7134044308660333,0.47559553207611266,馬靖原,3,-5.0317246739268775,438
x475,-1.7486374283026274,1.6717835374324148,-1.0459711973167576,0.29557433066425254,陳鋒,6,-5.042050997044485,439
x353,-1.1919741246633826,1.9556469044323839,-0.6095037513990015,0.5421905869560328,范蔚菁,3,-5.044598526395179,440
x301,-0.009851175441480085,2.5580719770501728,-0.003851015737579017,0.996927341594331,溝上知親,2,-5.04925297023032,441
x283,-1.6501799028462987,1.7263828928904317,-0.9558597398306301,0.33914310161967515,武宮正樹,7,-5.051154201840449,442
x47,-0.5823023767921144,2.2758285085059864,-0.25586390829350253,0.7980559241526686,加藤充志,2,-5.065684538548908,443
x503,-2.2618729574925727,1.4416411839410879,-1.5689569517632505,0.11665797004506745,黄偉,13,-5.101906089856516,444
x138,-2.054788702344801,1.5727523752426862,-1.306492194632822,0.19138523166390642,張嘉桓,7,-5.153110881572893,445
x247,-2.406772203611771,1.4160466891452697,-1.6996418423636206,0.08919831481967193,林傑漢,13,-5.196384181227952,446
x299,-1.8926661371732778,1.682752366697405,-1.1247443026259727,0.26069740246214657,渡辺由宇,6,-5.207688299567165,447
x215,-1.5302880090721445,1.8702093561052804,-0.8182442270842748,0.41321774576709047,李昇珉,3,-5.214600440599547,448
x105,-1.6491141154287976,1.8185938442556877,-0.9068072679547342,0.3645087258131532,宮沢吾朗,3,-5.231743988612502,449
x364,-1.2968252216882292,1.9981711314473114,-0.6490060842531117,0.5163344435640542,藤井秀哉,6,-5.233222350639433,450
x180,-1.6419933219236078,1.8289246314968954,-0.8977916824159712,0.36929661983153417,木部夏生,3,-5.244974845972492,451
x178,-2.6341101260842446,1.333907523242273,-1.9747321910904465,0.048298547757193694,曾品傑,23,-5.261907946871522,452
x495,-2.463082836202937,1.4240126519618335,-1.729677635103591,0.083687886693238,高昀,12,-5.268387760567749,453
x355,-1.3628541906949045,1.984604260841482,-0.686713324961344,0.49226339837995836,莊承濬,2,-5.272524584552624,454
x453,-2.098514827882999,1.6320369260108707,-1.2858255805598242,0.19850394052584566,金魯炅,8,-5.313627572124414,455
x246,-0.7449323767687314,2.3469866158935186,-0.31739949930866096,0.7509404870828994,林修平,2,-5.368496010078963,456
x36,-2.783709546809635,1.3273532438500315,-2.097188189886359,0.03597691954531853,兪俐均,22,-5.3985954371941975,457
x367,-2.781949581815895,1.3289150056775954,-2.0933991789771516,0.036313535659352955,蘇聖芳,21,-5.399912143000758,458
x507,-2.8093801731073875,1.3181195399772467,-2.131354621414597,0.03305993831751074,黄袖圃,24,-5.406075666862563,459
x113,-1.8467769008492558,1.8080019715089435,-1.0214462870900252,0.3070430449142522,小林覚,6,-5.4085407847218745,460
x329,-2.788679322546214,1.3491170855593908,-2.0670402535076713,0.03873036110000569,白昕卉,21,-5.446439981098214,461
x272,-1.9915509648288403,1.7541947914554368,-1.1353077631569477,0.2562463906496558,楊孟允,4,-5.44731470399605,462
x171,-1.6952012889187023,1.9255501112212396,-0.8803724603373508,0.3786575704487892,星合志保,3,-5.488535008024544,463
x153,-2.7807905125821515,1.3980087611021426,-1.9891080728205672,0.04668927547518704,彭鐏徳,11,-5.5348677719533725,464
x411,-2.288620558601279,1.6492460097774435,-1.3876768808493982,0.16523545901058137,金先彬,6,-5.537635197862842,465
x293,-1.3910359354656538,2.1281399930514957,-0.6536393000495594,0.5133442183973099,沼館沙輝哉,3,-5.583471721777101,466
x468,-2.845188369772158,1.4245187351703263,-1.9972979642362974,0.04579282438261629,陳義翔,10,-5.6514902780577,467
x163,-2.03375743873452,1.8524556327339055,-1.0978710651941737,0.2722607943273543,戦鷹,4,-5.683095035220314,468
x55,-2.43357397982115,1.6698833411655063,-1.457331730803794,0.14502483195766905,向井千瑛,7,-5.723244161917197,469
x64,-2.99275465688413,1.403407869065543,-2.1324910048258823,0.032966503182735134,周可平,13,-5.757468158943249,470
x245,-2.8536199860609313,1.4841581512165547,-1.9227196129481468,0.05451527234508012,林世民,10,-5.777411543957545,471
x505,-2.838395828033894,1.496112679946358,-1.8971805172693694,0.057804117287528885,黄彦誠,10,-5.7857378075282195,472
x43,-2.1523324447899417,1.8532613300676213,-1.1613755760561884,0.24548919701827943,劉川霆,3,-5.803257265023156,473
x91,-3.200190985647886,1.3616883681705831,-2.350164002610462,0.01876514095569834,孫偉勛,24,-5.882717070943935,474
x273,-2.4470232980468563,1.7702608600405887,-1.3822953177594124,0.1668810430771406,楊志徳,5,-5.934437192326816,475
