term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,-0.8373720789536546,0.9756173449116465,-0.8582997046136858,0.3907269925133496,林海峰,12,-2.7593382484295983,242
x117,-0.9143038334577636,0.9368340315219627,-0.9759507049209165,0.3290888932851367,張豊猷,13,-2.75986687555603,243
x191,-0.23894417769168752,1.2815684355901533,-0.1864466781921446,0.8520944902094612,武井孝志,4,-2.7636339958042897,244
x142,0.27615799517930584,1.5998307390065738,0.1726170078159569,0.8629524822797952,朴映璨,3,-2.8755085606636444,245
x265,-0.33020556340934937,1.2929820551623934,-0.25538294370827663,0.7984273430802422,藤井秀哉,4,-2.8773802120792644,246
x234,0.8774385487799174,1.9367528092500794,0.4530462248920997,0.6505154563443034,盧寧,2,-2.9379644854427394,247
x57,-0.6750355842928372,1.1516784154330855,-0.5861320098102142,0.5577868070083823,大橋拓文,7,-2.9438420626960156,248
x124,0.6314915673597364,1.8207276153769743,0.3468347280650152,0.7287154854723563,徐能旭,2,-2.9553418349329026,249
x134,-0.43305152658208845,1.282490042283453,-0.3376646307608339,0.7356159313524646,望月研一,5,-2.959556909880491,250
x8,0.10715777124582679,1.616042341921578,0.06630876460724991,0.9471320054366807,下島陽平,2,-3.0764456423396815,251
x223,0.8643136402945084,2.0167606833269995,0.42856529653715375,0.6682396051460171,王異新,2,-3.108704905859681,252
x174,-0.32361903860102925,1.4227473943845423,-0.22746064401757113,0.8200655687143423,林書陽,6,-3.1264314055385776,253
x55,-1.1284054916482418,1.0241175424633655,-1.1018320113275542,0.2705347107732066,大垣雄作,9,-3.1459170503010716,254
x302,-1.3086778933885284,0.9423281313066181,-1.388770906768893,0.1649024246801578,鈴木歩,19,-3.165064312062566,255
x66,-0.06776924233333577,1.5749669970622024,-0.04302899201046513,0.9656784229678042,孔令文,2,-3.1704542265458744,256
x12,-0.8541393324913386,1.1758283243594958,-0.726415000214092,0.4675843982347189,井口豊秀,6,-3.170521131479545,257
x186,-0.6292332189360007,1.2906925941307605,-0.48751594438315404,0.625892746445277,楊嘉源,4,-3.171897629373599,258
x243,0.23515734216175854,1.7305628995317244,0.13588488590931316,0.8919122839400551,祁立鶴,4,-3.1740515699157386,259
x239,0.02071642503390648,1.622514303459873,0.012768100096085732,0.9898128068567741,石榑郁郎,2,-3.1756367527820433,260
x215,0.16111535547194905,1.696247553277334,0.0949833974178219,0.9243280142338901,王剣坤,3,-3.180492324484399,261
x146,-0.9632007492153786,1.1357959336004462,-0.8480403219635195,0.39641551522539104,朴鋕恩,10,-3.200718738408258,262
x326,-1.0838402830912368,1.0808840829202842,-1.002734983535853,0.31598874593889353,高野英樹,6,-3.2131819264441965,263
x248,-0.5195823598141667,1.3702863590840777,-0.379177940705375,0.7045557313965708,簡立宸,4,-3.2190464872097997,264
x95,0.39321593942076205,1.8347927862439284,0.21431081611440647,0.8303046839431623,山田拓自,2,-3.2213258494797765,265
x128,-0.9633075578973607,1.1942586535458604,-0.8066155141829743,0.4198880326795339,星野正樹,5,-3.3159971053827055,266
x213,-0.6670909348127056,1.3496404393010173,-0.4942730785083722,0.6211133353033054,玉井伸,7,-3.32588260023571,267
x11,-0.6925355243445517,1.3518447679814332,-0.5122892367136515,0.6084485970005091,中野寛也,5,-3.355669717267975,268
x104,0.4592431225848942,1.9654684966875613,0.23365580438397499,0.8152522010031092,広江博之,2,-3.412729815889602,269
x130,-0.23681275353607378,1.617258999927141,-0.14642846541385296,0.8835831573375041,曹又尹,3,-3.422812983392541,270
x283,-0.4737667219587095,1.5012987282284822,-0.3155712537755558,0.7523279596668879,鄭岩,5,-3.4313252165688195,271
x180,0.10517582035438208,1.7962822085464885,0.05855194682326004,0.9533089858522579,桑原陽子,3,-3.4335001304822,272
x53,-0.20347673184852144,1.643077623896913,-0.12383878210570021,0.9014429244667919,園田泰隆,2,-3.44033965092544,273
x10,-1.2686277887459936,1.105450518522692,-1.1476115551887112,0.2511289574177163,中根直行,7,-3.446365310235697,274
x301,-0.3422358131584845,1.6054800908378357,-0.21316727321102147,0.8311964937937484,釼持丈,2,-3.5050315921090207,275
x9,-1.370814196483665,1.0918003594260068,-1.2555538974216351,0.2092777553130883,中小野田智己,9,-3.5216609045528986,276
x298,0.4264216739338926,2.018077916492076,0.21130089698177762,0.832652483035449,金磊,2,-3.549191821555497,277
x240,-0.9153436098989741,1.3374764650631061,-0.6843810966466505,0.4937345495554648,石田章,4,-3.550172246073293,278
x85,-1.3720531341876945,1.1166773193491686,-1.228692577894719,0.2191870900352062,小林泉美,9,-3.5719074533055566,279
x20,-1.1158378474423956,1.2549192146361998,-0.8891710593226323,0.37391115393155633,倉橋正行,4,-3.588028700275709,280
x187,-0.5639066917029708,1.5448025385893265,-0.36503480387720993,0.7150854264648387,楊嘯天,4,-3.607167692723944,281
x313,-1.675714600078722,0.9821030099892404,-1.7062513636905365,0.08796128923726135,青木喜久代,14,-3.610457529757525,282
x113,-0.43402294285935705,1.621930228105796,-0.26759655584336667,0.789009882349424,張璇,6,-3.629225492227775,283
x258,-0.9822690294479091,1.3458937584431294,-0.7298265730752438,0.465496199355629,苑田勇一,5,-3.633679733580874,284
x123,-0.08910339066649574,1.8003787344724778,-0.049491470300333,0.9605276345856986,徐武祥,2,-3.635849497577277,285
x308,0.09459537450162127,1.900528209857063,0.049773202003002996,0.9603031219097188,陳瑞,3,-3.649445198916793,286
x244,-0.48630072119881834,1.6059704744012409,-0.3028080085844215,0.7620361798250146,神田英,2,-3.6500625557692628,287
x300,-0.8383740112356489,1.4289106703284433,-0.5867224793296167,0.5573901078534569,金美里,9,-3.653328031782682,288
x74,-0.6306172254702759,1.5534585574548325,-0.40594402885357395,0.6847837263229385,安官旭,4,-3.690930583656296,289
x324,-0.863807903652852,1.4382163068230833,-0.6006105615371179,0.5480994017975853,高木祥一,4,-3.6970940280943263,290
x56,-1.320444054438827,1.2357831953487572,-1.0685078575341664,0.2852914878914481,大橋成哉,5,-3.7549369492758786,291
x304,-0.04350715916129677,1.8885030782755532,-0.023037907463208593,0.9816200351825707,閔娜,2,-3.763858223364137,292
x163,-1.4166288970909344,1.2136930696164427,-1.167205228862866,0.24312749978801143,李瑟娥,8,-3.8076042442353266,293
x270,-0.1748620470713169,1.8727573178162156,-0.09337143975238606,0.9256084791511144,謝少博,3,-3.8641939631692614,294
x262,-0.23412350733992676,1.8594108290289006,-0.12591273734928204,0.8998009999772989,蔡碧涵,2,-3.8971628405268612,295
x40,-1.5500026865191219,1.2615256420511334,-1.2286731516601987,0.21919437638206501,向井芳織,7,-4.035208201359855,296
x126,-0.3765611140045217,1.8818235842574,-0.20010436533726364,0.8413989593685108,方天豊,3,-4.0837535749916,297
x219,-1.6151650308402519,1.2547867314510641,-1.287202829258832,0.1980236013882226,王晨星,9,-4.0870948917988486,298
x135,-1.3338655852366434,1.4342321663240485,-0.9300206874144752,0.35236037345521376,本田邦久,4,-4.159302952895018,299
x241,-1.789017605679355,1.3399349451070581,-1.3351525849909198,0.1818264117554432,石田篤司,5,-4.428689447540259,300
x238,-1.9404243544056976,1.26693271332364,-1.5315922732117604,0.12562308043924827,石井茜,6,-4.436281799653268,301
x38,-2.394020821870079,1.045124577474605,-2.290655940418979,0.021983320774704468,吉田美香,12,-4.4529162394950506,302
x102,-1.8919580912680198,1.300968949419972,-1.4542684451550794,0.14587189531782843,工藤紀夫,7,-4.4548669216253645,303
x39,-2.606415640998739,1.1122860898227713,-2.3432960861841203,0.01911420751143982,向井千瑛,11,-4.797619237949599,304
x236,-2.270307632153869,1.351481289215621,-1.6798661219139193,0.09298336658492455,矢代久美子,5,-4.932725771908642,305
x237,-2.9173770777202557,1.0490365448923862,-2.7810061450428596,0.0054190711383626695,知念かおり,15,-4.983979071158256,306
x182,-2.932495872268449,1.1069745015138501,-2.6491087809683918,0.008070435011993657,梅沢由香里,13,-5.113235640250734,307
x80,-1.1807286236731194,2.0075323341559086,-0.5881492435186958,0.5564321224891001,富士田明彦,2,-5.135567321960259,308
x3,-2.456490405225072,1.3783566478837335,-1.7821878024070592,0.0747186112343531,万波佳奈,5,-5.171853001556027,309
x290,-2.3069680480320565,1.496711343053683,-1.541358030550659,0.12322967259588301,金恵敏,5,-5.255489393847812,310
x82,-2.812341225705578,1.2628284729291854,-2.227017592644416,0.025946098041817738,小山栄美,6,-5.3001133173760735,311
x162,-1.7814195775043886,1.8264935688420916,-0.9753221187817936,0.32940050207307503,李玟眞,3,-5.379611908123309,312
x173,-2.5109775300277577,1.5100846074617975,-1.662805857115712,0.09635130383141663,林子淵,8,-5.485844206727499,313
x277,-1.600804713044777,2.0311387828702623,-0.7881316267235232,0.4306197174771703,車敏洙,2,-5.602148115299194,314
x61,-3.5839325100323935,1.1288942999127718,-3.174728147984554,0.0014997693781388778,奥田あや,12,-5.807854280860553,315
x286,-2.2716923937916524,1.8354054052429982,-1.2377060606350847,0.21582507109588306,酒井真樹,2,-5.887441042120359,316
x32,-3.814623520734828,1.0827315886090714,-3.5231478982111115,0.0004264533145175224,加藤啓子,15,-5.9476047502946985,317
x97,-2.52361777179329,1.765019012765641,-1.4297963668045628,0.15277547216367124,岡田結美子,2,-6.000705226941603,318
x152,-2.363235414853909,1.8747323458599505,-1.2605721665136573,0.2074630319583673,李夏辰,4,-6.056458136198012,319
x17,-2.2139468464466256,2.0152616413601683,-1.0985902778124423,0.2719468202658716,伊田篤史,3,-6.184012279926157,320
x83,-2.8321209425032667,1.7235424868356313,-1.6431976375023687,0.10034204854308154,小川誠子,2,-6.227499641569461,321
x293,-2.072327496179151,2.1212766136531322,-0.976924689048599,0.32860643794125094,金東燁,2,-6.251242425075821,322
x58,-3.072604955296674,1.8801028434197826,-1.6342749366347475,0.10220113388993952,大淵浩太郎,6,-6.776407556833646,323
x233,-3.6046050331560564,1.8907276007619975,-1.9064644910791673,0.05658996844000564,白石勇一,7,-7.329338406657191,324
x33,-3.8912336782640247,1.8405788776674594,-2.114135789276976,0.034503671189971295,加藤朋子,3,-7.51717406726892,325
x210,-3.473865044222367,2.1088349591252045,-1.6472910927384332,0.09949822785095482,熊本秀生,4,-7.62826991369902,326
x246,-3.002380372152906,2.3552204656800257,-1.274776784552959,0.20238826000720794,稲葉貴宇,2,-7.642164689542556,327
x294,-2.8559732225619765,2.4379501032579283,-1.1714650019889363,0.24141191754880553,金沢真,3,-7.658734925980095,328
x7,-3.6825493612431957,2.2005340290686055,-1.673479851980233,0.09423286966419228,下坂美織,2,-8.017601398508349,329
x22,-4.664849130413491,1.7183236502462835,-2.714767459404338,0.006632232207679704,兆乾,5,-8.049946721398669,330
x4,-4.997089974137299,1.5731904222826467,-3.1764050323206825,0.0014911260222869387,万波奈穂,7,-8.096275106034113,331
