term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-2.3913697440429913,1.3189830241111007,-1.8130405777243432,0.06982556303259978,井澤秋乃,9,-4.989766301541859,237
x33,-2.6639125958167824,1.1817530528170355,-2.2542041160516653,0.024183329977806506,吉田美香,11,-4.991966109866342,238
x262,-2.4719826955698507,1.280522503532563,-1.9304484604920413,0.05355129536654238,青葉かおり,7,-4.994612027529,239
x151,-2.299188476964018,1.375108129641681,-1.672005588071921,0.09452322016175631,梅沢由香里,6,-5.008151492358129,240
x189,-1.968428491556402,1.5932946394901055,-1.2354453738615156,0.2166647948184227,白石勇一,3,-5.10721893135191,241
x206,-2.1183723999612676,1.591574308262346,-1.330991829262481,0.18319169945651345,葉桂,3,-5.253773787238089,242
x156,-1.3282820751234217,2.0044597244600157,-0.6626633894982596,0.5075461621319037,榊原史子,2,-5.277067732309653,243
x85,-3.187963290991899,1.0880689291936119,-2.9299276961750556,0.003390408825997492,廖冠泓,9,-5.331459081503314,244
x104,-3.4870973237138703,1.0194599935965234,-3.4205337586733937,0.0006249837832093736,戴嘉伸,13,-5.495433511099021,245
x241,-2.640990736117277,1.5045083818131684,-1.7553845282898783,0.07919355667922484,金栄三,5,-5.604872248289219,246
x36,-2.608993643142175,1.5296101365411574,-1.705659227024856,0.0880715451786273,向井芳織,4,-5.622325612128256,247
x148,-2.8829851981491537,1.4689215214641465,-1.9626543392703106,0.04968635209801682,梁宰豪,9,-5.776760595433522,248
x86,-3.7677261307486796,1.0516653794242048,-3.5826282812614214,0.0003401544809899115,張凱馨,11,-5.839506928214362,249
x75,-3.035963317720204,1.428112681293172,-2.125856984177961,0.03351516952933404,岡田結美子,6,-5.849345299867753,250
x255,-3.9464225651083256,1.0454018336068034,-3.7750293124056777,0.00015998884939586027,陳義翔,15,-6.005864177313728,251
x215,-4.153726779223342,1.0564220226350407,-3.931882041669931,8.428342165824554e-5,許長正,11,-6.234878163814372,252
x248,-2.9461897452067523,1.7036763098928247,-1.7293130908136487,0.08375307496722657,鈴木歩,4,-6.3024320756956165,253
x271,-2.8182082142495384,1.771600415887496,-1.59076967298957,0.11166142040280688,魯佳,4,-6.308261033547906,254
x273,-4.198361294316982,1.0917242404252985,-3.845624324217115,0.00012024587617370208,黄丞毅,9,-6.34905804795482,255
x30,-3.424043192976422,1.4909947913969321,-2.296482330275877,0.02164831832771214,加藤朋子,5,-6.361302932028378,256
x231,-2.002613836932157,2.2489437058961035,-0.8904686372014835,0.3732143015570523,鄭弘,2,-6.43303293754748,257
x22,-4.566451307667902,1.0634225327337838,-4.294108096363859,1.7539700727310973e-5,劉建昌,11,-6.661393697153455,258
x35,-3.4712015164723655,1.6537847555846112,-2.0989439555241876,0.03582184146047801,向井梢恵,5,-6.729157484974049,259
x133,-3.7758909458268177,1.5073691203621669,-2.5049544234524364,0.012246717320010758,李玟眞,7,-6.745408112940286,260
x208,-2.983203271475857,1.9557413063500046,-1.525356785066529,0.1271701313590034,蔡文河,3,-6.836013644985366,261
x209,-4.456555979243928,1.2340873362532103,-3.611216036601101,0.0003047646551938492,蕭愛霖,8,-6.887708031662752,262
x131,-2.7941261412118132,2.1163539547840498,-1.3202546459185853,0.18675001260252322,李沂修,3,-6.963343432136392,263
x270,-4.374863805033007,1.3689292110458586,-3.195829097467079,0.0013942967278416294,魏豪廷,8,-7.071654350793349,264
x184,-3.9263135266336713,1.6002333970844973,-2.4535880414613978,0.014143891142442702,王祥雲,4,-7.07877331889013,265
x47,-4.360056718015516,1.5361009368646463,-2.8383920700646654,0.004534145055437997,大澤奈留美,6,-7.386175563638869,266
x250,-5.031216995176504,1.214834475168126,-4.141483550242689,3.450666245073461e-5,陳擎宇,10,-7.424440911257712,267
x259,-5.160956568820578,1.1516150263925187,-4.481494640607014,7.41220946733239e-6,陳鋒,10,-7.42963817081384,268
x88,-5.1196515921489825,1.1860678067126114,-4.316491488238744,1.585287911290104e-5,張懐一,10,-7.456205171372827,269
x224,-3.6782316949221485,2.0298682002712027,-1.8120544449293379,0.06997778435429733,載嘉伸,2,-7.677072049456418,270
x14,-4.8922402233607505,1.460250019439068,-3.350275746094513,0.0008073114965475178,余正麒,7,-7.768932761655714,271
x177,-3.4716008624382506,2.3313302900564112,-1.489107260882476,0.13645912611101846,王倪喬,2,-8.06432153384938,272
x79,-3.567410584497624,2.3651922792208655,-1.5082962243022329,0.13147872914335942,崔寧,2,-8.22683937456273,273
x204,-5.670056703472919,1.370421572096553,-4.137454356325205,3.5118027869765176e-5,范揚波,10,-8.369787200503128,274
x135,-4.215225681559698,2.12035348472882,-1.987982528346588,0.04681362231689183,李赫,3,-8.392322046475474,275
x17,-5.577354812597463,1.435327224228716,-3.88577233013503,0.00010200507086037875,党希昀,7,-8.404949444328032,276
x52,-5.13990040267288,1.8807282527321314,-2.7329309246065474,0.006277349574045771,孟昭玉,5,-8.844935060555178,277
x150,-4.46522779188253,2.39215863681895,-1.8666102336006907,0.06195603745546126,梁雅娣,2,-9.177780306415862,278
