term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,-0.20703152145366177,1.2651601052799017,-0.16364057054095812,0.87001410451629,森田道博,6,-2.699396928855068,242
x22,0.22792922948492209,1.4882057028204445,0.15315707301279055,0.8782744089760396,仲邑信也,4,-2.7038360050713535,243
x121,0.13975036213168962,1.4786013878677577,0.09451523803397682,0.9246998784300038,曹大元,4,-2.773094371967793,244
x312,1.5336280369015094,2.1887439966636517,0.700688632037027,0.4834973519917112,髙嶋武,2,-2.778197636525884,245
x78,-0.5254811951571878,1.149326808056103,-0.4572078119764323,0.6475216838798483,宋容慧,8,-2.7896550070277106,246
x46,-1.212161669039621,0.8138522420844538,-1.4894124588696955,0.13637878978548795,吉田美香,18,-2.815450585945995,247
x23,0.2732425625425979,1.5960536605453306,0.17119885709183355,0.8640674061372839,伊田篤史,3,-2.8709831487317032,248
x194,0.2002169852241578,1.5795896238120628,0.1267525325603046,0.8991362661393681,沼舘沙輝哉,3,-2.9115745736856056,249
x265,-0.8875195499261856,1.0393600161230139,-0.8539096522461789,0.3931550510417252,金侖映,12,-2.935058781688523,250
x162,0.6212671830596843,1.8064549689016607,0.34391512313059197,0.7309101182337144,林修平,2,-2.937449105676587,251
x261,-0.007349669399825882,1.4887518367117452,-0.004936799551535289,0.9960610198581886,酒井猛,3,-2.940190787721964,252
x91,0.21328117139480893,1.6229373591954173,0.13141676121162468,0.895445630122327,山本賢太郎,4,-2.983905426220163,253
x183,-0.046448744234973964,1.4961585689806074,-0.031045335165657842,0.9752333848471919,橋本雄二郎,4,-2.9938811251267703,254
x163,-0.6418098081476056,1.1977624710662886,-0.5358406392347932,0.5920686928347014,林君諺,4,-3.001401876148194,255
x38,-0.30998181522012364,1.3720277063178792,-0.22592970520400357,0.8212560936764622,劉耀文,4,-3.0128763966663454,256
x232,-0.11195350150338107,1.513688965086192,-0.0739607040056649,0.9410416532459052,羽根泰正,3,-3.0939207627231795,257
x209,-0.7443347560947233,1.2034457734036899,-0.6185029459113318,0.5362438565095662,王晨星,9,-3.115122929699992,258
x10,-0.07648898714753041,1.554902083925227,-0.04919215681700036,0.9607661616544618,上村陽生,4,-3.1396460924802274,259
x181,0.1939930282149467,1.6926048955576183,0.11461211575371044,0.9087525760148496,権孝珍,4,-3.140438616033561,260
x191,-0.4609028903756378,1.3786061891514514,-0.334325272875301,0.7381341215552459,河英一,7,-3.176757083003997,261
x301,-0.6282572521402989,1.3009130210799742,-0.48293563209840185,0.6291414406306544,青木喜久代,4,-3.191055903667848,262
x288,-1.2880259394739724,0.9754546284584598,-1.3204365450697368,0.1866893088922139,鈴木歩,15,-3.2096715575371384,263
x120,-0.1498272927919052,1.5573449320569617,-0.09620687729982294,0.9233562688589857,曹又尹,3,-3.2177968089441196,264
x238,0.484452910452832,1.8870377377693313,0.256726667811903,0.7973897834086395,苑田勇一,2,-3.233011432952751,265
x273,-0.5066537467309531,1.387703550671904,-0.3651022918300089,0.7150350501948939,金恵臨,6,-3.2404297415546037,266
x56,-1.4457698165697774,0.9292429034133429,-1.555857796986236,0.11974191083378109,夏大銘,14,-3.276378336294063,267
x241,-0.5200308739077537,1.414025152342927,-0.36776635341040714,0.7130474594921139,葉紘源,3,-3.30566042402332,268
x74,0.2695458298275845,1.8699621367049637,0.14414507360162263,0.8853859127631735,安官旭,2,-3.414279579481194,269
x166,-1.1777938941417196,1.1369636494549733,-1.0359116535575426,0.30024336040473876,林海峰,13,-3.417612283568017,270
x16,0.11809893654029224,1.8033165463966776,0.06548985355692172,0.9477839846828313,久保勝昭,2,-3.4344346598611626,271
x206,-0.9706074199371739,1.2829068531088028,-0.7565688947604812,0.4493081825613607,王元均,4,-3.4979339205615156,272
x111,-0.6484385563189832,1.4703987425661704,-0.44099504273739704,0.6592165858111356,張豊猷,4,-3.5451240791743386,273
x143,-0.3940293684230251,1.6113338767528267,-0.24453614121058284,0.8068156147538998,李小渓,3,-3.568357105626094,274
x222,-1.0714881251377957,1.2762693856062697,-0.8395469931520796,0.4011624301763873,石井茜,5,-3.5857388147821467,275
x153,-1.3176135511910798,1.1571782506085035,-1.138643549944195,0.2548518563404216,李瑟娥,9,-3.5972547048898313,276
x160,-0.8534860122289057,1.4018752063474405,-0.608817395702894,0.5426454818243542,松岡秀樹,6,-3.6151801687333633,277
x286,-0.0942268986085174,1.789850669343404,-0.05264511739579033,0.9580146683065718,釼持丈,2,-3.620232717215023,278
x226,-0.5051051461316673,1.5899256186015538,-0.3176910543626193,0.7507192975397912,稲葉貴宇,3,-3.6372586147767283,279
x307,-0.2822485647327264,1.7098040086729596,-0.1650765604133714,0.868883721969181,馬暁春,3,-3.6505624618184567,280
x267,-0.3563039197813843,1.6898703465099798,-0.2108468975251529,0.8330067421279966,金娜賢,3,-3.6853485024060446,281
x269,-1.043827341598003,1.3501217156582825,-0.7731357324988002,0.43944205589642077,金彩瑛,5,-3.7035671214448196,282
x4,-1.726549420234993,1.0421461197140753,-1.6567248944981836,0.09757510754734784,万波奈穂,12,-3.7795772760717212,283
x94,1.2924102345502748,2.582863024463123,0.5003789292383852,0.6168082870405633,崔丙煥,2,-3.795829923642078,284
x283,-0.10385589507325566,1.9084591806142248,-0.054418714389180875,0.9566015690199565,金秀眞,2,-3.863520480883279,285
x12,-0.2366208050392623,1.8530556292900215,-0.12769222968763277,0.8983925395630014,中村秀仁,3,-3.8871403947406047,286
x66,-0.7664521522082905,1.5970915021727954,-0.4799049717349039,0.6312949658521888,孔令文,3,-3.9127224114886974,287
x220,-1.558617348914242,1.2113603178878563,-1.2866670022936426,0.19821037909936234,矢代久美子,7,-3.9449971751533193,288
x174,-1.5091780938339499,1.2979864674925161,-1.1627071095351396,0.24494835610194066,桑原陽子,5,-4.066211434794207,289
x271,-1.103107369583061,1.5700399501042734,-0.7025982807060411,0.48230613426639934,金恩善,4,-4.19608607128848,290
x292,-0.9395985375420923,1.6740235871559497,-0.561281540326684,0.5746056236638526,陳嘉鋭,4,-4.237425004239313,291
x256,-0.8654173077452814,1.7365748110247021,-0.49834726511702876,0.6182392991865369,遠藤悦史,2,-4.286469685463945,292
x27,-0.9048741341347836,1.7322125634196268,-0.5223805399196719,0.6014054025056059,倉橋正行,4,-4.317332884071448,293
x115,-1.4941976511852602,1.496151443023278,-0.9986941216097283,0.3179428891803742,後藤俊午,7,-4.441615993941118,294
x102,-1.781290950976672,1.3552159353458142,-1.314396403199122,0.18871284025110838,張凱馨,5,-4.451066343607925,295
x57,-1.4843292342891747,1.5699879629322135,-0.9454398819191856,0.34443434933193107,大場惇也,6,-4.577205521265635,296
x142,-1.5773128513184467,1.5294295501610498,-1.031307948216611,0.30239643224558566,李多慧,5,-4.590289065135715,297
x152,-1.4272464011330603,1.6220832840215522,-0.8798847847038764,0.37892172806296215,李玟真,4,-4.622750470655518,298
x317,-2.152729062229964,1.2653366698963981,-1.7013093143078064,0.0888849198675976,黄祥任,8,-4.645442301925868,299
x246,-1.943665683228329,1.374406758742265,-1.4141851899848041,0.15730753523189778,蘇聖芳,4,-4.651246997950591,300
x33,-1.4041729329496322,1.665904865914232,-0.8428890278671682,0.39929051052038,内田修平,5,-4.686005518800669,301
x45,-1.837542042632009,1.4481398128860277,-1.2688982281137162,0.20447736437833325,吉原由香里,5,-4.690377474017484,302
x137,-1.4922947026313707,1.9177770271839842,-0.7781377508847411,0.43648780958588856,杉内雅男,2,-5.27031544618382,303
x290,-1.1138479659116962,2.168626734284768,-0.5136190328664619,0.6075183700755018,長原芳明,2,-5.386042632452689,304
x217,-1.9656559844212502,1.7805156923447962,-1.1039812751285776,0.26960126039810917,田尻悠人,3,-5.473271898340499,305
x175,-2.93120351761706,1.3612346566828246,-2.1533418233415187,0.031291824122545164,梅沢由香里,7,-5.612835791282224,306
x29,-1.1953150408642021,2.2546722089359186,-0.5301502524964927,0.5960077595568083,光永淳造,3,-5.637019292467961,307
x99,-2.8765276756998324,1.5101768156909543,-1.9047621747415906,0.05681099282437084,工藤紀夫,10,-5.851576002611012,308
x221,-3.5049414490585424,1.48778584799834,-2.355810450660002,0.018482345973060567,知念かおり,7,-6.435879569615272,309
x310,-2.3969369344900677,2.1321628886697406,-1.1241809653602592,0.26093626280533355,高木淳平,3,-6.5972978251694565,310
x262,-2.943227012520079,1.9911868157269152,-1.4781270091152174,0.13937378602389272,酒井真樹,3,-6.865865039502102,311
x82,-3.531032621199054,1.8111688210429053,-1.9495877911402089,0.05122526972475337,小山栄美,4,-7.099035198653578,312
x107,-2.0656935715317215,2.687450464250227,-0.7686443337321309,0.44210447931411534,張正平,3,-7.359970986104669,313
x3,-4.113437691036739,1.7040403608238701,-2.413932079078205,0.015781403911198418,万波佳奈,6,-7.470397201859763,314
x61,-4.159575118214729,1.7463550716284784,-2.3818610463540613,0.01722539582933598,奥田あや,8,-7.599894609322831,315
x59,-4.260659198620721,2.106960902264617,-2.022182373693433,0.043157514538466855,大澤奈留美,3,-8.411372176082017,316
x19,-4.349049974270028,2.2097799489875585,-1.9680918800365648,0.04905746696816115,井澤秋乃,3,-8.702316473775518,317
x40,-4.4729542630413235,2.205555751054944,-2.028039536475945,0.04255621302896984,加藤啓子,2,-8.817899092619562,318
x6,-4.529207837549017,2.2054228695243294,-2.0536686637904897,0.040007771445303174,三村芳織,4,-8.873890890511946,319
