term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,1.6102364831826548,1.1632557786785684,1.384249717643222,0.16628200460453343,金桐熙,6,-0.6813774008141249,242
x138,1.4907531016250017,1.1103780408261048,1.3425635655725896,0.1794133346244105,小山空也,8,-0.6966916388024249,243
x507,1.4332827504869312,1.0912464461383522,1.3134363512100862,0.18903595515202226,金秀俊,8,-0.7164727484056226,244
x368,2.769341091533104,1.7996228104773608,1.5388452932526009,0.12384206939603402,申潤昊,2,-0.7759158451072969,245
x365,1.620102094901387,1.2223304022386237,1.3254207634321036,0.1850316340800178,琴沚玗,6,-0.7878887975087019,246
x136,1.4590195046752945,1.143572482192764,1.2758434881868361,0.20201085112747222,寺山怜,8,-0.7938182852444506,247
x517,0.8287094154869202,0.8236431549158801,1.0061510382752559,0.3143429204573828,鈴木歩,25,-0.7938675996973635,248
x70,2.636241681687779,1.7412792155840582,1.513968384905768,0.13003385813363025,呂洵鋒,2,-0.7940783730128156,249
x481,1.464175081916895,1.1471743185533114,1.2763318165658988,0.20183824765573616,金希洙,7,-0.7957583256331282,250
x91,1.742511715421069,1.2925673166628466,1.348101327457273,0.1776257945517088,外柳是聞,5,-0.803845898404739,251
x148,1.1371251121250099,0.9855872392906125,1.153753890871668,0.24860108282821733,尹睿成,11,-0.8044817492774967,252
x362,1.1967324720579877,1.0207302709828043,1.1724277275579578,0.24102537269329266,王立誠,11,-0.8141061617781369,253
x487,0.842852369085273,0.8428081817971634,1.0000524286416101,0.3172851361352423,金恵敏,24,-0.8174797490551391,254
x345,0.4658327967696712,0.6674079301099441,0.6979731222146749,0.4851940030936609,牛詩特,65,-0.8489608255469188,255
x416,0.49779539576489407,0.6901326587276444,0.7213039253679853,0.4707225423907563,蔡丞韋,48,-0.8617659419285654,256
x534,1.6990142895077172,1.3032730895150484,1.3036517850145477,0.19235233561379966,陳正勲,10,-0.868433696836928,257
x48,2.5669338935194856,1.748698883052294,1.4679107526156765,0.142128467030586,劉兆哲,4,-0.8780029060935335,258
x575,0.468087301173196,0.6866435580160068,0.6817034773117089,0.49542646823278425,黄世元,52,-0.8846005081183375,259
x456,0.8905954671760844,0.904509948007616,0.9846165530161594,0.32481245570074263,趙治勲,27,-0.8912891303989191,260
x270,1.6908483758763377,1.324252265493285,1.2768325340538462,0.20166137682885818,村本渉,5,-0.9179285871454337,261
x277,1.6899115562057734,1.326004461918535,1.2744388158096527,0.2025079433618545,林子淵,5,-0.9223172337737404,262
x392,2.0063132513972337,1.5239363929530316,1.3165334594506721,0.18799505576079562,稲葉貴宇,3,-0.9958414427202387,263
x370,1.5352094564123797,1.299753985143067,1.1811538752415485,0.23754160084143738,申載元,4,-1.0253058943194622,264
x513,0.725248957132982,0.8911775065937553,0.8138097649086962,0.41575394015426204,金顕燦,21,-1.030370730856716,265
x311,0.9711666130514968,1.0163212067896659,0.9555705485268752,0.3392892469220393,権孝珍,12,-1.030986164324145,266
x493,2.2027377554638767,1.6509472473356712,1.334226613853771,0.18212959990749034,金明完,2,-1.0496283217873956,267
x366,0.8568266590952015,0.9678578710010872,0.885281490978585,0.3760048301300071,田中康湧,12,-1.0498533467769402,268
x151,1.1860334243721145,1.148393840938536,1.0327758492703316,0.30170880821759133,尹閔重,5,-1.076302442276801,269
x358,0.6738901878927993,0.894713777530103,0.7531908022620408,0.45133526563586057,王爽,16,-1.0886959538415035,270
x360,1.315441081940349,1.2266481742254698,1.0723866138478908,0.28354641790597146,王碩,11,-1.1010558212838264,271
x482,1.7918425665439273,1.4798252382543842,1.2108474164541225,0.22595388867676813,金庭賢,3,-1.1234131528172093,272
x62,1.342825331106013,1.276614131509277,1.0518646926761321,0.292861632896419,原正和,5,-1.1721045079672627,273
x19,1.5043614981431834,1.3602823764125074,1.105918538848278,0.2687617798242715,久保勝昭,4,-1.1753947833894562,274
x567,0.5226719955568279,0.8666360194481957,0.6031043988797321,0.5464392402847964,高星,19,-1.1846009627561176,275
x385,1.6104629901690999,1.4243025690553237,1.130702861286874,0.25818017664945625,石井邦生,3,-1.1954130708698878,276
x56,0.5883531001523757,0.9196484594107753,0.6397586970670699,0.5223294884537991,劉裁豪,18,-1.2233543648868515,277
x478,0.43830932913155923,0.8598855256785121,0.5097298605947592,0.610240730109775,金多瑛,18,-1.2556651564551096,278
x582,1.7817014879210789,1.5436919278446921,1.1541820332044468,0.24842554697485525,黄明宇,5,-1.2593716099329646,279
x436,0.22497958222689704,0.7551729381041234,0.29791796140326837,0.7657657788633349,許育祺,35,-1.2627111058382263,280
x583,1.5569545875305097,1.4321200064401474,1.087167681848581,0.2769627107387543,黄昕,7,-1.2643218251565806,281
x572,0.4725074999142617,0.8835441383070434,0.5347865255714696,0.592797481549961,魯佳,19,-1.2680744525506136,282
x131,0.4647573027092435,0.8816099678751483,0.5271688384256805,0.5980763462793515,宋慧領,18,-1.2720143340047987,283
x149,1.7540541598215484,1.539839211137464,1.1391151408112579,0.2546551331981571,尹聖植,4,-1.2794290861192552,284
x486,0.5640727603170173,0.9617352851322705,0.5865156130144883,0.5575290726248117,金恩持,12,-1.3305457513935555,285
x257,0.6011063884282429,0.9864364072610172,0.609371657416114,0.5422781198934304,李沇,10,-1.342173333875961,286
x470,2.1135575456751208,1.7583833239371487,1.2019890753642448,0.22936776076081458,鄭載想,5,-1.350457602481062,287
x54,2.215920695663197,1.812834016935878,1.2223516742082277,0.22157466583879185,劉星,3,-1.3553623177004828,288
x258,1.99968845097675,1.7082699857396815,1.1705927445133237,0.24176251510378868,李炫準,3,-1.3656034209304222,289
x531,1.4272998409610242,1.4192002627849718,1.005707142528397,0.3145564663387256,陳昱森,10,-1.36852467672537,290
x105,1.7236351198557749,1.5736349423317533,1.0953208228216875,0.2733761080965966,大谷直輝,3,-1.3764257165377791,291
x60,1.5780605566204242,1.5000697736678075,1.0519914368795806,0.2928034783982848,北野亮,3,-1.3770768975051566,292
x52,0.5217840527432427,0.9867046557624675,0.5288148279183283,0.5969339105398889,劉慧玲,11,-1.422024119108818,293
x489,1.5998030693425696,1.5360114767403086,1.0415306744567028,0.29762932449016327,金承俊,4,-1.4261395398358383,294
x177,2.938873204253127,2.220323542696678,1.3236238537937313,0.18562799894936752,廖行文,2,-1.4351641748593287,295
x453,0.17176496504259478,0.8174820310284789,0.2101146673847941,0.8335781780817656,趙恵連,27,-1.4386746360835088,296
x278,0.14041144390154045,0.8020313536396685,0.17506976911107594,0.8610248121413343,林宇翔,23,-1.4395903227686064,297
x170,0.8414519575588755,1.1584025172014163,0.7263899595036608,0.46759974464031745,工藤紀夫,8,-1.4406010013279147,298
x324,0.7775754484801208,1.1299185499408146,0.688169468959378,0.49134606781984713,沼舘沙輝哉,6,-1.448364094903284,299
x584,1.4625690120599915,1.480244011890307,0.9880594012282177,0.32312355739068227,黄春棋,9,-1.4535116913639134,300
x442,0.7608817627336597,1.1247861716479468,0.6764679206705365,0.4987436067139175,谷口徹,9,-1.4549469954127954,301
x66,1.2598813192660676,1.3912285206826525,0.9055890535135558,0.3651534048501563,古谷裕,4,-1.4808388664787577,302
x63,1.1522998894564824,1.339212264573789,0.8604311056120798,0.3895514454120786,厳在明,10,-1.4859482717538817,303
x529,-0.16482668887542112,0.6805250486714268,-0.24220517554380758,0.8086211849259032,陳威廷,56,-1.5054610347581319,304
x554,0.8975027047677625,1.23093173252343,0.7291246793417759,0.46592539948358186,韓宇進,6,-1.5274328083033941,305
x150,0.3831234624610571,0.9726007636210707,0.39391647301885485,0.6936427079534117,尹赫,15,-1.532900041872452,306
x273,-0.125811751081876,0.7254054582020741,-0.17343645496368595,0.8623083723576395,林傑漢,37,-1.5548605037399619,307
x305,-0.29743316192239905,0.6387594625820842,-0.4656418876678124,0.6414718549333979,楊子萱,75,-1.5557893032091048,308
x279,-0.2082552057043713,0.6930922120986097,-0.30047258080392597,0.7638167080663292,林彦丞,53,-1.5736468635386325,309
x20,2.2456970799886844,1.9462264305155892,1.153872460458653,0.24855246130752262,于富霖,2,-1.5883689881270264,310
x212,0.3680822756903935,0.9947886068045954,0.3700105461327376,0.7113746325261836,曹又尹,11,-1.5916512797146594,311
x216,1.1828341421376114,1.414182907766393,0.8364081729751766,0.40292531628375505,望月研一,4,-1.6031061861621827,312
x271,-0.09673201536671232,0.7751991381619197,-0.12478344028616221,0.9006949976513818,林世民,24,-1.623874317545694,313
x340,0.1427861485233268,0.8992781580702152,0.15877862399075207,0.8738432907283475,潘陽,16,-1.628791822874997,314
x87,0.23670642630795438,0.9471227406467819,0.2499215953217527,0.8026479824069077,唐奕,13,-1.629125372766206,315
x76,0.8013610426198421,1.2384052896463658,0.6470911012086161,0.5175729842718079,呉柏毅,10,-1.6382973779834986,316
x198,1.359445933173784,1.5244317658805209,0.8917722416972595,0.37251502297281497,応一韜,4,-1.643684645610842,317
x77,0.22432191886931044,0.9540155135575534,0.23513445607693217,0.8141043761985338,呉秉祐,14,-1.6550886428390699,318
x92,0.43049914127586836,1.060938869185595,0.40577186280895805,0.6849102345949011,大垣雄作,10,-1.6595504310197537,319
x81,-0.12471642513492616,0.7827127605495678,-0.1593386890068826,0.8734020406950382,周尹南,22,-1.6666605634175748,320
x344,-0.08274044132082832,0.817722705415807,-0.10118398421963262,0.9194044102045742,牛栄子,22,-1.6936541709899682,321
x132,0.7659114438216189,1.2566190255026475,0.609501709171763,0.5421919401975714,宋泰坤,11,-1.7096280364185965,322
x316,0.5505518315537787,1.1494528734274336,0.4789685982620111,0.631960968209613,武井孝志,9,-1.7138703290982655,323
x37,2.216064483261766,2.00124801176418,1.107341254174797,0.26814641436821207,傅健恒,2,-1.7263940999136689,324
x252,0.0013388809437238553,0.8782286255172062,0.0015245243719257749,0.9987836060122581,李映周,20,-1.7287715113251723,325
x110,1.0711191172966914,1.428360345020997,0.7498941853366462,0.45331843679451644,姚智騰,4,-1.7427507623946727,326
x343,0.1741552958246607,0.9946497329425735,0.17509208524033817,0.8610072772675764,片岡聡,14,-1.7853046780722093,327
x267,0.2863913065324785,1.0535291700216003,0.2718399401571451,0.7857450933910088,李鑫怡,9,-1.7890611584100742,328
x25,1.4332484028618981,1.6455134363507167,0.8710037676996656,0.38375209587945897,仲邑信也,3,-1.8084130667490135,329
x222,0.08177813526577175,0.963448875576925,0.08488061726866618,0.9323563013472493,朴志娟,12,-1.8162161496207705,330
x422,0.36185761936531685,1.1086856190600711,0.3263843357796008,0.7441335874559498,藤井秀哉,10,-1.822253050183023,331
x155,0.9718723468781808,1.4223607437931804,0.6832811936909704,0.49442917539190046,山森忠直,5,-1.8301783183943847,332
x339,0.7678540421317022,1.320229469247172,0.5816065010043684,0.5608317629906814,潘善琪,5,-1.8329980122852267,333
x210,0.504723259391853,1.190002211067048,0.4241364047040544,0.6714663371349969,星合志保,7,-1.8395810964102317,334
x243,-0.15813619957808273,0.8557594265812971,-0.18479048511311935,0.8533933711137255,李小渓,21,-1.843982269943238,335
x298,0.4116263933154656,1.1451455452541275,0.3594533419977795,0.7192559762209008,桒原駿,7,-1.8443103308351656,336
x421,0.01055385307826338,0.9420757686573669,0.011202764607038543,0.9910616740449931,藤井浩貴,10,-1.8453354111767493,337
x317,0.21876028722331362,1.056386414725752,0.2070835862463319,0.8359445805372065,武宮正樹,12,-1.862320949786418,338
x434,-0.1449213149616127,0.8725895068006343,-0.16608189054778966,0.8680925054767268,許瑞玹,22,-1.8639226433588623,339
x310,-0.041877327915404806,0.9249858049107407,-0.04527348170434452,0.9638893242928214,権周利,16,-1.864099363589564,340
x448,1.1427495214388204,1.5314833957319456,0.7461716689998218,0.45556371994285433,趙佩哲,3,-1.8742727681531126,341
x568,1.9347443373412312,1.9390922282089786,0.9977577699479703,0.3183968324533022,高根台,2,-1.8852673522304566,342
x547,-0.36300878356695326,0.7756914495352996,-0.46798090114880625,0.6397982477597198,陳首廉,28,-1.8911209391514934,343
x445,0.21929434130748413,1.0772623807612332,0.20356632258199037,0.8386924127220463,賈罡璐,8,-1.9029125487921452,344
x183,0.022290835861002344,0.9817983695469036,0.022704087267215043,0.9818863155094018,張子涵,10,-1.9118519521463977,345
x549,0.029194956071311593,0.9883218341607244,0.029539928252322517,0.9764339746846084,陶然,11,-1.9177990572253154,346
x53,0.48622824489731553,1.2251021245607199,0.3968879288913653,0.6914501060723112,劉昌赫,8,-1.9272229404873027,347
x364,1.151620702019179,1.5673121868333852,0.7347742917420468,0.4624769664099013,王音霊水,3,-1.9359843060425899,348
x17,0.6424969687842325,1.3114225171964136,0.48992369763314414,0.6241878932866827,中野寛也,6,-1.9410053900927022,349
x342,1.1564943602563647,1.5726016113848138,0.7354019936670227,0.46209470803155467,焦士維,4,-1.9415308141717187,350
x186,0.07391136020953996,1.0253780503775853,0.07208205810756611,0.9425366046346069,張瑞傑,10,-1.946083399034303,351
x451,-0.1509265507600266,0.9237003330108204,-0.16339341382294228,0.870208688208147,趙奕斐,15,-1.9706162067913429,352
x276,0.1806261375268954,1.0921641773290995,0.16538368614929191,0.8686419934261091,林子元,7,-1.9709372918114307,353
x69,0.04750217655846299,1.037939828784668,0.045765828847789444,0.9634968948876672,向井千瑛,10,-1.9972392861473331,354
x55,-0.3761929054461979,0.823672237034045,-0.4567264605164161,0.6478676693731489,劉耀文,18,-1.9988272124032664,355
x387,-0.04201956289615935,0.9969346830061022,-0.04214876221324336,0.9663801080591073,石田芳夫,12,-2.005980888418181,356
x546,-0.4745474028522475,0.7811973732670093,-0.6074615956114455,0.5435446218760664,陳鋒,23,-2.013506228188256,357
x372,0.8198182309441301,1.4429118346649303,0.5681693165504504,0.5699200039878578,白大鉉,3,-2.0227180833457825,358
x438,-0.15398558000638804,0.9554149557870248,-0.16117141465463258,0.871958394556627,謝依旻,17,-2.036153042906827,359
x574,0.5317581735174105,1.3075385499550145,0.40668642124219245,0.6842383148390183,鶴田和志,6,-2.0440927698939677,360
x437,0.33580540164538797,1.2162575635719206,0.2760972771747379,0.7824733519263716,詹宜典,5,-2.0602219985912953,361
x576,-0.5698294958870372,0.7770256603398941,-0.7333470758710554,0.46334676958157234,黄偉,25,-2.1005700467566286,362
x182,-0.7106530708350629,0.7085087801738923,-1.0030264842457484,0.315848083044869,張嘉桓,40,-2.1064153677776307,363
x169,0.30781361251891615,1.2324561316420075,0.2497562425275247,0.8027758608618127,川田晃平,6,-2.1201249668158386,364
x144,1.2442873112961317,1.712910937239653,0.7264168172697257,0.4675832846480732,尹松涛,4,-2.1301472350659845,365
x130,0.44127328316860365,1.314284912406121,0.33575161595726194,0.7370581789967969,宋容慧,4,-2.147867994271455,366
x256,0.23383903409141768,1.2122700261682775,0.19289352128133708,0.8470423590198772,李沂修,7,-2.154332917460089,367
x454,1.3388360108277158,1.7791517672404729,0.7525136615547405,0.45174221732898634,趙斐,4,-2.166092970636016,368
x206,0.6788979442285626,1.4467156479072074,0.46926840475572656,0.6388777960901051,新谷洋佑,3,-2.171131882148636,369
x338,0.8627452466246491,1.5632192957060929,0.5519028897573545,0.5810148884152468,潘亭宇,3,-2.216796765916354,370
x467,1.5143758739720872,1.8968148234231392,0.7983783420877779,0.42465096767424715,鄭宇津,2,-2.2223493281714974,371
x259,-0.20448215684942206,1.0246298321047842,-0.19956685862774157,0.8418193493226022,李玟眞,11,-2.223002926095847,372
x280,-0.28777933520237453,0.9961258510396878,-0.28889857130201996,0.772658997070465,林新為,11,-2.250147261750559,373
x335,0.7932735867322381,1.5515101329976082,0.5112912702668511,0.6091471168811864,湯川光久,4,-2.26320137527305,374
x214,-0.5660367770308204,0.8636276996337279,-0.6554175801342195,0.5121989357212261,曾品傑,20,-2.2673833453092644,375
x510,-0.39999496086983577,0.9564333809999117,-0.41821518238066674,0.6757897963334786,金美里,14,-2.284168721439662,376
x106,1.2261640969420076,1.785522863956446,0.6867255086417741,0.49225571918855776,大関稔,3,-2.291315945052191,377
x464,0.7488607251791328,1.5454576275722356,0.48455597346626744,0.6279913503885923,郭信駅,6,-2.2956908011381714,378
x499,0.5548273961954823,1.4511287775701556,0.3823419428870494,0.7022077476880206,金栄桓,4,-2.3038962956177245,379
x15,0.25394492511743755,1.3099867216393681,0.1938530528001391,0.8462909447226133,中小野田智己,4,-2.326728916512118,380
x424,1.2040057191081641,1.792449170104195,0.671709825410656,0.501768445090948,藤澤一就,2,-2.3271191459971,381
x417,-0.4276941155925658,0.9651383123613325,-0.44314282224084367,0.6576624330616214,蔡碧涵,12,-2.329016590944391,382
x21,0.29734870835850596,1.3334654376422128,0.22298943786969658,0.8235437269152002,井口豊秀,6,-2.329578203796653,383
x230,-0.2996387324399787,1.0363887127626523,-0.2891180970518734,0.772491005252783,朴泰姬,10,-2.341324496582404,384
x11,0.29804010154969124,1.3409347279706745,0.2222629448942195,0.8241091963418871,三谷哲也,5,-2.3436013125525377,385
x334,1.5001209614398534,1.9534340537040822,0.767940416824074,0.4425225842203145,温昭珍,3,-2.3481441243571886,386
x590,0.0,1.2002914864204488,,,黒嘉嘉,17,-2.364574228248284,387
x505,1.3606432329128217,1.8952472822807824,0.7179238538600586,0.4728042389364686,金眞輝,3,-2.37299391318032,388
x381,-0.9633583133534112,0.7329157316523204,-1.3144189321486797,0.1887052628065134,盧鈺樺,31,-2.4072023047084823,389
x108,0.7184664155979875,1.5950815858880514,0.450426123625511,0.652403211929814,太田亮,3,-2.4238443086014736,390
x471,0.1917907004415142,1.3368959640388873,0.14345970486895376,0.885927132873249,酒井佑規,5,-2.4418943487150937,391
x201,-0.28639727485341754,1.099088914525573,-0.2605769843261883,0.7944187404852439,戦鷹,8,-2.451602436468796,392
x390,-0.5516205083570783,0.9657501314364649,-0.5711834670284676,0.567875284068664,福岡航太朗,12,-2.4541482672869144,393
x234,-0.5852683653500589,0.954977183373993,-0.6128610981911315,0.5399681876254858,朴鋕恩,14,-2.466573416596825,394
x329,-0.02750736983039547,1.238746556992722,-0.022205809311934242,0.982283783573557,洪爽義,9,-2.467838087106058,395
x562,0.37181112522458787,1.4446029565768361,0.2573794574708887,0.796885859412809,風間隼,5,-2.4740566992317796,396
x73,-0.6427086467630079,0.944130175967292,-0.6807415578095807,0.4960350354298591,呉依銘,18,-2.502645093418573,397
x94,0.9732274281130521,1.765141674674204,0.5513593849585375,0.5813873368950249,大木啓司,2,-2.5041016709951296,398
x103,0.061834281208212424,1.3029415727650613,0.04745744744101585,0.9621486441207819,大西研也,6,-2.5049606171389582,399
x205,0.9222120068853537,1.7465420123292656,0.5280216567223888,0.5974843047632938,文鐘皓,2,-2.5184757574032997,400
x232,1.577171416256985,2.0801714696744105,0.7581929851695566,0.44833546005642727,朴貞根,2,-2.5207663790016035,401
x82,-0.8626760924013052,0.8430456738965502,-1.0232851186033889,0.30617305776519615,周平強,20,-2.523476069977509,402
x272,-0.8864997111318066,0.8359244512024858,-1.0605021899485865,0.288916194209217,林修平,17,-2.5332708800007038,403
x292,0.42238615074418473,1.5087364667969454,0.27996019188222615,0.7795080463475226,柳珠儇,3,-2.549824688845798,404
x581,-1.069170132488256,0.7674494522583667,-1.3931473002450112,0.16357525215617147,黄彦誠,30,-2.5810455534372387,405
x447,0.9675380606912993,1.8314948761552128,0.528277787335346,0.5973065464028936,趙中暄,4,-2.6405068453344698,406
x281,-0.6776362985330111,1.0179819119006592,-0.6656663449626588,0.505624389683421,林暁彤,8,-2.68306066497731,407
x57,0.035304671549071215,1.4135195875826057,0.024976428950269514,0.9800737647154616,加藤充志,4,-2.749328915988662,408
x371,0.811922605870109,1.807954897447856,0.4490834406412652,0.6533714655174014,畠中星信,3,-2.749748542102167,409
x530,0.02871189844272737,1.419312974442233,0.020229434212007173,0.9838603475809856,陳彦儒,4,-2.767334661208472,410
x194,-0.957669115439351,0.9369696233037818,-1.0220919564740873,0.3067373797823908,徐奉洙,32,-2.803499273347801,411
x181,-1.0534372706949906,0.8966157667701125,-1.174903799081961,0.24003320553235788,張哲豪,15,-2.819770331232112,412
x552,0.5578945227738623,1.7247056187041179,0.3234723170862308,0.7463375693416178,青木裕孝,2,-2.83977554607325,413
x290,0.33127890010822514,1.6115867583357264,0.20556069873044525,0.8371340797106046,柳昌柱,3,-2.843547013813156,414
x192,-0.6952209729445983,1.0943515872945695,-0.6352811847820382,0.5252450426271538,彭鐏徳,7,-2.8510935999149,415
x561,0.3944156624785046,1.6484673944854986,0.239262034419313,0.8109024026588046,頼宥丞,3,-2.8530651046579276,416
x179,-1.0586635522033219,0.9168831610390576,-1.1546329970806657,0.24824074819921088,張凱馨,16,-2.864923379450265,417
x139,-0.7777602889730231,1.0771326211934775,-0.7220654854100084,0.4702542170415251,小林光一,12,-2.899711552724174,418
x495,0.6512227565798574,1.8025389384491592,0.36128082599987904,0.7178895257680711,金東佑,2,-2.8997789521649864,419
x425,1.183850207206002,2.076528199699538,0.5701103444573007,0.5686028594697667,蘇広悦,2,-2.9069103462020873,420
x580,-1.3535922888893792,0.7892194333105557,-1.71510258333533,0.08632642078393983,黄宥騰,34,-2.9083545725111737,421
x80,-1.0184805175631289,0.9665473620051285,-1.053730585379969,0.2920062817280625,周可平,11,-2.922578820713232,422
x528,0.17168543801912708,1.5720314364873131,0.10921247122306682,0.9130339688728292,陳國與,2,-2.9252164918608794,423
x79,0.6949740981925072,1.847046734639759,0.3762623246931823,0.7067218853357649,周俊勲,2,-2.943707969047818,424
x332,0.8066418242449784,1.9041805470249065,0.423616250835708,0.6718457017304553,渡辺寛大,2,-2.944593853394087,425
x286,-0.9911466322589709,1.003580158812516,-0.9876108286474525,0.32334328091281206,林聖弈,10,-2.9681995451196275,426
x527,-1.4458069527151083,0.7966361017221361,-1.8148900728822366,0.06954080441479954,陳劭全,26,-3.0151800731077163,427
x389,-0.7647494538923781,1.143399632803457,-0.6688382888643394,0.5035986392714734,神田英,8,-3.0172467305151884,428
x351,-0.43111014850699697,1.316478782124731,-0.3274721585798798,0.7433107973682449,王春暉,9,-3.0245733492927167,429
x96,-0.3502759021512242,1.3611420114277175,-0.2573397185675107,0.7969165336250774,大橋拓文,6,-3.0317256646638278,430
x43,-1.6310554993234836,0.7200950701984653,-2.2650557778071563,0.02350925688642963,兪俐均,50,-3.0496427876144603,431
x563,0.210991409035518,1.6636760508058943,0.12682241169085323,0.8990809570002766,飛田早紀,2,-3.066450411052094,432
x50,-1.2069560834066233,0.9519084966678261,-1.2679328818175237,0.20482192035159968,劉川霆,12,-3.0822158218422406,433
x113,-0.3662621662651567,1.396852856403968,-0.26220525990694193,0.793163198407261,姜旼侯,7,-3.1180622933809734,434
x171,0.03918084876110549,1.6080801948227237,0.024364984338001144,0.9805614784792241,常昊,3,-3.1287371350396604,435
x355,-1.0082471401597728,1.0890415865067593,-0.925811422311112,0.35454399010322657,王梓莘,9,-3.153659065578089,436
x508,-1.1356812001867245,1.0300777485172743,-1.1025198843693682,0.2702357187095033,金秀壮,19,-3.1649343647657546,437
x571,-0.4214781095102098,1.4277277920754703,-0.29520901102409186,0.7678342187883327,髙嶋湧吾,5,-3.234101859898886,438
x160,-1.0117252927898968,1.131974754099188,-0.8937701915401953,0.3714448610494608,岩田紗絵加,8,-3.2417155583652972,439
x361,-0.8938890394684934,1.2049153428669674,-0.7418687501659493,0.45816686111204896,王祥雲,6,-3.2675722649164194,440
x585,-1.5007058002585076,0.8988685928243284,-1.6695497119808702,0.0950084870167578,黄祥任,14,-3.2714769281224347,441
x498,0.04150485454460678,1.6885011287797151,0.02458088646621306,0.980389265083953,金栄光,2,-3.284842369151432,442
x569,0.4987417212885368,1.9353858952898113,0.25769626744843743,0.7966413269866661,高梨聖健,2,-3.3139684924323913,443
x402,2.01990239516228,2.7093067171691683,0.7455421648504914,0.45594403112374954,胡子豪,2,-3.3174318376609815,444
x485,-0.7709846075634927,1.2941515798567107,-0.5957452122021569,0.5513454494216361,金恩善,7,-3.320463219881213,445
x145,-0.8503901048309651,1.2554058386979179,-0.6773826268905782,0.4981632182422621,尹渠,7,-3.3235396070658636,446
x180,-0.41930164419916166,1.4778361713675596,-0.2837267434123963,0.7766197983113786,張原栄,4,-3.330638901793254,447
x524,-1.2086614431600557,1.0798505270548473,-1.119285876033717,0.2630181993590713,陳一鳴,13,-3.335966981458105,448
x564,-0.7649941643182155,1.329014802300924,-0.575609965362147,0.5648788437313654,首藤瞬,7,-3.383153324851036,449
x525,-0.214206405086924,1.6100337404410465,-0.13304466838579737,0.8941580542194215,陳亜峰,6,-3.3859728737557857,450
x473,-1.3879933153801096,1.0171296449233564,-1.3646178953762564,0.17237317724270723,金京垠,13,-3.3917387158791215,451
x480,-0.4708729477267907,1.4848260508914102,-0.31712330709991504,0.7511500404153955,金宣圻,5,-3.395980267982869,452
x506,-0.15496823423345876,1.6527403103993248,-0.09376441855890615,0.9252962969968312,金禹丞,3,-3.4108666457201284,453
x420,-0.007911156284794829,1.735615410286603,-0.00455812747334875,0.9963631530563556,薛冠華,3,-3.4270735145494027,454
x89,-0.4114758503565585,1.5330945046727353,-0.2683956201671957,0.7883948104817335,夏大銘,3,-3.431672024561847,455
x354,-1.7685482697538784,0.8471587633035612,-2.0876231780419614,0.03683183952372318,王智弘,19,-3.437451033461894,456
x64,0.407292586989078,1.9605879989225667,0.20774001840922418,0.8354319690828735,厳歓,3,-3.4550657708883783,457
x315,-0.10358290052631992,1.7030175341705878,-0.060823155632844024,0.951500048931202,武井太心,2,-3.458527442842378,458
x111,-1.5531514693065613,0.9705783587902983,-1.6002329489834966,0.10954691523764372,姜勲,22,-3.465190836123449,459
x356,-0.07365708061247972,1.7318883066765447,-0.04252992547413524,0.9660762562474465,王沢宇,4,-3.4854770447652728,460
x51,-1.414595490280682,1.053876334011897,-1.3422784482649868,0.17950572864565145,劉建昌,10,-3.490731868284119,461
x209,-1.498152256978573,1.0149574723555137,-1.476073922094155,0.13992404870463784,施景尭,16,-3.4976184775189347,462
x38,-1.2943316381292564,1.1289826050218834,-1.1464584417615256,0.251605513261557,儲可児,11,-3.5184273700223665,463
x5,-1.8317121121676234,0.8710362075671889,-2.102911562406355,0.03547350092419625,丁少傑,21,-3.547653441074986,464
x374,-2.07999842138206,0.7452635113336006,-2.7909570101721983,0.0052552451786194955,白昕卉,40,-3.5481675387092535,465
x377,-0.4830103486493362,1.600332724677232,-0.30181870382407733,0.7627902718139302,白石勇一,3,-3.6356658162634834,466
x238,0.3763700293495024,2.038042203299912,0.18467234326163606,0.8534860399124706,李元祺,2,-3.638573111151324,467
x514,-0.29915509593658446,1.7132816050607933,-0.1746094133345752,0.861386551451661,釼持丈,3,-3.674319857906347,468
x107,-1.5539287726129105,1.076965573341042,-1.4428769229755396,0.14905514499435593,大須賀聖良,8,-3.675550952094763,469
x6,-0.7620119193955818,1.4808693542974665,-0.5145706589066967,0.6068530727764123,丁明君,5,-3.6793245473615905,470
x587,-1.745246143406586,0.9845752842795,-1.7725878064100862,0.07629703371155308,黄袖圃,16,-3.684859453437201,471
x32,-0.6276833200925636,1.5698079500684934,-0.39984720428073806,0.6892690604200566,佐藤優太,7,-3.7202049817274956,472
x490,-1.7321526919183297,1.015892779265479,-1.7050546349691824,0.08818423526898873,金日煥,19,-3.733461467071323,473
x588,-0.27086318906866746,1.77605778932669,-0.15250809444176514,0.8787862066754395,黄道隆,4,-3.769697034042247,474
x512,-1.7370861497158583,1.035219707760957,-1.677987906038753,0.09334946000913347,金鐘秀,16,-3.7764689740049437,475
x101,-1.3479300324483086,1.2488995413995438,-1.079294200827225,0.28045659728096206,大竹英雄,10,-3.80826212900541,476
x263,-1.8289145748497755,1.0132290737148926,-1.8050356255020024,0.07106910740432505,李裕眞,13,-3.824975850068114,477
x226,0.3689020569468406,2.141313523500476,0.172278394965621,0.8632186687178512,朴柱民,4,-3.8494855843490976,478
