term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.82826769083333,1.8672450144870405,0.9791257583491697,0.3275178457895239,石田芳夫,13,-1.8502049877061397,245
x279,2.537944150010692,2.2284813198664972,1.1388671412164828,0.2547585725378181,葉紘源,4,-1.8521640501263072,246
x72,2.3724578556326916,2.1460277527135307,1.105511265002446,0.2689381159053586,姜秉巻,7,-1.8552168172129635,247
x109,1.8190855978148626,1.8665475388013024,0.9745723374305698,0.3297724408377839,崔精,23,-1.8580130536237032,248
x128,1.8457633865645273,1.8836613443351629,0.9798806946457715,0.3271450134855455,彦坂直人,13,-1.8650494617757434,249
x35,2.316161613275091,2.129243002885914,1.0877864152357588,0.27668940804501463,単子騰,5,-1.8784471024101594,250
x107,2.2629068900308504,2.1027320042044075,1.0761746554036242,0.2818491523761694,崔明勲,7,-1.8794751582518328,251
x140,2.6049497720539136,2.2839018616435314,1.140569923691621,0.25404893916598037,星野正樹,2,-1.8943368953838435,252
x18,2.5980939859787195,2.282822664511875,1.1381059187680078,0.2550762569548986,仲邑信也,2,-1.8990666631096742,253
x123,2.008269822806208,1.9957016280685782,1.006297632151452,0.3142724191709191,張璇,8,-1.9232623844888912,254
x244,1.7318770704395703,1.8564784857934258,0.9328829198359371,0.35088042204216546,王立誠,12,-1.9253855465734786,255
x61,2.1114563318200807,2.0573744321405716,1.026286853202137,0.30475639232446255,大橋成哉,5,-1.9415712994968453,256
x51,2.762444139432829,2.4188813829978923,1.1420337346220488,0.2534399976184424,唐崇哲,2,-2.0027521850730183,257
x43,1.8928778681251128,1.9821877481346386,0.9549437836584491,0.3396061265499395,呉政娥,9,-2.0120319957001254,258
x88,2.6071025346843713,2.345719055683158,1.1114300019722902,0.2663833043007352,安藤和繁,3,-2.01396400501145,259
x294,1.8879373882892538,1.9895149442819708,0.9489435571797743,0.34264931971006823,趙恵連,10,-2.0314070519462284,260
x96,1.6508816852694317,1.87024775998777,0.8827074789707152,0.3773943402265848,小林光一,13,-2.0335064019064752,261
x114,2.039812742979103,2.072100788092845,0.9844177246110408,0.3249101666688527,平田智也,5,-2.0422258095638015,262
x113,2.7282658186905806,2.423334352413886,1.1258313637047037,0.26023690590355936,平岡聡,2,-2.045702855564775,263
x7,2.195818154681118,2.1679890690634234,1.0128363588243168,0.3111383307073373,中小野田智己,3,-2.075120311373826,264
x86,1.6734040736772675,1.9292498400717188,0.867385881765868,0.38573061481290877,安斎伸彰,14,-2.1272181112640185,265
x11,2.014716406216828,2.1105375926373258,0.9545986829352044,0.33978068347713847,中野泰宏,5,-2.1430426512787033,266
x142,1.6552803945320975,1.93289650765523,0.8563730070266904,0.3917914904163023,曹又尹,12,-2.1525257255487054,267
x4,1.6681290628176548,1.9589771163760623,0.8515306528457816,0.3944746432200009,三村智保,7,-2.191055856443188,268
x178,1.6611161868319608,1.9581406739795475,0.8483129986039557,0.39626368037055676,李羿蓉,11,-2.1964209409077475,269
x53,2.3864285293817797,2.3323894910769054,1.0231689597777787,0.3062279663825878,喬智健,4,-2.208378768039724,270
x94,1.6830237747161447,1.9786737508935974,0.8505817464632899,0.3950017327681452,小松英樹,10,-2.214963514544242,271
x84,2.7034547815983574,2.499687622051939,1.0815170494700255,0.27946718080700783,安官旭,2,-2.2209298338439627,272
x187,1.8677251033029556,2.0767503902405875,0.8993498265752502,0.3684663550381975,村松竜一,3,-2.2234731654710016,273
x92,1.6013004853832276,1.950616233396095,0.8209203112163709,0.41169166084305353,寺山怜,8,-2.2414134944070794,274
x189,1.8877496791181085,2.0987968231872123,0.8994437471328884,0.36841634615514895,林修平,6,-2.2468800625606997,275
x239,1.4114777054061116,1.8709511307923747,0.7544171957117504,0.4505987493322059,王晨星,26,-2.274296022254867,276
x318,1.4445388101350418,1.9272443985293592,0.7495358716503936,0.4535342862402933,金恵敏,13,-2.3521326549677957,277
x151,1.4356476806192717,1.9290445679985817,0.7442273260222193,0.4567389589662198,朴志娟,12,-2.3645701183379346,278
x131,1.5179601515346561,1.972232026123407,0.7696661099852122,0.4414979781982179,後藤俊午,8,-2.367336939928456,279
x33,1.5114623947390622,1.979291273912478,0.7636381843645198,0.4450828876189667,加藤充志,6,-2.387741414868519,280
x328,2.093463597126965,2.2785690679349315,0.9187624051371295,0.35821986055269106,金美里,5,-2.39531746670485,281
x13,2.1905689103995183,2.3422617309789797,0.9352366054684847,0.349666377658697,久保秀夫,2,-2.423686699629072,282
x50,1.3038507288766916,1.892226799073255,0.6890562640351944,0.4907878614596566,唐奕,20,-2.4238360652976207,283
x193,2.2604818685304116,2.391660573470367,0.9451516212647133,0.34458147421033136,林庭毅,3,-2.4510894612062115,284
x332,1.8346414301730114,2.188155515727046,0.8384419740675633,0.40178252390722613,鈴木嘉倫,3,-2.476024935809269,285
x362,1.7388521331129003,2.1519574068205785,0.8080327833634854,0.4190717100433176,鶴田和志,4,-2.500503958323639,286
x176,1.8349789573537387,2.205548893900692,0.831982896606037,0.40541859858797447,李玟眞,3,-2.5099523636306245,287
x78,1.4985190602061949,2.05781913063384,0.7282073715315436,0.46648665408045753,孫喆,7,-2.5553846271424705,288
x195,0.731652311248929,1.6754418212426123,0.43669216201508565,0.6623346142910154,林海峰,6,-2.568968076599017,289
x62,1.1120454758262481,1.8808185535350397,0.5912561175750496,0.5543488273255011,大橋拓文,10,-2.5931670746377797,290
x315,1.1287266139078431,1.9191712166112163,0.5881323167720784,0.5564434830622991,金彩瑛,14,-2.652040682816253,291
x12,1.8450434575508896,2.285335406236366,0.8073403372284084,0.41947043039664883,久保勝昭,3,-2.657067292734752,292
x336,1.0659741156615559,1.9123113544939916,0.55742707020825,0.5772356744257141,陳一鳴,15,-2.7012792526916076,293
x226,1.5972723211325013,2.183971804394574,0.7313612373193098,0.46455853526077856,淡路修三,3,-2.70515213352481,294
x212,1.4481875486428664,2.1397428737586703,0.6768044732865409,0.4985300195795957,横田茂昭,4,-2.767105912661714,295
x319,1.4156245524405127,2.129170477579614,0.6648713982028147,0.5061327509963021,金恵臨,5,-2.7788412883913263,296
x184,3.1238599290315796,2.998107703984961,1.0419438650851247,0.29743770541173375,李響,2,-2.7824122478187934,297
x45,2.932300366257785,2.90516406019023,1.009340713813518,0.31281126066643467,呉長煜,2,-2.790872832316968,298
x120,1.8858737330656128,2.391601834921856,0.7885400092642229,0.43038090555666314,張懐一,3,-2.825581881730444,299
x289,0.8636824631345914,1.877324231791663,0.4600603606497522,0.6454728953998916,謝依旻,20,-2.8346462734949847,300
x55,1.6789850593261275,2.2936363681044893,0.7320188512330214,0.4641570617801869,園田泰隆,2,-2.8394785858397165,301
x158,0.9580728407441341,1.927702506981426,0.49700243542473405,0.6191873339041659,朴鋕恩,14,-2.8395010980092747,302
x370,0.85096859573056,1.889007112986232,0.45048459049225525,0.6523610628081356,黒嘉嘉,18,-2.8703754168523172,303
x57,1.4105154946770364,2.1785071382385053,0.6474688422722128,0.5173285535537728,夏大銘,5,-2.8811435676528188,304
x112,1.0896766632603945,2.0300895581840175,0.5367628530808003,0.5914314339570124,常石隆志,7,-2.90959976636212,305
x338,1.53560379590817,2.2650562259520273,0.6779539414138558,0.4978008969466241,陳時暎,7,-2.9265569692173234,306
x8,1.5374892465559504,2.2758423529659155,0.6755693093382628,0.4993141326628193,中尾準吾,3,-2.9459201887869026,307
x317,1.0757690956381945,2.089043625051299,0.5149576977416054,0.6065825807556566,金恩善,5,-3.0396468457128645,308
x172,0.9427055755162007,2.0215147893677368,0.46633622493113097,0.6409748531849992,李沂修,6,-3.039678559538241,309
x347,1.4763834843393373,2.294134543758177,0.6435470353542446,0.5198692049924185,雷震坤,5,-3.0430615668642713,310
x9,1.358226073500366,2.235437072924483,0.6075885964096871,0.5434603659717576,中根直行,4,-3.0455849601608653,311
x186,1.121577019472137,2.1154824753026253,0.5301755190913092,0.5959902428436131,村松大樹,5,-3.0459234568740348,312
x73,1.755067731870257,2.4781738675955265,0.708210087605003,0.47881480267014453,姜至省,3,-3.12693478729293,313
x284,0.9836682337235602,2.0924047973673905,0.47011373466605794,0.638273761930934,藤沢里菜,7,-3.138369217090199,314
x230,0.9536032333327291,2.083775560243077,0.4576324108636197,0.6472165541619835,潘善琪,6,-3.151434620346132,315
x116,0.7123013149387893,1.9943060292332435,0.3571675081444997,0.7209664085453318,張佩佩,8,-3.2164815626507,316
x89,0.552374839889573,1.9254711165486316,0.286877759495917,0.7742059203979609,宋容慧,15,-3.2408032597112313,317
x60,0.8810291209338397,2.100779695308116,0.4193819670389671,0.6749370010123867,大場惇也,5,-3.2575068788231487,318
x247,1.4249444594874885,2.3888448215943563,0.5964993818796719,0.5508416666760735,甘思陽,4,-3.2810798390533935,319
x42,0.37718878797692207,1.8758873129363989,0.2010721994736954,0.8406421196441161,向井千瑛,22,-3.3183092185077836,320
x256,0.7801667103760648,2.0823411949640414,0.3746584432286261,0.7079145021687439,知念かおり,5,-3.3220454437030966,321
x308,0.6503411883969343,2.0570926141751276,0.3161457991320018,0.7518918453628536,酒井真樹,4,-3.4021312615280666,322
x70,1.1819725374859194,2.346838521533161,0.5036445953314892,0.6145111486683313,姜勲,4,-3.441299349934408,323
x270,1.008580331861732,2.282871831262298,0.4418033102209003,0.6586315429820773,胡然閔,7,-3.4886771757249955,324
x333,0.3462850785548787,1.9503328391589096,0.17755178582965142,0.8590749921109354,鈴木歩,13,-3.4958706145881733,325
x59,0.6767696219897604,2.1235664151187748,0.31869482262079735,0.7499579410543209,大垣雄作,4,-3.5066562157942256,326
x243,0.36412527589243926,1.9824113197787256,0.183677964436302,0.8542660966129497,王祥雲,12,-3.5412250240716503,327
x235,0.7559233555995404,2.18267876508251,0.34632826767385755,0.7290960270301253,玉井伸,4,-3.5439538116130045,328
x137,0.9142659471066195,2.2685212326411217,0.40302287408709286,0.686931397163189,文度媛,3,-3.55472088119639,329
x177,2.1138926061139207,2.8783251485012875,0.7344175855929972,0.4626942721666957,李維清,2,-3.556407936433615,330
x232,1.2133736867681684,2.437309521615883,0.49783323620043474,0.6186015878156086,熊本秀生,3,-3.588126070815121,331
x248,0.9874947268138752,2.412909341285711,0.40925479872679,0.6823526833362527,田村千明,2,-3.7659366755189763,332
x337,0.9248038396732552,2.400424479084135,0.3852667924908462,0.7000397619417826,陳嘉鋭,3,-3.8040323841224906,333
x359,1.098520960245856,2.5219455127698907,0.43558473197913544,0.6631380503151081,高橋真澄,2,-3.8697116999108285,334
x39,0.6366114440583703,2.2888717561396077,0.2781332953018189,0.7809100377357782,古谷裕,6,-3.8724659155366568,335
x262,1.0809673371280382,2.554316280386773,0.4231924391776412,0.6721548627300209,神田英,3,-3.9510357352339045,336
x306,0.03152841532333667,2.030648338710439,0.01552628031269991,0.9876123183606631,鄭岩,9,-3.9688488119362284,337
x66,-0.7316523112488847,1.6754418212425823,-0.43669216201506705,0.6623346142910289,大竹英雄,10,-4.032272699096771,338
x259,1.1556798669742188,2.650287908056842,0.4360582348283621,0.6627944784214824,石榑郁郎,2,-4.0653873118977595,339
x205,0.47761683540100663,2.343715749620215,0.2037861611325527,0.8385206077318726,森田道博,3,-4.1395031913508165,340
x138,1.238228458720162,2.7718767000578812,0.4467112331130406,0.6550835701890927,新垣朱武,2,-4.2223686403938645,341
x110,-0.3398200991786726,2.0318169289867494,-0.16724936894198345,0.8671738406327534,工藤紀夫,10,-4.3424994492825695,342
x118,-0.3866373397621478,2.0172380189083023,-0.19166669284341067,0.8480032974897367,張子涵,11,-4.360596237011503,343
x220,0.6388803885438685,2.5501367620341666,0.2505278924861477,0.8021791372031872,河英一,3,-4.384889032663439,344
x99,0.2718709372686769,2.375528703635846,0.11444649641680484,0.9088838572912068,尹春浩,6,-4.40792060889394,345
x211,0.43819998779023384,2.499351772194342,0.1753254554501985,0.8608239109908411,権孝珍,2,-4.48552300343262,346
x192,0.610855811232477,2.6255887029738063,0.23265479872784595,0.8160294714383619,林宇翔,4,-4.561553933625921,347
x281,0.2721088003284471,2.4871003096943576,0.10940805212713227,0.9128788474156949,蔡碧涵,3,-4.627478809769437,348
x136,-0.17975626189074506,2.2850967559680178,-0.07866461733896966,0.9372993895071212,戦鷹,3,-4.68139687114774,349
x278,-0.6640949253415516,2.0798413700732614,-0.31930075769103444,0.7494984581785278,葉桂,8,-4.761382424385876,350
x67,-1.0355861276531244,1.9075494295593607,-0.542888226960568,0.5872067623614673,奥田あや,22,-4.793458503885065,351
x311,-0.2539299999380019,2.3163099267951996,-0.10962695319850156,0.9127052339263969,金侖映,4,-4.817060555724545,352
x14,0.09907346622425563,2.5151738170378577,0.039390305971352436,0.9685792086269667,井上直紀,3,-4.855818953340324,353
x354,-0.7033296392535036,2.1374942551814753,-0.32904399043345745,0.7421224380891771,首藤瞬,5,-4.91419332196101,354
x34,-0.9471814529726861,2.02118604387629,-0.4686265551072942,0.6393365926321573,加藤啓子,8,-4.928917959408977,355
x358,-0.35329898596857257,2.333273963716664,-0.15141770381983086,0.879646224845821,高星,7,-4.9498486944904005,356
x24,-0.37297218525645776,2.3427605105891067,-0.15920201128995076,0.8735097192932522,倉橋正行,6,-4.988210391116998,357
x313,-0.2928273746917909,2.3875154209280915,-0.12264941709903636,0.9023847206367789,金娜賢,4,-4.996232753920131,358
x145,-0.0077778489463846134,2.596023484870149,-0.0029960626287530118,0.9976094914616768,本田邦久,3,-5.121944114140578,359
x64,-1.3076477457634805,1.9854508375539963,-0.6586150213492343,0.5101430144283885,大澤奈留美,9,-5.218985895744853,360
x93,-0.4865260489287243,2.4431662455626006,-0.1991375125668902,0.8421551780383505,小山栄美,2,-5.299563552687048,361
x95,-0.44539735394273516,2.476486268437365,-0.17985052435755108,0.8572699175676748,小松藤夫,2,-5.324075302764345,362
x257,-1.561395395362483,1.9461603508466745,-0.8022953476999981,0.4223821329272618,石井茜,15,-5.395331286530432,363
x5,-0.5841577577945678,2.510892763859578,-0.2326494250183107,0.8160336445568847,三村芳織,2,-5.530616502597936,364
x41,-1.7257551036721392,2.050159832492387,-0.8417661278506917,0.3999188751862864,吉田美香,8,-5.764569973682141,365
x342,-0.5996639011350339,2.639162160539459,-0.22721752763098854,0.8202545990296887,陳義翔,3,-5.798813357397767,366
x286,-1.5869809094799237,2.187639773607105,-0.7254306347078427,0.4681878848955769,蘇聖芳,8,-5.89663126348592,367
x255,-2.0199971315488012,2.13557208377588,-0.9458810343583758,0.3442092678950821,矢代久美子,3,-6.227074136587285,368
x371,0.0,3.236639543533252,,,黒瀧正憲,2,-6.376179900760507,369
x365,-9.65000489264042,226.27039003284247,-0.042648111806585697,0.9659820426797369,黄彦誠,3,-455.4026732573401,370
x339,-9.650004892582034,226.27192734573435,-0.042647822051019246,0.965982273661074,陳永安,3,-455.40570176367874,371
