term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x538,-2.139057758849555,1.0378240919609139,-2.061098576742344,0.039293636584832106,黄彦誠,8,-4.183571220012555,477
x340,-1.7043305490374063,1.2585495773744257,-1.3542021543505378,0.17567189189969348,王景怡,5,-4.183673216465025,478
x356,-2.4443160692400236,0.8939414696866459,-2.7343133215386373,0.006251053007379415,白成豪,19,-4.205380764522716,479
x270,-2.0354735319358777,1.1040973193687467,-1.843563512227014,0.06524677771310873,林修平,9,-4.2105452510923085,480
x265,-0.5732753337246852,1.869149043129671,-0.30670391739590913,0.7590687477576975,李鑫怡,2,-4.2554989486901365,481
x481,-0.9398771500230009,1.6860932865109164,-0.5574289142494108,0.5772344148119841,金賢貞,2,-4.261480924449506,482
x368,-1.7140923325425468,1.2953875634830998,-1.3232274115196951,0.1857597628107147,石井茜,5,-4.266005832604254,483
x178,-1.0854247252277156,1.6656545983548905,-0.6516505440562239,0.5146266335907403,張璇,3,-4.36676428398685,484
x19,-0.9047644222448159,1.7748038286088104,-0.5097827757978303,0.6102036539716478,井口豊秀,2,-4.401127964604172,485
x370,-2.070687928746296,1.1839951598049951,-1.7488989812148723,0.08030848273510773,石田芳夫,11,-4.403158393562136,486
x67,-2.162794719623693,1.1402727338192973,-1.8967345754024125,0.05786297796796378,吉田美香,7,-4.4091320052477085,487
x167,-2.5836094728259207,0.9300567981205494,-2.7779050462798143,0.005471060359197368,張凱馨,16,-4.415821365123403,488
x360,-1.4003035146286864,1.5736891747148654,-0.8898221689060075,0.3735613808907569,白石勇一,4,-4.500471188816971,489
x144,1.1439975755987954,2.8737581976306616,0.39808414519425867,0.690568160984147,尹炫皙,2,-4.517306073733607,490
x453,-2.632678613598974,0.9688936440575026,-2.7172008297772754,0.006583664549304367,金基憲,14,-4.541399092392254,491
x54,-1.900610889744719,1.3487728816937474,-1.4091407942291887,0.15879354032549012,劉建昌,5,-4.5576934666814015,492
x58,-2.217656337277098,1.2391843497186503,-1.7896097039803676,0.07351667739165023,劉耀文,7,-4.65884950622284,493
x441,-2.366643345142308,1.2072307236928812,-1.9603902540707543,0.049950194105189076,辻篤仁,6,-4.7448878708172835,494
x70,-2.896385532715593,0.9466878325596595,-3.0594937772510824,0.002217113935240096,呉圭喆,16,-4.761360562858123,495
x341,-3.0240358179895748,0.8928678415596634,-3.3868795327057395,0.0007069242159435046,王智弘,18,-4.782985465862112,496
x381,-2.895566597219941,0.9599089599246831,-3.016501270544589,0.0025571014624128255,羅鍾勲,14,-4.786587248271567,497
x44,-3.067334030810069,0.890022922480351,-3.4463539683471316,0.000568205568347702,兪俐均,18,-4.82067918809636,498
x274,-2.5628608134217186,1.1483401489413814,-2.2317958801530535,0.02562845675228749,林子元,7,-4.825090906836239,499
x470,-2.9770985355863857,0.9583472211050235,-3.106492584340818,0.0018932105697002685,金東勉,17,-4.865042561163282,500
x357,-2.7528656586597067,1.0756532233208207,-2.559250136545769,0.010489823328659168,白昕卉,11,-4.871902508601723,501
x351,-2.1408023240305205,1.4052984520812246,-1.5233791233883638,0.12766388193772185,田村千明,4,-4.909240274630533,502
x487,-2.0439865944831106,1.4731956798795092,-1.3874508474327631,0.1653043292923149,関山利道,6,-4.946182083845743,503
x127,0.12383842535950769,2.6224408336671465,0.047222581256994675,0.9623358303554985,宣承旼,2,-5.042370016964771,504
x50,-1.5663053046458473,1.7710300450872767,-0.8844035757556329,0.3764783933963438,内海晃希,3,-5.055234493467783,505
x321,-2.3937711694856536,1.3571868178702045,-1.7637742556637355,0.07776999351064746,渡辺由宇,9,-5.067429200689956,506
x7,-1.3828813505199475,1.8781242568364676,-0.736309829068119,0.46154216586153574,ILyaShikshin,2,-5.082786136487789,507
x73,-2.3865133702174597,1.3787976542761118,-1.730865557260041,0.08347574597087082,周俊勲,10,-5.1027447491414,508
x396,-2.4252651589937684,1.3648039736949236,-1.777006226343162,0.0755672154098056,范蔚菁,9,-5.113928987172768,509
x186,-2.8745304358211534,1.1794608372855415,-2.4371563217280814,0.014803278390706977,彭鐏徳,7,-5.198068285273671,510
x531,-0.6683683785761503,2.3423014175312167,-0.2853468702079384,0.7753784075105343,鳥井裕太,2,-5.282702171112647,511
x173,-2.8478704316779724,1.2508137980425615,-2.276814051887416,0.022797332042030098,張明翰,5,-5.311973613821818,512
x74,-2.6610237508580648,1.3533080245806752,-1.9663104795987503,0.0492627570233884,周可平,8,-5.327040559281995,513
x363,-2.6177409041033473,1.427471467230761,-1.8338306328333573,0.06667913904584213,盧永夏,3,-5.429859694547947,514
x438,-1.755344942110747,1.8929890535057643,-0.9272874234850412,0.3537773223592164,趙貫汝,2,-5.484533377517103,515
x332,-3.4243281839862703,1.0715166178441622,-3.19577702012298,0.0013945483969926456,牛詩特,14,-5.53521592113927,516
x535,-3.349685365872338,1.1665887253019587,-2.871350711027409,0.0040872178807102155,黄元俊,8,-5.647865154717197,517
x175,-3.4953444185169795,1.1056368728659125,-3.1613855365159136,0.0015702051784737476,張正平,8,-5.673449058062827,518
x455,-2.632269434789882,1.5667416131017302,-1.68009160717873,0.09293949359044636,金子真季,6,-5.71875041260029,519
x76,-3.327017500544098,1.2258144034674396,-2.7141282490506082,0.006645043522763825,周平強,6,-5.7418718753749545,520
x542,-2.029061956907,1.8940056120188733,-1.071307256974897,0.28403129787941883,黄道隆,3,-5.7602530125841795,521
x92,-2.438245202355854,1.760182891751642,-1.3852226457725878,0.1659843982213656,大淵浩太郎,5,-5.905805499106589,522
x508,-3.1263157387956952,1.423725979639864,-2.1958689969164618,0.028101321373603976,陳逸達,7,-5.931055918686227,523
x209,-3.937058915594163,1.0352252925074985,-3.8030938232371727,0.00014290020372375356,朴勝文,15,-5.976452741833935,524
x295,-3.2081976259475224,1.4097547764843579,-2.2757132513131935,0.022863177716703337,楊孟允,6,-5.985414535621707,525
x415,-3.8704621833753645,1.1112181913409762,-3.483080292903266,0.0004956796750431829,許壮会,11,-6.059562020317088,526
x93,-2.7821331420350477,1.7067069680850668,-1.6301176441299785,0.10307663531697603,大澤奈留美,5,-6.144345869162629,527
x230,-2.2826800581935442,1.977943159127155,-1.1540675714871738,0.24847246711628093,杉本明,2,-6.17922808167404,528
x314,-2.6428916107110814,1.8407490993699966,-1.4357696068495271,0.15106791093547167,沼館沙輝哉,4,-6.269167336469975,529
x198,-3.554990146064424,1.3865152108455865,-2.563974861766112,0.010348103905958278,星合志保,10,-6.28642511143023,530
x410,-3.778914877901958,1.2864846927206115,-2.9373959125082516,0.0033098125854548375,蘇聖芳,10,-6.313289722561563,531
x206,-4.053628421551944,1.277083585125125,-3.1741292964428647,0.0015028672756233978,木部夏生,10,-6.569483084248441,532
x429,-3.8728303970340026,1.4015942798571515,-2.7631608181425484,0.005724455406847297,趙佩哲,7,-6.6339711283525915,533
x163,-3.708373872549204,1.5472366460028644,-2.396772259841071,0.016540200446352783,廖冠泓,4,-6.756430065174847,534
x502,-3.409933505136541,1.7036021279556677,-2.0016020461470547,0.045327548775895565,陳秋龍,3,-6.766029697209206,535
x452,-3.9448269450101336,1.4638257670121553,-2.6948746455406374,0.007041511649855196,金俊永,4,-6.828563706024079,536
x10,-3.683494558576779,1.6303563280426565,-2.259318711633451,0.023863566791466388,丁少傑,7,-6.895296524820813,537
x135,-3.3324280399435993,1.8938356562077097,-1.7596183855871543,0.07847253206980885,小林泉美,4,-7.063284282672788,538
x254,-4.132341018917806,1.488822371278907,-2.775576924847053,0.005510386202048708,李洪烈,4,-7.065321090337253,539
x367,-3.67930453686902,1.7271964771442159,-2.1302177172989967,0.03315364299870752,知念かおり,4,-7.081881596843125,540
x86,-3.8764828251732513,1.6596077567099297,-2.3357825422906795,0.019502577937995418,夏大銘,5,-7.145910105891813,541
x194,-3.0809560558326323,2.289490705360105,-1.3456949393240891,0.17840091912433625,新井満涌,3,-7.591252745392039,542
x404,-4.706029083105786,1.8241358006785449,-2.5798677276961675,0.009883816500776832,蕭愛霖,5,-8.29957661044252,543
x41,-4.970337011998424,1.7185370460500324,-2.8921907871712653,0.003825655540245738,党希昀,6,-8.355854992716989,544
x52,-5.323899198046895,1.63481173794451,-3.256582439725303,0.0011276218006965664,出口万里子,9,-8.54447832179758,545
