term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x427,0.4171102692095434,1.095098637468257,0.3808883099095573,0.7032861271805246,金亨奂,6,-1.7402340466029227,240
x237,-0.3742845140222665,0.697072945553421,-0.5369373699120026,0.5913108765777291,李維,29,-1.747518216762506,241
x442,1.508338486197134,1.6588894056168872,0.9092459576208046,0.3632203101286124,金成進,2,-1.7596736428681339,242
x345,-0.17086401429896994,0.8079589519676146,-0.21147610764490754,0.8325157739593323,結城聡,18,-1.7625431496751707,243
x333,0.759298762760117,1.2828890668930861,0.5918662668152551,0.5539401442829444,睦鎮碩,6,-1.7679926990192625,244
x191,-0.3798964508805581,0.7055457142584106,-0.5384434250016841,0.5902709534370242,曹又尹,20,-1.7698215079696271,245
x13,0.3101691357753856,1.066734909691383,0.29076496227644844,0.7712310841331669,中野泰宏,8,-1.791298636316639,246
x415,0.1537076454874476,0.9943379253520144,0.1545829054373363,0.877150147472728,辻篤仁,8,-1.8051380674560207,247
x311,2.035386132560179,1.953759394272434,1.0417793196680405,0.29751400423245944,王昊洋,2,-1.813519874156516,248
x240,0.8892681799577733,1.3753917726226623,0.6465562741167736,0.517919165251431,李聖宰,4,-1.8202536121088715,249
x323,0.6776970466476787,1.2688250577181164,0.5341138579549054,0.5932627625175702,甘思陽,7,-1.8218883170570104,250
x233,0.44283715912311855,1.1519869405482572,0.38441161400003554,0.7006733938652872,李沂修,6,-1.8265771137569482,251
x184,-0.345999232186934,0.7557750790303693,-0.45780714631506225,0.6470910011503808,方若曦,16,-1.8348761378767617,252
x172,-0.3559680822313833,0.7535368764491519,-0.4723963661988131,0.6366438976051577,徐奉洙,24,-1.8404357288362125,253
x449,0.9417026494045375,1.4124321361086347,0.6667241740895282,0.5049483345350838,金相天,3,-1.840788658729473,254
x501,1.4716948613095655,1.6834253517164504,0.8742263859867616,0.38199497928011666,馬光子,2,-1.8446530815718416,255
x22,0.6230382940888064,1.2615483460870622,0.49386794887511126,0.6213994414556365,何暘,8,-1.8622119477027064,256
x142,0.11822127566789613,1.031402763547968,0.11462183333814381,0.9087448732664943,崔光戸,10,-1.9136421685216005,257
x401,0.9222075783734497,1.4439787934115556,0.6386572867837171,0.5230459050975469,趙中暄,3,-1.9224306446473145,258
x425,-0.05655849097158268,0.9658875716677274,-0.05855597755950754,0.953305775298556,酒井佑規,10,-1.9593570071570057,259
x335,0.9853413062777133,1.497052498935844,0.6581875431744227,0.5104176282299849,矢田直己,4,-1.9638521166258993,260
x433,-0.48871883936589205,0.7546212749853777,-0.6476345891193724,0.5172213200600089,金多瑛,22,-1.975322751087086,261
x454,-0.16335420892301997,0.9250850415311901,-0.17658291031561593,0.8598360187189135,金秀眞,10,-1.9857717407394644,262
x249,0.18946190444521738,1.1043901576352313,0.1715534162771801,0.8637886328005127,松本武久,7,-1.9861867060961882,263
x500,-0.08737199574485158,0.9639502829100752,-0.09063952497745396,0.9277790247862834,首藤瞬,11,-1.9863540530776997,264
x252,-0.531698117495333,0.7700308498013825,-0.6904893714745017,0.4898864915458199,林傑漢,22,-2.0486588916040565,265
x515,-0.12680763748346108,0.9769660953559531,-0.12979737790927054,0.8967267374911991,鶴田和志,9,-2.051430845334689,266
x10,-0.7716489863278407,0.6563856928501056,-1.1756029949057056,0.23975355821371358,上野愛咲美,34,-2.064728801242549,267
x173,0.8282318951132515,1.4760701958124802,0.561106035107879,0.574725254207674,徐能旭,6,-2.0796263906373342,268
x93,-0.5112146736793336,0.7971604685220209,-0.641294562219265,0.521331321524585,姜多情,16,-2.081620796667715,269
x15,-0.13107103024322309,0.9945202052238454,-0.1317932300970414,0.8951478414426719,今村俊也,10,-2.0902758345341987,270
x74,0.5295089044505807,1.3403880051855956,0.39504151216069916,0.6928122520162829,國澤大斗,4,-2.111055465765043,271
x435,-0.106877336582163,1.0304729221680617,-0.10371678312254787,0.9173941074813445,金希洙,7,-2.1369089932532446,272
x70,-0.7870712271286096,0.6934658660949273,-1.1349819300563364,0.2563828896138394,唐奕,22,-2.153198983335616,273
x392,-0.6959841936389023,0.7442140080045073,-0.9351936219328555,0.34968852488228963,許育祺,24,-2.1620857894077816,274
x331,-0.803151625739771,0.6974422508034915,-1.151567208345202,0.2494989627910755,盧奕銓,34,-2.1771128598226492,275
x121,0.15888608631250364,1.1863791461834774,0.13392521844608637,0.893461708485406,小山空也,7,-2.1782808316689466,276
x339,-0.5099816142846443,0.8483841461269707,-0.6011211037037926,0.5477593282199598,秋山次郎,15,-2.1812983821547762,277
x182,0.36788358922344283,1.2952033951175843,0.2840353805512104,0.7763832669763849,文智煥,4,-2.1836670991581983,278
x455,0.03987687201940928,1.1442084452785146,0.03485105549077008,0.9721985089404135,金縷里,7,-2.214213765179265,279
x404,-0.7930065293623365,0.7215983145855174,-1.0989584001700943,0.27178621148088766,趙奕斐,19,-2.2145552090958054,280
x527,0.0,1.1287025211832282,,,黒嘉嘉,26,-2.2235439667309596,281
x378,0.0,1.1287025211832282,,,藤沢里菜一力遼,3,-2.2235439667309596,282
x167,-0.06537230575822497,1.0993468074573354,-0.05946467967594658,0.9525819972088947,張立,12,-2.2310855164491756,283
x92,-0.5637383507652909,0.8482291238113608,-0.6646062189332014,0.5063023905460243,姜勲,16,-2.2347497246736716,284
x291,-0.1889635649021189,1.042270176264607,-0.18129998267756792,0.8561321196242693,河英一,8,-2.2422358121433947,285
x301,-0.9179394741071311,0.6861241121128503,-1.3378621417055707,0.18094138024597298,潘陽,26,-2.269603974969446,286
x343,-0.04135385114690485,1.134517177412398,-0.03645061702919698,0.9709230544182861,竹内康祐,6,-2.276352690649329,287
x297,-0.014505448890533434,1.1597946826178067,-0.012506911014450211,0.9900211889512124,洪爽義,7,-2.2993009736476124,288
x77,-0.680834704605008,0.8264226079127027,-0.8238335908120828,0.41003411837661474,坂井秀至,18,-2.308887242193032,289
x453,0.3807140744976135,1.3678712742128092,0.2783259519187645,0.7807621560990932,金秀壮,6,-2.3139923357016206,290
x42,-0.728364445303192,0.8111911359066748,-0.8978949757495726,0.369241543494711,劉慧玲,13,-2.326410983039341,291
x131,0.10796691280128375,1.2388823766907093,0.08714863883178638,0.9305533642246251,尹燦熙,9,-2.332631369279414,292
x198,0.6209919335674317,1.5047528269793118,0.4126870024321738,0.6798359488222399,朱元豪,4,-2.3433711355818128,293
x96,-0.7493334676964084,0.8119938462754359,-0.9228314612648277,0.35609504264287256,姜智洙,15,-2.348961344859017,294
x112,-0.5682318318539212,0.9096638671453283,-0.6246613198313836,0.5321933648450473,宋容慧,10,-2.360269650130218,295
x145,-0.11908131616230018,1.1412998591772772,-0.10433832546701767,0.9169008645535968,崔暎賛,6,-2.3674420387415362,296
x513,-0.9285187005468055,0.7327709597995251,-1.2671335949241684,0.20510752495684956,魯佳,20,-2.37207749135187,297
x346,-0.9084532821506325,0.7481564196679221,-1.2142558137158803,0.22465005313801528,羅楚玥,19,-2.382321428896439,298
x90,-0.586245169449785,0.9246049727610486,-0.6340493364416416,0.5260486249612708,姚智騰,12,-2.4077169657890507,299
x279,-0.26382650748301706,1.0956350171887281,-0.24079780523989197,0.8097118307446799,権孝珍,7,-2.4222274913448114,300
x158,-0.9220817779961481,0.7675060609671643,-1.2013999952445937,0.22959607798056292,張哲豪,21,-2.4340687181014617,301
x169,-0.4130329322133744,1.0284851578555991,-0.40159347858218175,0.687983230075069,張豊猷,8,-2.439148693188905,302
x275,-1.2178112263409169,0.6253066815813985,-1.9475423215710352,0.051469751044908835,楊子萱,47,-2.449665389056272,303
x419,0.8373824511528696,1.671251603655293,0.5010510980640982,0.6163351616694818,郭聞潮,2,-2.4549832080480574,304
x518,-0.758282180295413,0.86675578282541,-0.8748510195381682,0.38165497274707555,黄嘉怡,11,-2.465791072461471,305
x502,-0.36216512264784695,1.0849940417455817,-0.3337945727933964,0.738534579063876,馬暁春,7,-2.499603384886643,306
x270,-0.061269457084203054,1.2434906444039688,-0.04927214962165702,0.9607024139335197,梁宰豪,7,-2.510946026560022,307
x53,-0.6938223705225807,0.9352139379478911,-0.7418862597845922,0.4581562514203159,古谷裕,12,-2.536193828279926,308
x130,-1.0361153275234025,0.7641710586997654,-1.355868317345529,0.17514106968498988,尹渠,17,-2.54153231316194,309
x411,-1.0433586950409401,0.7657085200473809,-1.362605570820054,0.1730068522026509,趙貫汝,17,-2.5518044795342805,310
x408,-1.0571752417875893,0.7615453845840201,-1.3881972935402287,0.1650769762039647,趙治勲,29,-2.557419649418109,311
x178,0.1781989608192685,1.4020009457543077,0.12710330999341338,0.8988586317165789,成家業,3,-2.5837429023167173,312
x278,-0.8482443574420928,0.8812964562751645,-0.9624960493171982,0.3358004867605867,権周利,13,-2.5843983763041667,313
x8,-0.49878186147016706,1.0613435457442086,-0.4699532620424274,0.6383884098960486,三村智保,7,-2.5896286465862577,314
x256,-1.0874781639243032,0.7789462146130831,-1.3960889000076515,0.16268772598039333,林彦丞,20,-2.622002206712077,315
x98,1.0785698208879233,1.8896593734403417,0.5707747311751022,0.568152353793568,孔祥明,2,-2.64405914478955,316
x520,0.40351461331267197,1.560846982864779,0.25852285185064144,0.796003414962635,黄明宇,2,-2.6713539429309425,317
x236,-0.22578924396623354,1.2439774248642361,-0.18150590151656126,0.855970501347642,李瑟娥,6,-2.676424770948779,318
x229,-1.0048592541294343,0.853069212679679,-1.1779340283222146,0.23882290786249133,李映周,15,-2.6854056031084017,319
x516,-1.2793863848555744,0.7192757543286173,-1.778714737923806,0.07528654170185184,黄世元,32,-2.6963596208829506,320
x230,-0.6807867305202858,1.0430477699642273,-0.6526898864312172,0.5139562238444693,李春揆,10,-2.7355908373498137,321
x307,-1.3473482789324185,0.706819381589619,-1.9062129789116227,0.05662257900567969,牛詩特,31,-2.739782460663968,322
x299,-0.4345769789884023,1.1726041357445673,-0.37060843104775454,0.7109292015223092,湯川光久,6,-2.7446071264052,323
x316,-1.1434211873586675,0.8227980414884586,-1.3896741724010366,0.16462784109255865,王梓莘,12,-2.764333329090931,324
x165,-0.4856846950698052,1.1623065453546952,-0.41786282371970235,0.6760474148619896,張璇,4,-2.775428589418555,325
x159,-1.134972914238365,0.83826781231826,-1.3539502502184313,0.17575225025359983,張嘉桓,15,-2.7863605045053372,326
x125,-1.2071099000561514,0.8038153975561821,-1.5017252763832274,0.13316807324139784,小林覚,23,-2.79062623324183,327
x393,-1.4638186872601215,0.6885435793375472,-2.125963746068872,0.033506278327365656,謝依旻,36,-2.8202495385550894,328
x488,-1.315660172181837,0.7654291629994717,-1.7188529465302658,0.08564115180401544,陶然,17,-2.8235556232907966,329
x30,-1.2622172554864073,0.7983725238860824,-1.580987844299248,0.11388081713805547,儲可児,17,-2.8350111275419896,330
x322,-1.3057548865143065,0.7803376373292124,-1.6733203988255518,0.09426423881141786,王銘琬,24,-2.8430200320528547,331
x486,-1.3434274862387667,0.7671761065590796,-1.7511331163118158,0.07992298302471006,陳首廉,21,-2.8547644161601538,332
x467,-1.236970991336991,0.8288114365305829,-1.4924637098577818,0.13557762401379472,陳威廷,16,-2.869729521302239,333
x170,-0.8474799039686111,1.0284842270157328,-0.8240086543939259,0.40993464054001966,彦坂直人,8,-2.8735938311896048,334
x293,-0.6202119704541803,1.1522035681857297,-0.5382833273383902,0.590381460021677,沼舘沙輝哉,7,-2.890052999780068,335
x26,-1.0589294511476224,0.9369312111908346,-1.1302104556872736,0.2583875550793832,余炳葟,11,-2.9046839371935667,336
x452,-0.6303974900582408,1.169523052627653,-0.5390210040254279,0.5898723616875923,金秀俊,7,-2.9343579037347167,337
x136,-1.1094721337517603,0.9278058670058419,-1.1958020241154335,0.231773825862266,山城宏,14,-2.937249691753269,338
x456,-1.332638779013812,0.8258513513114629,-1.6136545358890118,0.1066023805567438,金美里,16,-2.959565941097394,339
x124,-1.3089981332766054,0.8397094397736294,-1.5588703321347535,0.11902707349625678,小林光一,18,-2.9632257296306554,340
x78,0.11114927384489941,1.5679992780801149,0.07088604911922694,0.9434884466329725,堀本満成,2,-2.977809303972927,341
x397,-0.8895705974301249,1.075022240807626,-0.8274904124419065,0.40795915404795746,谷口徹,8,-3.007364411821148,342
x27,-0.0009474196111671979,1.5287406587077923,-0.0006197386101891402,0.9995055201628497,佟禹林,3,-3.012566517265518,343
x477,-0.8830887918616707,1.0928487899171995,-0.808061279848769,0.41905530613856795,陳禧,7,-3.0360009079985537,344
x133,-0.10213431938625636,1.494308968769533,-0.06834886326778683,0.9455079277782508,尹閔重,3,-3.0459229878622365,345
x174,-1.519861993578402,0.7800095939006518,-1.9485170508966632,0.05135312661784891,徐靖恩,19,-3.0564808935626857,346
x466,-1.4483437042799563,0.820499197498793,-1.7651981972622062,0.07753046149545643,陳劭全,16,-3.0647271233525784,347
x440,-1.2590017628153172,0.9168176798613648,-1.3732302402869185,0.16968078145330406,金恩善,11,-3.0651325921422057,348
x290,-0.37560276109672386,1.366244201535184,-0.27491627095264287,0.7833805662185859,沈載益,7,-3.067103838121037,349
x222,-1.5840357585198348,0.7532835877008428,-2.1028411933872038,0.03547965378543152,李度弦,21,-3.068004426290495,350
x517,-1.4550689925482043,0.8341486608331332,-1.7443761056870926,0.08109352871601387,黄偉,17,-3.098341854389477,351
x187,-0.6903225522333275,1.223797928806093,-0.5640821380591722,0.5726982335631086,施景尭,6,-3.1012044719813305,352
x274,-0.5988548777795436,1.2730238899123427,-0.4704191983551693,0.6380555505383125,楊嘉源,5,-3.1067119409068584,353
x280,-0.7399384756200363,1.2113873911977084,-0.6108190336110839,0.5413193912252737,横塚力,5,-3.1263716362795217,354
x306,-1.4695942350502373,0.8463986882193194,-1.7362907758541268,0.08251243339155194,牛栄子,18,-3.136999650842297,355
x122,-1.2896623556858808,0.9429874240897886,-1.3676347348223838,0.17142643824763218,小松英樹,12,-3.1473475811427645,356
x235,-1.5154704415250988,0.8598009394584912,-1.7625829095738752,0.07797086162189232,李玟眞,15,-3.2092782922583263,357
x379,-1.0146004022442165,1.116273584552941,-0.9089173266162669,0.36339376708613047,蘇耀国,9,-3.2136593638135107,358
x102,-0.441506099837322,1.421093700102645,-0.31068049897443933,0.7560435236863138,安冬旭,5,-3.241060689039532,359
x381,-1.078598150259681,1.1026763237000363,-0.9781638791703073,0.3279932781650038,袁亭昱,6,-3.2508705079487528,360
x272,1.486556079931742,2.40635951062029,0.6177614248290567,0.5367326150215667,楊冬,2,-3.2539721559902297,361
x283,0.22628136080779784,1.7820528789443653,0.12697791602112288,0.8989578775112124,武井孝志,2,-3.2843628107126013,362
x409,-0.0839793022392206,1.6339706849719275,-0.05139584388606299,0.9590100964966947,趙涓祐,2,-3.302901551633918,363
x390,-1.8021050202506743,0.7643999086087953,-2.3575421712575793,0.01839636565955058,許瑞玹,23,-3.307972840210001,364
x349,-0.5555134602407684,1.4115890850694046,-0.39353765633109516,0.6939224171713522,聶衛平,5,-3.3363439578274954,365
x461,-1.6448305868884692,0.8613641963876773,-1.9095646113298335,0.05618929524451388,鈴木歩,14,-3.341718053772193,366
x1,-1.0564410954986498,1.1771193841646153,-0.8974799920132068,0.3694628451145287,マイケル・レドモンド,6,-3.375366282302942,367
x56,-1.3886384761353976,1.0095293459033503,-1.375530569537641,0.16896701512406564,向井千瑛,8,-3.377411287564998,368
x250,-1.8674013738780133,0.7841174280947987,-2.381532799768668,0.017240755321460185,林世民,21,-3.4121127072247663,369
x216,-1.5206069539625588,0.9643754837204715,-1.576778941016001,0.11484639887451425,李丹菲,10,-3.4204266568918875,370
x65,-1.5589926358770931,0.9559323294555132,-1.6308608756490905,0.10291967882138224,周尹南,12,-3.442179324904454,371
x362,-0.9033616672042086,1.2917470557146924,-0.6993332504283515,0.48434379195286964,范蔚菁,4,-3.448103366962153,372
x369,-1.960014402538351,0.7815830897551274,-2.5077492441045908,0.012150285731926383,蔡丞韋,25,-3.499733089355952,373
x499,-1.0225871293765727,1.2684322475400522,-0.8061819079101293,0.42013796898841815,風間隼,5,-3.5213986570304754,374
x259,-1.7330517898498248,0.9131127116054202,-1.8979604246257844,0.057701295527303464,林柏宇,11,-3.5318838317125025,375
x83,-0.76118403976239,1.409426510206746,-0.5400664981466351,0.5891511737387605,大橋拓文,3,-3.5377542648696796,376
x202,-0.7202098033368389,1.4304541085199791,-0.5034833337519683,0.6146244950072399,朴志娟,3,-3.5382043971211976,377
x375,-1.144178411335442,1.232232476420158,-0.9285410287671303,0.3531269954736812,藤井秀哉,8,-3.5716763898831534,378
x326,-0.15823217909737342,1.7353800874024115,-0.09118012834538275,0.9273494644547476,畠中星信,3,-3.576930951280124,379
x245,-1.8657615581335634,0.8795532796680314,-2.121260418513538,0.03389989332649592,李鑫怡,13,-3.598481519079585,380
x37,-0.9484518851424363,1.3481566694123601,-0.7035175559794925,0.48173326987491133,兪炳龍,8,-3.6043205238847857,381
x224,-1.0310916592065396,1.3118731240117227,-0.7859690394856552,0.4318856256148306,李承俊,7,-3.615481713509633,382
x150,-0.963966837751637,1.3461972912197806,-0.7160665409437817,0.47395026263277096,常石隆志,5,-3.6159755014546047,383
x251,-1.7047055427283346,0.9800915106364002,-1.7393330359747965,0.08197619957273297,林修平,13,-3.635485818682043,384
x206,-0.49040022725190596,1.5970802992442656,-0.3070604699613176,0.7587973455234438,朴泰姬,2,-3.636648416763109,385
x491,-1.6857208892840614,1.0044499784291656,-1.6782527009660735,0.09329777744657357,青木裕孝,8,-3.6644873467895174,386
x9,-1.5711215220570123,1.0658012834939268,-1.4741223775848127,0.14044864444742988,三谷哲也,10,-3.6707500505400477,387
x248,-0.7521645530108276,1.491273425353447,-0.504377359794068,0.6139962246179973,村松大樹,3,-3.689973200957118,388
x298,-1.3686456482704679,1.182834593569026,-1.1570896351118585,0.24723574090233222,清成哲也,6,-3.6988297976014493,389
x140,-1.8366227663010943,0.9501372554651728,-1.9330078425373518,0.05323523169452886,山田規三生,13,-3.7083931595674846,390
x156,-1.8238389068814884,0.9591633440872632,-1.9014893741764576,0.057237942990769265,張兮領,9,-3.713390694733397,391
x310,-0.17138814725668494,1.8037974150562854,-0.09501518619890968,0.9243027646507533,王思尹,2,-3.7248690549175674,392
x385,-0.6881945377181782,1.54616300634459,-0.44509830780726994,0.6562487116656839,許倹穎,2,-3.7341356602170204,393
x444,-1.2096728090331168,1.286366795611516,-0.9403793794740013,0.34702299548702614,金旻奭,6,-3.743815396387803,394
x123,-1.4859118127962807,1.1555974503569073,-1.285838604383694,0.19849939425706647,小松藤夫,6,-3.762438789999388,395
x86,-1.8881515593929115,0.9577656331782658,-1.9714129365106128,0.04867666254348775,大竹英雄,14,-3.774949856754095,396
x512,-1.8974477995352874,0.955616890676326,-1.9855737357178693,0.04708067517358526,魏豪廷,10,-3.7800130741676496,397
x402,-1.9204762462947893,0.9550053761139767,-2.010958570840115,0.04432983289126074,趙善津,14,-3.8018368372393234,398
x383,-1.8445432220069466,0.9941321177763407,-1.8554306706565242,0.06353475097672527,西岡正織,8,-3.802983494026338,399
x129,-1.06692658484353,1.3896860683514731,-0.7677464782453931,0.4426378174744464,尹春浩,4,-3.804608139495932,400
x438,-0.11073961417006278,1.8828696686735837,-0.05881427483404892,0.9531000384699343,金志明,2,-3.8199928614570227,401
x376,-0.34375402363463126,1.7646655354044891,-0.19479840045487,0.8455507745550319,藤村洋輔,3,-3.820145128381475,402
x241,-1.7061596338485419,1.07622215289438,-1.5853229087136098,0.11289298666004972,李裕眞,8,-3.826317275050471,403
x186,-0.3933784823128488,1.7493136335277726,-0.22487590262446977,0.8220758161180097,於之瑩芈昱廷,2,-3.8395263403625606,404
x160,-2.142784231374482,0.8636736591611578,-2.48101144297449,0.013101016723585207,張子涵,16,-3.8442213399219627,405
x64,-1.4682951044295032,1.2168061905628416,-1.2066795154537584,0.22755559093430466,周可平,9,-3.865403299838301,406
x57,-0.5771342486355304,1.6865241423431283,-0.3422033720986075,0.7321978476921893,向井千瑛伊田篤史,2,-3.899586809051493,407
x61,-1.023609991801966,1.4831111813774869,-0.6901775164632334,0.4900825605943538,呉圭喆,4,-3.9453390191156155,408
x428,-1.5375557020168544,1.2293823799334935,-1.2506732869394406,0.21105370033289783,金京垠,7,-3.959438990485837,409
x66,-2.0924767972825675,0.9518332247132636,-2.198364947717515,0.027923109496365745,周平強,14,-3.967588249967697,410
x284,-2.111945797831595,0.9460537335275475,-2.232374042811278,0.02559025190843947,武宮正樹,20,-3.9756716528808633,411
x94,-1.9168868618533739,1.0566673157371644,-1.8140873984694919,0.06966427132555841,姜旼侯,10,-3.998521473855588,412
x137,-1.4980975996641122,1.2746319469055307,-1.1753177874609977,0.23986760079226094,山森忠直,6,-4.009122535068007,413
x422,-1.9153639240931521,1.0846463503953498,-1.7658879536127223,0.07741464859825321,鄭娟宇,10,-4.052117234371991,414
x400,-1.298386713327592,1.405934127658756,-0.9235046562883722,0.3557442749775144,趙一方,3,-4.068076944815341,415
x478,-1.3213043829850022,1.4007792831329533,-0.9432637952995713,0.3455459895109807,陳義翔,7,-4.08083957075692,416
x46,-2.2066650757117943,0.9630781265860406,-2.2912627904177123,0.021948219306913198,劉耀文,11,-4.103928985086294,417
x300,-1.9539146289101923,1.0929570414804146,-1.7877323213578524,0.07381920448500784,潘善琪,7,-4.1070400006266095,418
x80,-1.3086348911764702,1.4214344403863313,-0.920643860873947,0.3572363948323388,外柳是聞,3,-4.108860738737543,419
x35,-2.640599951040063,0.7464251031768782,-3.5376623050341434,0.00040368599417277734,兪俐均,30,-4.1110574042985135,420
x60,-2.319910382417183,0.9127089081030881,-2.5417856249904762,0.011028779400498814,呉依銘,14,-4.117946931380267,421
x257,-1.6429089286540308,1.2589591640058622,-1.3049739623217682,0.19190171408988826,林暁彤,6,-4.123058481745579,422
x76,-1.2368362609553292,1.4661602357365244,-0.8435887366253699,0.3988992604491352,坂井嵩司,3,-4.125171925356282,423
x7,-2.020148636539429,1.1007670659123918,-1.8352190023644923,0.0664732466828296,万波奈穂,10,-4.188659756386841,424
x430,-1.6080306781272364,1.3269122498987485,-1.2118590948647425,0.22556632260751155,金侖映,5,-4.222047810427771,425
x431,-1.8964572566437339,1.1811788331881545,-1.6055631910749284,0.10836991850612872,金制拏,6,-4.223379558024399,426
x510,-1.2512270076716479,1.5091965011973103,-0.8290683199165886,0.40706574894056613,髙嶋湧吾,3,-4.224344115030349,427
x485,-1.6475752242761468,1.3180850515735856,-1.2499764126064565,0.21130816389245025,陳鋒,5,-4.2442027758761105,428
x398,-1.994070085286041,1.1564729115249153,-1.7242687359245426,0.08465934052439257,賈罡璐,6,-4.272321720990124,429
x16,-1.1298704537639852,1.6005951335958588,-0.7059064656941979,0.48024630641508737,仲邑信也,5,-4.283042866947827,430
x359,-2.442644155453294,0.9519998946137257,-2.565802968333728,0.010293728176828536,茂呂有紗,10,-4.318083947842333,431
x148,-2.000895913154131,1.1941310987017006,-1.6756082437929738,0.09381495299369752,工藤紀夫,7,-4.353334177596481,432
x48,-1.1542684972710608,1.6311509837806304,-0.7076404997137259,0.4791685357551202,加藤啓子井山裕太,3,-4.367635935318903,433
x127,-0.983846898272161,1.7370969376444134,-0.566374205694188,0.5711394256625397,小県真樹,2,-4.405927865431655,434
x421,-1.8859367781599656,1.292331072657753,-1.459329438145775,0.14447445673926662,鄭大相,5,-4.431828991295739,435
x189,-0.5677666859628531,1.9776766412337599,-0.28708772411280326,0.7740451514667641,星野正樹,2,-4.46378966919336,436
x281,-1.4193278406945378,1.5554868675353861,-0.9124653317989193,0.3615238113978563,横田茂昭,5,-4.483636969739249,437
x337,-2.3044639756857928,1.1138614787158645,-2.0688963751062976,0.03855581182659378,石田芳夫,10,-4.498771088756046,438
x289,-0.834454211511205,1.869868259362477,-0.4462636377365475,0.6554068191401021,沈準燮,2,-4.518094682455285,439
x328,-3.0118756559301123,0.7845317000517297,-3.839074515066145,0.00012349894859230322,白昕卉,29,-4.557403105032019,440
x434,-1.3810173318406394,1.6384068791905293,-0.8429025472127805,0.3992829488383135,金子真季,3,-4.6086788838459825,441
x24,-2.0022998991937544,1.3260052194145178,-1.5100241461174992,0.13103726302432323,余承叡,4,-4.6145301814403545,442
x194,-2.4561411654636274,1.1125838851490844,-2.2076008813793924,0.027272107655913314,望月研一,9,-4.647931419207323,443
x82,-1.705687127869276,1.4994611467552326,-1.1375333942865458,0.2553153726136922,大橋成哉,4,-4.659625586977084,444
x41,-1.6465984866358683,1.5356547486359677,-1.0722452348735583,0.28360989772042183,劉小光,4,-4.671838341448725,445
x59,-0.7867569646256981,1.9868084679533984,-0.3959903419558769,0.6921121531082893,呉侑珍申眞諝,2,-4.700769646493893,446
x255,-2.296764690279245,1.2257218477005705,-1.8738057860255402,0.06095719862872346,林宇翔,7,-4.7114367302493685,447
x11,-1.9043542377294753,1.4343498397960117,-1.3276776591687744,0.18428461704921417,中根直行,5,-4.730023422127618,448
x416,-2.6344853276080724,1.0821605827221676,-2.434468016734672,0.014913697789375388,辻華,7,-4.766341675570743,449
x89,-2.4764828821202474,1.1632225276963974,-2.1289846294711827,0.03325553210453684,奥田あや,8,-4.76803126168215,450
x382,-2.1685575760079963,1.3206593714647687,-1.6420264171546424,0.10058452948680624,西健伸,5,-4.770256537793591,451
x509,-1.6595278489438765,1.6311928074212878,-1.01737074942562,0.3089770915127555,高野英樹,2,-4.872977679563814,452
x388,0.9356768528136256,2.951364364099879,0.3170319680603017,0.7512193454689363,許斐然,2,-4.878510944463136,453
x188,-2.7270595476422126,1.1043411854632652,-2.469399478656794,0.01353400370663262,星合志保,8,-4.902611683004845,454
x464,-2.1428221459153223,1.404145704500017,-1.526068227141948,0.1269928738812708,阿部良希,5,-4.908989183780356,455
x358,-1.660660130961678,1.6500490582668816,-1.0064307619471276,0.3142084021654524,苑田勇一,3,-4.911256775747434,456
x429,-2.465848790520996,1.258766774539645,-1.9589401630201146,0.050119794772574174,金伸英,9,-4.945619336364096,457
x50,-1.6473120813486988,1.6823069487713047,-0.9791982863483,0.3274820151924036,原正和,4,-4.961456770428169,458
x495,-0.621143231441141,2.2112025228874126,-0.2809074361176313,0.778781397013069,韓宇進,2,-4.977212201529344,459
x332,-2.8983327076710648,1.0644200240744406,-2.7229220064619613,0.006470733201531953,盧鈺樺,8,-4.995240155097713,460
x5,-2.6627461659894958,1.1944992599023396,-2.2291735586401265,0.02580235911756498,丁明君,11,-5.015909707997105,461
x384,-2.233761323356349,1.4187635100734541,-1.5744423277708206,0.11538522470160288,西村慶二,4,-5.028725438201054,462
x179,-2.589539995668591,1.2746155902854859,-2.0316242915941354,0.042191705589329914,戦鷹,8,-5.100532708530999,463
x412,-2.981959726291178,1.0759404760770013,-2.7714913534657004,0.005580015425887879,車主恵,10,-5.101562464162871,464
x366,-2.4541056192981485,1.348542590619063,-1.819820624405763,0.0687863258409711,葉紘源,5,-5.110734522817703,465
x197,-2.2804501393743393,1.5139460679873755,-1.5062954933433965,0.1319913345332471,本田邦久,5,-5.262923893309469,466
x305,-3.1092272237542917,1.1106550265376707,-2.799453610223979,0.005118917124096163,片岡聡,12,-5.297217626033503,467
x459,-2.3901245436319307,1.5170698136867702,-1.575487510244153,0.11514395914258542,釼持丈,3,-5.378752076594868,468
x294,-2.0990123229978574,1.7022796457169518,-1.233059637574303,0.21755351481287763,泉谷英雄,2,-5.452503225060252,469
x336,-3.3556140476060046,1.0849653738221088,-3.09283054424573,0.0019825730717603594,知念かおり,10,-5.492995834035559,470
x138,-2.426961463428852,1.5606407819650672,-1.555105756222111,0.11992088427687438,山田拓自,5,-5.5014238039000345,471
x492,-2.2063902184631297,1.6973676228913752,-1.2998894221304054,0.1936388710429467,青葉かおり,2,-5.550204435559139,472
x490,-3.223867830168115,1.1925699926155409,-2.7032944398487992,0.006865589915293438,青木喜久代,9,-5.57323071562073,473
