term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,3.0328132976952165,1.8103867353624639,1.6752295177903003,0.09388920816635203,小県真樹,2,-0.5336485709688374,243
x528,2.2682446076818548,1.4244878661619704,1.5923228702489667,0.11131217673488643,高根台,7,-0.5379964886572268,244
x415,1.4527828386725476,1.0195687409387497,1.4248993523819922,0.15418629688988103,趙奕斐,34,-0.5557675809767895,245
x448,2.0126929702846224,1.314107055529147,1.5316050254932831,0.12561993163859742,金希洙,7,-0.5760979291077972,246
x198,2.390731671198236,1.5158884699785924,1.577115809339191,0.11476888016936757,望月研一,4,-0.5955686146595913,247
x180,2.3829460066676376,1.5123446932350537,1.5756632845190088,0.11510342314634155,文儒彬,6,-0.5963730390054183,248
x381,2.1617226973474084,1.40286835191388,1.5409305473305832,0.12333369027065998,葉長欣,10,-0.6019279559229354,249
x395,1.6129566584252635,1.1414839251266062,1.4130349301645788,0.1576454538622465,許一笛,20,-0.6357666740741508,250
x328,1.5378368442450603,1.1058282203530512,1.3906652190103128,0.1643269692626269,牛詩特,50,-0.6406447498504504,251
x174,1.530675474182093,1.1088616489592218,1.3804025737735504,0.16746272817215757,徐靖恩,48,-0.6537819742675739,252
x36,1.9440439122049382,1.320394350091391,1.4723206836430203,0.1409343004436877,六浦雄太,9,-0.6571329574751019,253
x339,1.368007621993476,1.032681482221889,1.3247140047966277,0.18526602635296918,王爽,29,-0.6663748979836452,254
x220,1.8735330915455004,1.3355884350702925,1.4027772645746934,0.16068326869648994,朴鎭鍈,9,-0.7575761255429756,255
x299,3.723986467732206,2.2774743646607374,1.6351386981635454,0.10201997540921373,段嶸,2,-0.7626380306494465,256
x342,1.720678893846642,1.2829438661603654,1.3411957757718143,0.17985689752369344,王立誠,10,-0.806720522489278,257
x238,1.6623524314651636,1.2672272724793092,1.3118029161515745,0.18958664075377943,李春揆,10,-0.8340852953190756,258
x374,1.0630468341173998,0.9745934062390627,1.0907593128704587,0.2753788039900021,芮廼偉,42,-0.8569021761735536,259
x117,2.1309390592828583,1.5176860991139867,1.404071013450597,0.16029770421501321,富士田明彦,5,-0.8589025559716954,260
x82,2.826719005987101,1.8779985967485495,1.5051763142321337,0.132278752982924,大場惇也,2,-0.8729382296075419,261
x520,2.2518313392178397,1.588263402780607,1.4177946399038786,0.1562507295433067,韓鐘振,5,-0.8770475642599562,262
x407,1.8129994218315886,1.3731787814513132,1.320293793001541,0.18673694713672975,谷口徹,8,-0.8921627776274985,263
x161,2.058124570225724,1.5012787260227114,1.3709143642355113,0.1704016530004683,張瑞傑,5,-0.8993945200390177,264
x249,1.6794214100546172,1.312220516363868,1.2798316968159087,0.20060433364967026,李炯珍,9,-0.9056530071822027,265
x358,2.4885895627666894,1.7314288874199304,1.4373039406054,0.15063164965495884,石豫来,4,-0.9223253454505733,266
x402,1.2967088155133248,1.1269235363673649,1.1506626436193377,0.2498710505487324,許育祺,38,-0.9233305511303838,267
x270,1.3695612454001513,1.164787037055679,1.1758039897680315,0.23967321170468192,林新為,26,-0.9250692175995363,268
x38,2.720890925732259,1.8652733834968105,1.45870892160131,0.14464523951801178,内田修平,2,-0.9536976397564576,269
x392,1.51976770099915,1.2570532539189392,1.2089922970734792,0.22666580473811387,西健伸,11,-0.9566272092211603,270
x363,1.6688978590185697,1.3334287833011553,1.2515837965390977,0.21072156191769348,羅楚玥,7,-0.9579568440847062,271
x135,1.3423583764457214,1.1785409105384932,1.1390002370239125,0.2547030553369119,崔光戸,18,-0.97936721731511,272
x45,1.2235247953585147,1.1243909018197913,1.0881667517749194,0.2765214996411738,劉昌赫,29,-0.9915252812264741,273
x404,1.2273281804260168,1.1361058033187872,1.0802939099868614,0.2800113207756134,謝依旻,23,-1.010800252111994,274
x498,1.1471812035004547,1.1192503730799552,1.0249549440342283,0.3053844476081008,陳禧,44,-1.057742031467057,275
x523,2.6625502884140384,1.890942862360378,1.4080543317371832,0.15911498242280228,馬暁春,4,-1.0626071504359058,276
x510,2.0238338200965758,1.5964480546282536,1.2677104113906434,0.20490138537476657,青木喜久代,5,-1.121168847521084,277
x527,0.956347538655277,1.0599384914571102,0.9022670148911892,0.36691504319728263,高星,19,-1.1317312895152303,278
x29,0.9627495019188563,1.0635444532073401,0.905227326432369,0.3653449678354075,儲可児,20,-1.1324330708996038,279
x226,1.3163759842672458,1.2629726732459876,1.0422838214575185,0.2972801109068246,李宜炫,13,-1.17168018202735,280
x279,2.177703711038342,1.7024024273499756,1.2791944349070499,0.2008285950968744,柳昌柱,3,-1.1760290708411096,281
x303,0.7045640979198313,0.9786537806636282,0.7199319226479299,0.47156691198303136,汪雨博,35,-1.2233838499875163,282
x440,1.367421791616227,1.3340666272731247,1.0250026225536286,0.3053619502279725,金凡瑞,9,-1.2606894641118287,283
x506,0.9880235630944287,1.1430974740588034,0.864338856061196,0.38740177091833167,陳首廉,34,-1.2638784608014138,284
x465,1.4863763252360265,1.4123205045383371,1.0524355629332853,0.29259975963111173,金民浩,6,-1.2958950687044974,285
x14,1.3275050546716498,1.337192913659618,0.9927550775291992,0.32082932680788606,今分太郎,10,-1.3067649852377974,286
x383,0.8728223084034596,1.108435119963464,0.787436533436643,0.43102636746048767,蔡丞韋,47,-1.3107948779245648,287
x125,1.6676449483828943,1.526264201007698,1.0926318964186221,0.2745554523613959,小池芳弘,6,-1.339095527602271,288
x271,0.8559044990269767,1.1235637591754932,0.7617765276223102,0.44619339181671314,林書陽,40,-1.3575161065487449,289
x447,1.4926394365652704,1.447586824316728,1.031122563076524,0.30248334820734873,金宣圻,7,-1.3591066073386837,290
x168,0.9321986383661286,1.1634860171917571,0.8012117245861928,0.42300908475258964,徐奉洙,26,-1.359868815501633,291
x518,3.0226603304020245,2.228097911230355,1.3566101898694893,0.17490510229017742,韓瑾睿,2,-1.3666925547217752,292
x324,0.5914112388957661,0.9962879376614305,0.5936147739417336,0.5527697973183814,潘陽,27,-1.3712759982972522,293
x436,1.3807498415468218,1.400505350594147,0.9858940138722468,0.32418512468371324,酒井佑規,7,-1.3782456991236476,294
x15,1.2960899085831428,1.364279124478935,0.9500181343595387,0.3421030382997866,今村俊也,9,-1.3915399666403592,295
x327,0.9489357376109706,1.190619283376248,0.7970102205299973,0.42544509553981275,牛栄子,15,-1.3965842506402377,296
x293,0.8932202128890038,1.1700236972421316,0.7634206170305929,0.4452125881852688,権孝珍,22,-1.4117264706779955,297
x486,0.542903266342482,0.9986273504486252,0.5436495065938132,0.5866826852436584,陳一鳴,33,-1.4243926140413095,298
x62,2.2550435876852952,1.8725560478391492,1.2042595949464479,0.2284892583642152,呉俊毅,4,-1.4338918265578284,299
x345,1.1108260762050972,1.3037848840323445,0.8520010392891928,0.3942135152239465,田中康湧,11,-1.4576301453386216,300
x417,0.682667721292685,1.091752532871322,0.6252952942524996,0.531777267887807,趙恵連,33,-1.4680847684638194,301
x316,1.3049596258198228,1.4267700296349732,0.9146250613027563,0.36038849748683466,渡辺寛大,7,-1.5057773325610744,302
x132,2.0554571158429593,1.8082104993176735,1.1367355275387374,0.2556488626086708,山城宏,3,-1.5067175678128573,303
x355,0.7271685719205901,1.1346439881502723,0.6408781781024022,0.5216018347442113,盧鈺樺,33,-1.5080800847354463,304
x268,0.7078518226173639,1.126861358359778,0.6281622999724559,0.5298976243922662,林彦丞,35,-1.5120650533513986,305
x288,0.6634696496116018,1.1128642746331634,0.5961820005681314,0.5510536486963735,楊子萱,44,-1.5288729714157299,306
x91,1.3978191959919335,1.4966568204932185,0.9339610636533809,0.350323978069436,奥田あや,5,-1.5505947403797067,307
x476,1.6119563261401875,1.6107108230016856,1.0007732630343793,0.31693643851249387,金賢斌,5,-1.5611439951731332,308
x89,1.0775297699089592,1.3477417645060181,0.7995075898711957,0.4239961474649415,大西研也,10,-1.5775215061678967,309
x505,0.7291214938868424,1.1716737258474663,0.6222905556403701,0.5337508302014817,陳鋒,23,-1.579075746032666,310
x424,1.2853905800459406,1.4594760602295667,0.8807205647784018,0.3784690832453081,辻篤仁,6,-1.5897772586063055,311
x421,1.9030047576528442,1.7745337764590543,1.0723970334620194,0.28354173983172487,趙貫汝,2,-1.592826781971493,312
x258,0.441224404788153,1.0420164920751782,0.42343322600341343,0.6719792073917199,李鑫怡,23,-1.6115480845999481,313
x535,0.5963559177477851,1.124902287521555,0.5301401947201195,0.5960147324328563,黄世元,38,-1.6197015886696786,314
x187,0.914614364498331,1.2882139033310558,0.709986409969126,0.47771256367831855,星合志保,10,-1.6231670250638488,315
x495,1.3749989227206487,1.5294626672268408,0.8990078360093225,0.3686484868221634,陳浩,12,-1.6380425317162277,316
x86,1.5475223103412648,1.631858675224168,0.9483188304457076,0.34296716743110456,大橋拓文,4,-1.6672392798503461,317
x357,0.8552943110096454,1.2857683427271183,0.6652009406263368,0.5059219789524916,石田芳夫,10,-1.6776693241627774,318
x286,1.0668690402317356,1.4012622405994786,0.7613628693622079,0.4464403587898735,梁洧準,9,-1.6936175737492374,319
x121,2.1190746734522583,1.9366546635233008,1.0941933600062108,0.2738701830358022,小松大樹,2,-1.6961350136886444,320
x250,0.48424899371137287,1.1121756917016925,0.4354069211586923,0.6632670874870474,李玟眞,26,-1.7067371189409615,321
x384,0.32046697026148796,1.0332100334346332,0.31016633587672426,0.7564344690495337,蔡碧涵,26,-1.7149567956047396,322
x77,0.3384736092805746,1.0438414923444492,0.3242576691604479,0.7457429648426639,唐奕,26,-1.7178941306379902,323
x227,0.2396117747767336,0.9952333861007407,0.24075938179236214,0.8097416123034207,李小渓,43,-1.7209979958417256,324
x34,1.18938245677042,1.4789739703333966,0.8041943135093206,0.4212847623958366,兪斌,6,-1.7241962647863713,325
x193,0.7084366774002723,1.245298406751319,0.5688890900040668,0.5694314097234137,曺薫鉉,14,-1.7448011838998263,326
x532,0.20846655368193062,0.9924636471472413,0.2100495612923973,0.8336289914528282,魯佳,26,-1.7466868311981347,327
x419,0.8696660242762974,1.3288868534193232,0.6544319571215435,0.5128335512438693,趙治勲,10,-1.7482410769597694,328
x49,1.9898928104634912,1.897633509696786,1.0486180815712127,0.29435393046157055,加藤朋子,3,-1.7484452036391773,329
x57,1.4565652038589751,1.6368918137283535,0.8898359632829687,0.3735539728069785,吉田美香,4,-1.768111669185881,330
x65,0.4927782039636499,1.157251640842645,0.4258176757518674,0.6702407060387786,呉政娥,18,-1.7870075284963605,331
x46,0.530848397910826,1.1808827799273578,0.4495352180031631,0.653045608496108,劉耀文,25,-1.795490678546069,332
x17,0.4211846242981204,1.1336336399450422,0.3715350440011106,0.7102390594683925,仲邑菫,23,-1.8120736463936127,333
x145,0.9891717510063801,1.4343965657561881,0.6896082817131582,0.49044055789606605,常石隆志,6,-1.8365894835333108,334
x61,0.16303101245786342,1.0166775279001516,0.1603566597902366,0.8726001282249023,呉依銘,33,-1.8398237175054355,335
x58,0.5001690489112509,1.1917776804075593,0.41968318179965003,0.6747169128168728,向井千瑛,16,-1.847632981491641,336
x111,2.6215266943353273,2.2701767335643916,1.1547676687793742,0.2481855802489518,宋光復,2,-1.8507214707865245,337
x183,1.1415730724396518,1.5304297066038244,0.7459166974567658,0.45571773796578186,新谷洋佑,5,-1.8733734495698822,338
x439,0.937865277420033,1.4276404902105817,0.6569337895997155,0.511223490450555,金侖映,5,-1.874586488294813,339
x474,0.312954178296145,1.114592269819769,0.2807790676197226,0.7788798596542049,金美里,24,-1.8827925932488,340
x456,0.9645050879405446,1.4453357436197443,0.6673225181057293,0.5045661458474175,金承俊,8,-1.8828063269903517,341
x453,0.1715219273813076,1.054310414581678,0.1626863635311455,0.8707653842704489,金恵敏,35,-1.905469589344598,342
x146,2.0829396360061105,2.025974274649346,1.0281175146543378,0.30389455277007305,平田智也,2,-1.9082296850531013,343
x452,0.29822408023228963,1.1216729843108675,0.26587435411535054,0.7903359768780118,金恩善,25,-1.9114716988601193,344
x113,0.1670958837966526,1.063660524951991,0.1570951256315492,0.8751698790687426,宋容慧,20,-1.92831535035877,345
x443,0.312379915594765,1.1397678055828873,0.27407329288004517,0.784028297469342,金多瑛,21,-1.9329626614035227,346
x52,0.9032790067237721,1.4513458201128269,0.6223733821437207,0.5336963788207756,厳惜蓦,4,-1.9558722588984967,347
x66,2.6300613740379704,2.3356668140895587,1.1260430461110809,0.260147299353428,呉新宇,2,-1.9712022497184605,348
x173,0.4951744332014947,1.2568366566199896,0.39398471598780954,0.6935923234063817,徐能旭,15,-1.9807937803398845,349
x171,1.2373291884884854,1.6413389901643363,0.7538535280664964,0.45093717800883704,徐武祥,4,-1.9961086221352569,350
x380,0.26768351136050167,1.1626140866777301,0.23024279030149236,0.8179031130406176,荘承濬,26,-2.0226662393946264,351
x454,1.2458650482839992,1.6626294579545458,0.7493341600098485,0.45365582356083906,金恵臨,4,-2.0295149838864557,352
x195,0.2416949364434488,1.17083615554952,0.20642934137100657,0.8364555532663219,曾品傑,30,-2.0648522899891053,353
x315,0.8389183263801462,1.47650950971448,0.5681767173598307,0.5699149791774237,清成哲也,9,-2.0698054077573795,354
x413,0.7611982098741091,1.4382009502367594,0.5292711075936914,0.596617395311653,趙善津,9,-2.072057662092307,355
x400,0.1402959986704504,1.1269045755973999,0.12449678678079378,0.9009219443661118,許瑞玹,27,-2.0797060152564275,356
x44,-0.03716640267155408,1.0544330435550309,-0.035247759825742186,0.971882179037564,劉慧玲,23,-2.1143994984749646,357
x450,-0.0486538646324641,1.0581924128746505,-0.045978277712550045,0.9633275634700049,金彩瑛,43,-2.133292917995526,358
x237,0.16543307093785306,1.1752894889419971,0.14075942352447732,0.8880599991709955,李映周,16,-2.149887222277881,359
x488,0.13290654506676455,1.169737887771202,0.11362079185107217,0.9095384045732795,陳威廷,27,-2.1714770938425034,360
x81,1.1034748615204546,1.6712614484860722,0.6602646536961931,0.5090840085932188,大垣雄作,4,-2.188910191997108,361
x298,0.25888741651861513,1.2434449474375715,0.2082017519570265,0.8350714407010564,武宮正樹,13,-2.1906991299334004,362
x71,0.17089419643952342,1.2084893185196295,0.14141142484309643,0.887544929247161,周尹南,16,-2.209829761044147,363
x200,0.839214075694314,1.5505880302784962,0.5412231097537786,0.5883538106159127,朱亨煜,6,-2.2154443439543234,364
x7,1.1869423710095834,1.7284078809279595,0.6867258499031662,0.49225550409753555,三村智保,3,-2.218021154418497,365
x119,0.4833064642847715,1.3741060288042768,0.35172428775771863,0.7250450440168281,小山栄美,6,-2.223682412459654,366
x67,0.523508679843624,1.4011629468571245,0.3736244103641757,0.7086837702690862,呉柏毅,8,-2.2367823254649113,367
x123,0.16749182994351933,1.220688372546129,0.1372109653130901,0.8908640438223396,小林光一,14,-2.237264263972355,368
x48,0.30757333542140386,1.2918601969145491,0.23808561960187746,0.8118146879836198,加藤千笑,11,-2.2373912525002577,369
x127,-0.05415455181723092,1.1164762365910565,-0.04850488531899374,0.9613138711049344,尹渠,15,-2.253612737901612,370
x307,0.698057661107199,1.5070369305319502,0.46319877566689777,0.6432218937470774,河英一,5,-2.2708050920407428,371
x410,-0.05641764817775565,1.1314673134113822,-0.0498623756153026,0.9602320598972729,賈罡璐,13,-2.2854082555981785,372
x262,0.11154886653521755,1.2185099948134044,0.09154530287812658,0.927059310842502,林傑漢,19,-2.2889158232471893,373
x408,0.7684305479714438,1.5555395980064242,0.4939961341750879,0.6213089096629734,谷宛珊,4,-2.2959824601012118,374
x231,-0.2835817657873479,1.0218918172220457,-0.27750664112200124,0.7813911071182573,李思璇,21,-2.296708645714778,375
x326,0.7076055304196438,1.5292682358225553,0.462708577765653,0.6435732690093888,片岡聡,5,-2.30505289415079,376
x83,0.6133004720364655,1.4836915508425865,0.4133611677495723,0.6793420209281804,大川拓也,6,-2.30957188312343,377
x156,-0.2594101118061339,1.0448178632694767,-0.24828261549278996,0.8039157487990084,張子涵,27,-2.317701302447003,378
x467,1.8686228901747108,2.1341109528699747,0.8755978163467871,0.38124871293372703,金珉舒,2,-2.335575686979139,379
x141,0.008629471796607507,1.193996936472139,0.007227381857531984,0.994233433803703,崔珪昞,20,-2.343544493053506,380
x205,-0.16751644059630266,1.113398868192917,-0.15045501246843132,0.8804056414941537,朴志娟,26,-2.360912210936349,381
x350,-0.11411878603193433,1.1480572672454015,-0.09940164945407816,0.9208193731766837,白昕卉,34,-2.375791602505375,382
x464,0.2979088960657606,1.3665292564154679,0.21800403808931473,0.8274259651550302,金栄桓,8,-2.394153739072711,383
x484,0.1780057994203485,1.3064312866092243,0.1362534725284737,0.8916209043140134,阿部良希,14,-2.3956638351998234,384
x163,1.2314122571739137,1.8567136053009066,0.6632214325667883,0.5071887468132934,張豊猷,3,-2.426313545268872,385
x210,0.4238910136173674,1.4523206782965175,0.29187149914753363,0.7703848755121991,朴棟柱,6,-2.437180722626772,386
x114,1.8313744204118383,2.1827648112383073,0.8390159173277485,0.4014603775194393,宋慧領,2,-2.4686722577276274,387
x317,0.5626485290433038,1.5421573155450992,0.36484509289146483,0.7152270425611772,渡辺由宇,7,-2.4754013825805417,388
x222,0.09762653181894271,1.3150015931313543,0.07424061866455159,0.9408189259895742,朴隻玹,12,-2.4929266066498252,389
x260,-0.1711578647538106,1.1800720483671603,-0.14504018207247427,0.8846791464996112,林世民,22,-2.4958998000371166,390
x267,-0.08614882913932709,1.2264515676733587,-0.07024234092077179,0.9440007743501014,林宇翔,19,-2.5022584174558435,391
x197,2.8442720058524413,2.7147898214414803,1.0476951045669567,0.29477910376097655,曾淵海,2,-2.503863942387275,392
x164,0.9596474207155434,1.7623193799801962,0.5445366098886839,0.5860722626913952,彦坂直人,6,-2.512121757845443,393
x139,0.9994659743472597,1.793312462460262,0.5573295202421573,0.5773023099667615,崔明勲,3,-2.5333595766994566,394
x88,1.6023061659601878,2.1018790040629827,0.7623208390506263,0.4458685393580635,大表拓都,2,-2.5383954720438884,395
x84,1.380033952331456,1.9923122125154633,0.692679562802582,0.48851066742809757,大森泰志,2,-2.5448211063240067,396
x433,-0.3900196833916537,1.0942521732546748,-0.3564257791068431,0.7215217264233722,鄭有珍,33,-2.545696464703363,397
x18,1.2871284743637603,1.9530288483250802,0.6590422232972151,0.5098686553060261,伊了,4,-2.5603383568366476,398
x196,0.5733415173018435,1.5922856479834622,0.360074536894776,0.7187913940410129,曾楚典,3,-2.5634612092255766,399
x522,0.704333765936214,1.6610840818678927,0.42402053792736916,0.6715508351823822,飯田純也,4,-2.5680018753435343,400
x412,0.8170439386277869,1.729304904398026,0.4724695665581318,0.636591659483777,賴宥丞,3,-2.589686723036324,401
x297,0.8837534501533326,1.7707644029599956,0.4990801987413218,0.6177228865745225,武井太心,3,-2.6046524236778588,402
x242,1.2265787713094671,1.94904338370033,0.6293234832878695,0.529137300387005,李沂修,2,-2.613036694580183,403
x33,-0.3840928866171261,1.1344557880482515,-0.33857016788457656,0.7349335591886326,兪俐均,35,-2.618970789072182,404
x472,-0.2979742012209555,1.1798577541151256,-0.25255095386005355,0.8006152346364527,金秀壮,22,-2.622293976827753,405
x72,-0.31572771795103816,1.1859438266258169,-0.26622485050521283,0.7900660454777504,周平強,21,-2.652037056403897,406
x261,0.2845204592482625,1.4992240066192022,0.18977848406380926,0.849482716714937,林修平,6,-2.6689508337915657,407
x548,0.0,1.356436696335826,,,黒嘉嘉,6,-2.6721802917815776,408
x266,0.7590986012227553,1.7632832854928358,0.4305029188832741,0.6668298438850688,林子淵,3,-2.714569471198131,409
x143,0.42033096605380965,1.6106563780618595,0.26096874030921713,0.7941166137591384,工藤紀夫,6,-2.7526620987280532,410
x387,0.3103889462303244,1.5561799992373737,0.1994556840355451,0.8419063058354562,藤井秀哉,9,-2.7552856522673017,411
x265,-0.18463078200162747,1.3050939954028966,-0.14146933680790552,0.8874991820756057,林子元,11,-2.755665952945334,412
x105,-0.3559114239640876,1.2220478316529702,-0.29124181128219306,0.7708663870703452,安官旭,21,-2.7633456523204387,413
x504,-0.2027645221741649,1.3062754614240228,-0.15522340284423872,0.8766451990908908,陳逸達,13,-2.77612718117949,414
x182,-0.13143847969197145,1.3428033943382922,-0.0978836367603478,0.9220246935575418,文智煥,9,-2.776761166538407,415
x31,-0.017232555977231223,1.4095728333405306,-0.012225374645162525,0.9902458052978401,元齊焄,8,-2.7940910376580765,416
x4,0.5904287357036274,1.7286726993949877,0.34155033275545427,0.732689320256578,丁明君,4,-2.8150564821044983,417
x444,0.25199458575629774,1.5828445152168582,0.1592036257091071,0.8735084473941812,金大容,7,-2.8662091092209128,418
x170,-0.5679722824547861,1.169040688049616,-0.48584475139387145,0.6270772425004871,徐晶琦,13,-2.87098243791253,419
x393,0.21476780703740903,1.5750942956256706,0.13635234895704917,0.8915427417916116,西岡正織,4,-2.888167955345162,420
x487,2.252780240333007,2.6136357760301956,0.8619335031274764,0.388724111317618,陳土力,2,-2.896082238446479,421
x305,1.2476696843051294,2.1049375194275477,0.5927347832369113,0.5533586592897599,沈準燮,2,-2.8990572289671395,422
x373,0.819818629032722,1.8972969786319855,0.4320982103834048,0.6656700353323295,芝野龍之介,2,-2.9178564188722893,423
x295,0.6066198726790292,1.794431549798336,0.33805684744408504,0.7353203488031217,横田茂昭,4,-2.9284102804236927,424
x154,-0.5582976808684962,1.205743961413572,-0.46303170385690134,0.6433416423421154,張嘉桓,20,-2.9336132848532332,425
x47,0.4103427755416443,1.697760779836836,0.24169646302059142,0.8090153704245818,加藤充志,4,-2.9342459607369227,426
x391,0.4782695157644115,1.7368094803048053,0.2753724695701664,0.7830300928555559,表悠斗,4,-2.9432451604360548,427
x319,0.035346659040134974,1.5270585126853295,0.023146892372825936,0.9815331009881778,湯川光久,6,-2.972958610949964,428
x422,-0.44066960351171924,1.2889053243775963,-0.3418944705845758,0.7324303110037478,車敏洙,16,-2.9798130925355837,429
x318,0.8143745430097594,1.9374485831271064,0.42033349948070975,0.6742418409395219,渡辺貢規,3,-3.0023991657506404,430
x101,-0.7330354696446718,1.154584967150814,-0.6348908833046684,0.5254995833839229,孫偉勛,29,-3.007567854931775,431
x3,-0.6363585461539938,1.208384904511763,-0.5266190795482576,0.5984581397438968,丁少傑,20,-3.0168768080421664,432
x463,0.36898121111312304,1.7231175964289194,0.21413582675832418,0.8304411380002832,金栄光,4,-3.025560453851848,433
x273,-0.7173037237726139,1.1723861065877952,-0.6118323304430066,0.540648696847958,林瀚彰,24,-3.02690435375057,434
x442,-0.7232789609593704,1.1870314697211168,-0.6093174270512801,0.5423140580378496,金基憲,18,-3.0617309563099706,435
x526,-0.6002869948658119,1.250076077780668,-0.4802003698299194,0.631084923900137,高昀,19,-3.062936868093728,436
x93,-0.6380447476080274,1.2440024414269804,-0.5128967004888945,0.6080235816001118,姜勲,18,-3.0887295572191786,437
x122,0.5643950773588825,1.8569031930492166,0.3039442656308273,0.7611703530106435,小松英樹,2,-3.093704212948074,438
x218,-0.17539967356722236,1.4825335898178742,-0.11831075853651978,0.9058214331922737,朴鋕恩,5,-3.095990845508435,439
x12,0.22129681888142577,1.6917106012492467,0.13081245617188234,0.8959236690726626,久保勝昭,4,-3.11137306557959,440
x403,-0.12029311833781539,1.5223364656679126,-0.0790187458887663,0.93701771262131,詹宜典,6,-3.119295955703603,441
x118,0.14825515253373078,1.662115991886526,0.08919663444514424,0.928925640041917,寺山怜,5,-3.1261133514827253,442
x336,-0.4226200743363853,1.374668724205284,-0.3074341235054345,0.7585129581764201,王智弘,10,-3.1307174610207946,443
x511,1.140584693518999,2.1791062874326745,0.5234185684732179,0.6006830052418184,青木裕孝,2,-3.1522546927233694,444
x137,-0.11812687241319958,1.543091042542786,-0.0765521081753828,0.9389798592304877,崔基勲,7,-3.158016226222488,445
x201,-0.4398370912854904,1.38155721473412,-0.31836328354315524,0.750209385971498,朴伸英,10,-3.161504804311707,446
x153,-0.6773511262560229,1.2618642728361367,-0.5367860401765907,0.5914154155075063,張哲豪,18,-3.163223743743212,447
x186,-0.772138087435365,1.2245899431553628,-0.6305278691459941,0.5283492748577886,施景尭,18,-3.18458027545143,448
x94,-0.9197276759210561,1.1553212546685465,-0.7960795944889973,0.4259857737311063,姜多情,21,-3.1957105476180927,449
x457,-0.8414913598329046,1.1974413382349454,-0.7027411973878246,0.4822170486328881,金日煥,21,-3.2004507961557467,450
x202,-0.7573941998840983,1.2750388662661531,-0.5940165589634653,0.5525010377199482,朴勝文,14,-3.26922076642842,451
x85,1.628758343031704,2.4944759453285856,0.652946101196881,0.5137910267950264,大橋成哉,2,-3.2853592692656095,452
x51,0.03316101981535207,1.6862408722269986,0.0196656482247146,0.9843100942229026,原正和,5,-3.288733498471835,453
x282,-0.9305983054863712,1.205457176480456,-0.7719878595798952,0.4401216180057053,柳珠儇,16,-3.3053489431528695,454
x178,-1.107835037820295,1.1209271654396977,-0.9883202691280417,0.32299582169899455,戦鷹,25,-3.3160615537364997,455
x341,0.5067712148393393,1.945790434169884,0.2604449101711916,0.7945206045488796,王磊,2,-3.326435940475332,456
x151,-0.7692928892326334,1.3180062564994401,-0.5836792393352043,0.5594361373952765,張兮領,10,-3.3657652145365304,457
x462,-0.8888145215934287,1.2593071832787894,-0.7057964358459949,0.4803147388692464,金東燁,14,-3.3696496726526437,458
x275,-0.7040471713144207,1.3594300480517345,-0.5178987858355971,0.6045288892022682,林聖弈,7,-3.3821243659763374,459
x190,-0.814906412818507,1.3067198100571045,-0.6236275034224017,0.5328722438949974,曹又尹,8,-3.389144438631003,460
x478,-1.028365058397556,1.19869108018523,-0.8579066578510337,0.39094400756304365,金魯炅,15,-3.389786486362459,461
x477,-0.9656527999974275,1.2468889225976418,-0.774449738462416,0.4386648799583163,金鐘秀,16,-3.422023977514782,462
x285,0.07581210176565567,1.7812881936839506,0.04256026735845913,0.966052068826955,桑原陽子,4,-3.433325639791727,463
x368,-0.7504356222211651,1.3636777030985585,-0.5503027735336727,0.5821117222242911,聶衛平,8,-3.4368806973253254,464
x116,-0.8216086114550254,1.3327015265758155,-0.6164985895724381,0.5375655025049004,宣承旼,13,-3.447030618809382,465
x546,-1.0908218701383092,1.1970864314611538,-0.911230669289987,0.3621738476853202,黄袖圃,22,-3.449082140116782,466
x167,-0.9558893709124721,1.2683618111960038,-0.7536409268039336,0.45106486215543673,彭鐏徳,16,-3.4545621389685994,467
x468,-0.9269909929249244,1.2869961013850135,-0.7202749036514826,0.4713557534390528,金相仁,11,-3.4623733126534013,468
x23,-0.25501878248680226,1.6288334260998691,-0.15656529292711496,0.8755874573736553,佐藤優太,5,-3.4638206319035443,469
x536,-1.078780621779334,1.2150169113853855,-0.8878729272576855,0.3746091089124062,黄偉,20,-3.4723639372085433,470
x16,0.9779034626736749,2.2608187007145957,0.4325439551453555,0.6653461128008262,今村善彰,2,-3.4759093777340784,471
x169,-0.27442437628216815,1.6301808734262848,-0.16833983317776752,0.866315938632563,徐文燕,3,-3.4858806969319494,472
x208,-1.1404737588785803,1.1929193529501219,-0.9560359265344784,0.3390540839605267,朴昭律,14,-3.4905248841903207,473
x140,-0.5896711351137279,1.4846883645564106,-0.3971682874270437,0.6912433660126179,崔珉瑞,9,-3.5145072132898565,474
x41,-0.06213273568994381,1.7645349028399668,-0.035211961854618466,0.9719107239663619,劉小光,6,-3.538266494284678,475
x492,0.06162932482527694,1.831971078148854,0.03364099224074614,0.9731634336733235,陳晨,2,-3.5473536991279655,476
x529,0.36891878038011516,1.9920010304728881,0.1852000951488144,0.8530720944648227,髙山邊楓実,2,-3.5553232496514746,477
x53,-1.140748461019231,1.2271258139059311,-0.9296100270177174,0.35257303394190725,厳惜驀,11,-3.5581863144139154,478
x8,-0.6344419584153285,1.4862517896302716,-0.4268738062028883,0.6694712450511131,三浦太郎,8,-3.5623579839869635,479
x207,-1.1741757465501936,1.2228689728733921,-0.9601811580771541,0.3369640480519801,朴映璨,18,-3.5832276231107762,480
